,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
445.80078125,1.0,3.9244430622604875e-09,9.135054388902267e-14,2.5409033516080014e-18,7.293764594404928e-23,1.447615768166813e-10,1.808091589910164e-10,2.1479202044985658e-10,2.4759544230899636e-10,2.851446097839799e-10,3.2974429174931243e-10,3.8709030932748333e-10,4.693393459768574e-10,6.241759937902026e-10
446.2890625,1.0,4.011855793879445e-09,9.709367592266131e-14,2.823822772006164e-18,8.524756801412508e-23,1.4458942291207476e-10,1.8116540580843234e-10,2.1402437909367764e-10,2.463620787254175e-10,2.817012558707678e-10,3.2526393121806947e-10,3.804246520918659e-10,4.5949526129224186e-10,6.118150418636274e-10
446.77734375,1.0,3.8373828538590005e-09,8.614676131257301e-14,2.3179657720413708e-18,6.431310538585362e-23,1.4245030896968277e-10,1.7818040820237822e-10,2.1094478671339104e-10,2.4318061358875034e-10,2.794111678338185e-10,3.226576870908767e-10,3.781320519811092e-10,4.576279738746622e-10,5.968712275361848e-10
447.265625,1.0,3.897704145952724e-09,8.97136785686007e-14,2.4851469842191594e-18,7.123149368152189e-23,1.477689616266161e-10,1.8507685839588947e-10,2.1769446483593887e-10,2.501191473630112e-10,2.850706729326781e-10,3.2955732270587694e-10,3.863541701015049e-10,4.733089578070413e-10,6.247211765743945e-10
447.75390625,1.0,4.032088869452406e-09,9.880434715180096e-14,2.93152257131101e-18,9.065011787683096e-23,1.495337209119385e-10,1.872759270315399e-10,2.213570660022314e-10,2.557323394616113e-10,2.9352876349427837e-10,3.363807299303605e-10,3.937884504671323e-10,4.785115840583693e-10,6.36867894801591e-10
448.2421875,1.0,3.937332548781577e-09,9.1816583180499e-14,2.589211497564763e-18,7.568624502736479e-23,1.500459025989243e-10,1.9016933656361459e-10,2.2500293710766777e-10,2.6009769491458443e-10,2.9907344791679593e-10,3.443073151393594e-10,4.026708065861431e-10,4.884567048310584e-10,6.597248310082235e-10
448.73046875,1.0,3.834760488089427e-09,8.405045675688264e-14,2.2328165265804157e-18,6.109916827235508e-23,1.5695760686285132e-10,1.9656457269969176e-10,2.3271521934300687e-10,2.6957640499860524e-10,3.1051691066229396e-10,3.577252661605992e-10,4.219231615191813e-10,5.137722497388357e-10,6.863675621686661e-10
449.21875,1.0,3.899192305467302e-09,8.565653937575402e-14,2.305197688498523e-18,6.399058787697936e-23,1.6590284745827203e-10,2.0950180932972384e-10,2.4806275759328953e-10,2.8785986055713103e-10,3.331321910217732e-10,3.8480609971548263e-10,4.5171941393575025e-10,5.514396552553867e-10,7.375397951058035e-10
449.70703125,1.0,3.957378710527278e-09,8.784073221967438e-14,2.4117734809062342e-18,6.848388996940798e-23,1.7406354962814508e-10,2.20031390499117e-10,2.605840337737798e-10,3.041537716701457e-10,3.5281619484444024e-10,4.103675947879237e-10,4.858073717249076e-10,5.960016962585755e-10,8.041203044195517e-10
450.1953125,1.0,3.7636883889447706e-09,7.591027076618287e-14,1.8961805891919018e-18,4.8639218819708e-23,1.7383165007562588e-10,2.2023545780743006e-10,2.6246179556372454e-10,3.0730267030488194e-10,3.5569680928937976e-10,4.1619710723805786e-10,4.948588962810571e-10,6.124852943462256e-10,8.317423916052917e-10
450.68359375,1.0,3.752507283238876e-09,7.698927398826156e-14,1.9425259489191867e-18,5.038187380617108e-23,1.6377159267039208e-10,2.0708920251972295e-10,2.455804807100048e-10,2.859411090530793e-10,3.3051803762119293e-10,3.855699489344256e-10,4.546611653448088e-10,5.603485814112452e-10,7.696857202379784e-10
451.171875,1.0,3.720243671845528e-09,7.77061038695091e-14,1.973484351930021e-18,5.152800064995315e-23,1.5038045435579413e-10,1.8800972435801196e-10,2.2264294778896217e-10,2.5819515031559117e-10,2.9747133493626755e-10,3.479134898003334e-10,4.159065239037997e-10,5.144690113841885e-10,7.048403049676016e-10
451.66015625,1.0,3.6398829962255047e-09,7.410990180736084e-14,1.8265030191479044e-18,4.618996444857491e-23,1.432025072570756e-10,1.796578516155398e-10,2.1258689844688062e-10,2.4710634046476024e-10,2.8624353709055286e-10,3.340751784418528e-10,4.0005625038695236e-10,4.962923509918478e-10,6.753016756769831e-10
452.1484375,1.0,3.5771726635333022e-09,7.157666358394015e-14,1.7302958739932627e-18,4.290367244492466e-23,1.3834014718108392e-10,1.7466770159899624e-10,2.0514576714590275e-10,2.372801094371369e-10,2.7387430478684983e-10,3.200621718070638e-10,3.811278830162413e-10,4.734788263510003e-10,6.518342111501641e-10
452.63671875,1.0,3.6694850329152363e-09,7.716294170093648e-14,1.9614133668991835e-18,5.1377670504563064e-23,1.343734617538173e-10,1.6799558728334892e-10,1.9816278320179653e-10,2.299654780821068e-10,2.6453140389576245e-10,3.0877103303027665e-10,3.668110715114024e-10,4.566945524186881e-10,6.313177090499947e-10
453.125,1.0,3.754908080973917e-09,8.123283923108403e-14,2.138447216366487e-18,5.823264058329524e-23,1.3185193531866035e-10,1.647782506277776e-10,1.9510311657153095e-10,2.2584036179292612e-10,2.5970778525575523e-10,3.006535688176599e-10,3.5617972513747304e-10,4.3937495511353225e-10,6.076771989458656e-10
453.61328125,1.0,3.585115784686631e-09,7.191734842783644e-14,1.747975785310826e-18,4.3652063223074757e-23,1.3012588035621222e-10,1.6228639212108634e-10,1.9162217169527818e-10,2.220914791857861e-10,2.5651796969374337e-10,2.9823929866599505e-10,3.5223902486637685e-10,4.334505232976211e-10,5.87755341045447e-10
454.1015625,1.0,3.6806117214967084e-09,7.786865529661604e-14,1.9966778156288917e-18,5.285861193910429e-23,1.2515673453145227e-10,1.5703920352157353e-10,1.8572182278346868e-10,2.1585327101576815e-10,2.4826764867387364e-10,2.872528393025517e-10,3.392555541873592e-10,4.1922968026239537e-10,5.763771528076114e-10
454.58984375,1.0,3.6830501660451524e-09,7.956737535946568e-14,2.0750472397330067e-18,5.596620601379356e-23,1.2103491753346776e-10,1.514392157935808e-10,1.795036555175057e-10,2.0669986074429165e-10,2.368266357134052e-10,2.735582803431737e-10,3.223970958274375e-10,3.9914761683782796e-10,5.474780476647006e-10
455.078125,1.0,3.5675011425006762e-09,7.413118899428814e-14,1.8450960309363374e-18,4.7269079172665935e-23,1.234364127801429e-10,1.52895444435324e-10,1.7975851414238044e-10,2.0800794613787997e-10,2.3882892409848817e-10,2.7311425101699133e-10,3.1894764063348893e-10,3.912710038845124e-10,5.388113830953683e-10
455.56640625,1.0,3.694175421245987e-09,8.109427038537432e-14,2.1440206763560133e-18,5.866943365440404e-23,1.229804226687142e-10,1.5346929819745443e-10,1.8062073164973373e-10,2.0842916044050576e-10,2.386568556888286e-10,2.7416010372148407e-10,3.228566781493926e-10,3.978261371110361e-10,5.554433471880558e-10
456.0546875,1.0,3.700435803480744e-09,8.145114964503939e-14,2.1638290029436977e-18,5.956088482193037e-23,1.2194691432844195e-10,1.527039940180916e-10,1.7867443166414377e-10,2.0714486777831644e-10,2.3766012121384754e-10,2.742117032006204e-10,3.2379905180226444e-10,3.9944020553793727e-10,5.553783958620833e-10
456.54296875,1.0,3.628607654440569e-09,7.673251390744489e-14,1.9581149710785827e-18,5.16112544522919e-23,1.2327800325810915e-10,1.534624103017446e-10,1.815821355890254e-10,2.1007829524189368e-10,2.419768635277645e-10,2.80177037760871e-10,3.3079262865452035e-10,4.1131663179111146e-10,5.859370849502813e-10
457.03125,1.0,3.615768586493474e-09,7.598222693292079e-14,1.929273203297451e-18,5.058158058817953e-23,1.2271782346520633e-10,1.5374639293202208e-10,1.8176495022235983e-10,2.1000341901753252e-10,2.409461260366256e-10,2.797168927255514e-10,3.337959142538223e-10,4.144016065689347e-10,5.784848808970004e-10
457.51953125,1.0,3.534083088981536e-09,7.130889751543431e-14,1.7396365400103933e-18,4.3679884390066085e-23,1.2558980198111705e-10,1.5620315990046619e-10,1.8330573542706664e-10,2.114579382835851e-10,2.4444721930058383e-10,2.8159656925006096e-10,3.3255644741477386e-10,4.1077870621383453e-10,5.805570391031581e-10
458.0078125,1.0,3.589729697243086e-09,7.402692926627341e-14,1.853882744249556e-18,4.7901773552646534e-23,1.298287917422352e-10,1.61496239695475e-10,1.91047548819311e-10,2.2194703022758915e-10,2.5490550952366795e-10,2.9371503098416216e-10,3.488007034437841e-10,4.3426289686219493e-10,6.164271123735913e-10
458.49609375,1.0,3.4694986611787786e-09,6.742806855320096e-14,1.5885243381070872e-18,3.8426725722230697e-23,1.321998431782172e-10,1.6583720758920407e-10,1.9597745352252614e-10,2.2570163873602767e-10,2.6050099056512664e-10,3.011973371271694e-10,3.550776298435173e-10,4.4176774689135514e-10,6.124786395448655e-10
458.984375,1.0,3.52035495477852e-09,7.060590563462006e-14,1.7190991291465524e-18,4.309861589138871e-23,1.3598822984302778e-10,1.6778456963657817e-10,1.964483357222603e-10,2.2713522380258447e-10,2.621829125745134e-10,3.02481643563537e-10,3.564562579260368e-10,4.368623867833064e-10,6.04181493053275e-10
459.47265625,1.0,3.516677180337938e-09,7.066861196965423e-14,1.724617622238293e-18,4.3385912899967423e-23,1.3426471903430096e-10,1.6776208568750755e-10,1.9701454542884272e-10,2.267944012911704e-10,2.6031363492270004e-10,2.9995853289730715e-10,3.50143266771286e-10,4.296232924849748e-10,5.863482630190059e-10
459.9609375,1.0,3.480232378110811e-09,6.863234849513825e-14,1.6431445547603542e-18,4.051865424802292e-23,1.3762058672790113e-10,1.7019019672075457e-10,1.988999878311856e-10,2.2853492460203488e-10,2.618722296719877e-10,3.013656969973551e-10,3.527783151548953e-10,4.333567857137199e-10,5.872464450914565e-10
460.44921875,1.0,3.3773519716844363e-09,6.306638819125869e-14,1.4317961783601994e-18,3.33694895466719e-23,1.4419893664727285e-10,1.7897726680400303e-10,2.1024584656245766e-10,2.4198302423252653e-10,2.7598685580960147e-10,3.1697170386368233e-10,3.7114904757069835e-10,4.5137902192541107e-10,6.123887148438101e-10
460.9375,1.0,3.4409103518964555e-09,6.710939830151506e-14,1.5910232993988796e-18,3.887606019307396e-23,1.4477241942192153e-10,1.8115503257865714e-10,2.1269079827750956e-10,2.460412827215295e-10,2.794769776804358e-10,3.1944417966099904e-10,3.7071726398503275e-10,4.491122342451375e-10,5.959223830181259e-10
461.42578125,1.0,3.5227210665729684e-09,7.18647279694668e-14,1.791181148472422e-18,4.6270162623918424e-23,1.4949218324327893e-10,1.866076482480233e-10,2.177453589214856e-10,2.5108549412531177e-10,2.8610547770840146e-10,3.2716844622721583e-10,3.789392701591875e-10,4.5463738414714083e-10,6.054330083369323e-10
461.9140625,1.0,3.3854240638137505e-09,6.407304632227299e-14,1.4804150221013483e-18,3.522133690797237e-23,1.5747142349402155e-10,1.9592058145571564e-10,2.277957543535978e-10,2.6050327734421987e-10,2.962354104529154e-10,3.3823160627657315e-10,3.935854636519523e-10,4.714132277715511e-10,6.295984163408103e-10
462.40234375,1.0,3.4220802362498895e-09,6.499271987963394e-14,1.5180974601622802e-18,3.654686569513918e-23,1.6265286939352127e-10,1.9991178956938394e-10,2.3437271413179566e-10,2.683619026432272e-10,3.0651709917992264e-10,3.506052622914853e-10,4.0322606233057924e-10,4.827674803429941e-10,6.335549539842234e-10
462.890625,1.0,3.439671673505108e-09,6.496219291812898e-14,1.5176815581028358e-18,3.6545345521265835e-23,1.722599985100896e-10,2.1545339180380282e-10,2.515742613597151e-10,2.890317894257374e-10,3.272809711892114e-10,3.729418383123034e-10,4.3203599051254263e-10,5.12396173872242e-10,6.657949939168023e-10
463.37890625,1.0,3.511333376448992e-09,6.940902717009498e-14,1.6961117374601794e-18,4.292537965626698e-23,1.7508734240298333e-10,2.1825153508778636e-10,2.547999548671022e-10,2.914314072790223e-10,3.3147982526003356e-10,3.78048092135958e-10,4.3564290173369307e-10,5.186111655445777e-10,6.805002395989072e-10
463.8671875,1.0,3.5132128128856572e-09,6.793607184175444e-14,1.63651564307796e-18,4.078235590857749e-23,1.8365283430710582e-10,2.2770170620982087e-10,2.679549394635279e-10,3.063624620107081e-10,3.4716882261737313e-10,3.9793691264422294e-10,4.6273365562726834e-10,5.617513460810113e-10,7.503998989950839e-10
464.35546875,1.0,3.482182441576314e-09,6.405016919234507e-14,1.4847509095815768e-18,3.5475580624632824e-23,1.923753187546195e-10,2.413170913722578e-10,2.8179964063660373e-10,3.2514486844470276e-10,3.702027669004601e-10,4.261852277484011e-10,4.997383752818527e-10,6.079926985137443e-10,8.230248109438013e-10
464.84375,1.0,3.4388091638471968e-09,6.283418901440707e-14,1.4392812407875431e-18,3.395602219593547e-23,1.895897878953399e-10,2.381714723643536e-10,2.7924461779342966e-10,3.191311209508568e-10,3.670273729690519e-10,4.200654926498928e-10,4.88801407705423e-10,5.916385728335736e-10,8.085533087633172e-10
465.33203125,1.0,3.418896307859438e-09,6.14803112981501e-14,1.3911163943257267e-18,3.2391210281107986e-23,1.8886953425264742e-10,2.390851819763619e-10,2.822408433463856e-10,3.252373095644665e-10,3.7149559885819623e-10,4.230226817965435e-10,4.917232421462962e-10,6.038734877385515e-10,8.223239702401317e-10
465.8203125,1.0,3.3885758890213547e-09,6.039397458379096e-14,1.3529757055737223e-18,3.1181732854403783e-23,1.9167469478829664e-10,2.4133991736294037e-10,2.8405295712461273e-10,3.2832606164997796e-10,3.7698661183443736e-10,4.34277006306522e-10,5.094306401848107e-10,6.175084063341435e-10,8.301931860844901e-10
466.30859375,1.0,3.367310711818938e-09,6.048385770122648e-14,1.3588605023339825e-18,3.1435753548819205e-23,1.9106211367152327e-10,2.3912222955649306e-10,2.845736644830346e-10,3.273893416098102e-10,3.735270307125991e-10,4.283105367256745e-10,4.964231399187042e-10,5.873447814739579e-10,7.706223736507455e-10
466.796875,1.0,3.3575865690909707e-09,6.053405316112862e-14,1.3638779303874614e-18,3.1671532304598034e-23,1.9029671705064805e-10,2.414134774942348e-10,2.8390688368276397e-10,3.2570762584900275e-10,3.727972853160926e-10,4.2666365899233765e-10,4.912689352035415e-10,5.854892081725605e-10,7.458920092272326e-10
467.28515625,1.0,3.3095079385695065e-09,5.872768943535226e-14,1.2992576236895167e-18,2.9591773262640004e-23,1.88955236739609e-10,2.3804104386870715e-10,2.799273758252267e-10,3.222138991030337e-10,3.674777858075529e-10,4.187075113291033e-10,4.828975179428157e-10,5.73811739349446e-10,7.356178326449904e-10
467.7734375,1.0,3.3449654816295466e-09,5.934057142461758e-14,1.3225269171368147e-18,3.036082498096589e-23,1.9503081783715767e-10,2.4468264861050195e-10,2.868145584574156e-10,3.294341349598888e-10,3.752862094952735e-10,4.295412315385992e-10,4.976936696545496e-10,5.923873553999908e-10,7.57828609431466e-10
468.26171875,1.0,3.360730416005527e-09,5.838822175647819e-14,1.2880487567435677e-18,2.9237007648779405e-23,2.039230370077219e-10,2.580836786908403e-10,3.0435936233031426e-10,3.5037904061519386e-10,3.998714206892341e-10,4.56570854323952e-10,5.275408373535597e-10,6.312176801616359e-10,8.108018317173975e-10
468.75,1.0,3.365979225362529e-09,5.794848215542137e-14,1.273514193677936e-18,2.8802652612152366e-23,2.122472947542507e-10,2.6842994282997576e-10,3.1723888389169097e-10,3.6646863350217665e-10,4.1932595447469317e-10,4.798786878685372e-10,5.529636748024933e-10,6.638745300677051e-10,8.636169364767042e-10
469.23828125,1.0,3.4419959275782685e-09,6.119087893529272e-14,1.399136813063825e-18,3.308800239929207e-23,2.1879947079305254e-10,2.752435534550978e-10,3.2306012804612213e-10,3.714636541496657e-10,4.254341750719231e-10,4.893335472043142e-10,5.706621931404898e-10,6.888929793327096e-10,9.046634202079167e-10
469.7265625,1.0,3.48166382248863e-09,6.274600443586341e-14,1.4627350817803333e-18,3.5371522741869875e-23,2.1927202719401805e-10,2.75618943978453e-10,3.261011820985255e-10,3.751214546581186e-10,4.311455876823145e-10,4.945325657602142e-10,5.766931939949371e-10,6.982949393084705e-10,9.444579778113305e-10
470.21484375,1.0,3.4274722302946804e-09,5.978212160756488e-14,1.3463169899663357e-18,3.1324227869740043e-23,2.210874844332398e-10,2.7845149827953745e-10,3.2857797360106464e-10,3.773529357817104e-10,4.3290061399892294e-10,4.961363140251772e-10,5.770568787053603e-10,7.040309281355271e-10,9.274601992078198e-10
470.703125,1.0,3.4206532924038916e-09,5.966192830360988e-14,1.3411009758785957e-18,3.1113621029568437e-23,2.2204320235675092e-10,2.790397026802907e-10,3.278219509864802e-10,3.769278707154973e-10,4.3120397927045753e-10,4.934971700865654e-10,5.744820273586222e-10,6.902294016658194e-10,9.064951164598245e-10
471.19140625,1.0,3.361213929534165e-09,5.6782537991410046e-14,1.237217483811247e-18,2.775283257762126e-23,2.221735671455019e-10,2.7957055914975615e-10,3.3012764325146357e-10,3.7906687473191195e-10,4.319458896728132e-10,4.945144889969633e-10,5.760612343557822e-10,6.898230455518335e-10,9.05054031174925e-10
471.6796875,1.0,3.268884683591732e-09,5.165108992430399e-14,1.062234526406056e-18,2.2414496970033383e-23,2.190067869131248e-10,2.748191050910529e-10,3.253249927141747e-10,3.739914110622467e-10,4.279097054293771e-10,4.89686190771402e-10,5.710694977703538e-10,6.896689187876575e-10,9.087468176048318e-10
472.16796875,1.0,3.3375224473811663e-09,5.4498802669239056e-14,1.1623571659187115e-18,2.5527603001148686e-23,2.1891929973582448e-10,2.7547430035876675e-10,3.22676909753349e-10,3.7263322542511736e-10,4.27290597667718e-10,4.875183758459122e-10,5.673062081468706e-10,6.850680168683643e-10,9.094773066066045e-10
472.65625,1.0,3.4233263472325553e-09,6.037793894600493e-14,1.3819267510324277e-18,3.2802349124984517e-23,2.1088433819179776e-10,2.661020274846217e-10,3.154024210245449e-10,3.632714040237939e-10,4.171472595803294e-10,4.821993850878991e-10,5.611002294109808e-10,6.773913275557121e-10,8.930206211108764e-10
473.14453125,1.0,3.3359163454555755e-09,5.6732725102012195e-14,1.2461748275160059e-18,2.8277925237242817e-23,2.0222207814899348e-10,2.56554390025321e-10,3.048276808841864e-10,3.5208265393271634e-10,4.0534350889370806e-10,4.6439647154864373e-10,5.398694784526028e-10,6.51184100137426e-10,8.605113050554494e-10
473.6328125,1.0,3.2463662186645446e-09,5.2285984828630515e-14,1.08788654617608e-18,2.327887261525884e-23,2.058370986374675e-10,2.6312909316843565e-10,3.0992041596683537e-10,3.576566799200575e-10,4.070635175277914e-10,4.689065186767256e-10,5.476789153766322e-10,6.578239491303386e-10,8.547763334774761e-10
474.12109375,1.0,3.3002921689314815e-09,5.538953036166822e-14,1.1986842455073287e-18,2.675800744020099e-23,2.0119618505803448e-10,2.5597609879956207e-10,3.0414961803614526e-10,3.5210621034792184e-10,4.033524577695032e-10,4.606511229958096e-10,5.355144066940532e-10,6.364421188758518e-10,8.379771700015356e-10
474.609375,1.0,3.2787682020953263e-09,5.5093644190954973e-14,1.188929233373435e-18,2.6465789501755693e-23,2.01372719762781e-10,2.56291175850326e-10,3.0292560257255936e-10,3.484008487194719e-10,4.0137756035260166e-10,4.603457277824034e-10,5.338704553686264e-10,6.363477537915837e-10,8.363880703188063e-10
