,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
463.8671875,0.0,4.98844603234548e-06,1.3424895054578155e-10,4.8057640443407484e-15,2.5926359759746944e-19,1.04229476819745e-08,1.4904925627332456e-08,2.0181965719968546e-08,2.801345100266472e-08,4.161592839402969e-08,7.59073719043028e-08,2.4307088135458846e-07,5.656982215402954e-06,2.0168684390748772e-05
464.35546875,0.0,4.917299792094864e-06,1.3191891554595998e-10,4.813033327445399e-15,2.712934289085755e-19,9.78292944985274e-09,1.4094838410466867e-08,1.9176418213957353e-08,2.6166458905091326e-08,3.639042212472537e-08,6.203556484763027e-08,2.0369880212633406e-07,5.5819099234966565e-06,2.0042387665502536e-05
464.84375,0.0,4.9032715222538295e-06,1.3276846670094104e-10,4.9502890400781844e-15,2.858907101720092e-19,8.315414666901721e-09,1.1998594100037033e-08,1.6278791364730848e-08,2.1352565625533107e-08,2.9471900211702364e-08,5.318783903488214e-08,1.9847106501539808e-07,5.631598412512991e-06,1.9571842715926744e-05
465.33203125,0.0,4.9252032684435804e-06,1.3563404409917886e-10,5.2895684011943914e-15,3.2900900097588977e-19,7.127534604842083e-09,9.978124621126257e-09,1.3231841501582175e-08,1.7658455512046833e-08,2.5503678736911866e-08,4.4629297717660444e-08,2.1248922861965674e-07,5.524014435129732e-06,1.9861431250854473e-05
465.8203125,0.0,4.922543647516597e-06,1.380755670651444e-10,5.790699771954866e-15,4.0419489332943267e-19,6.342700799186325e-09,8.90767364957827e-09,1.1568182035546953e-08,1.5481782363999015e-08,2.22639942845882e-08,4.082042121477366e-08,1.9974231271234537e-07,5.609048827151988e-06,1.9903786037175384e-05
466.30859375,0.0,4.901143697886532e-06,1.3679006663167583e-10,5.5750200829691766e-15,3.7367124073536885e-19,5.765379787386295e-09,8.343889474577889e-09,1.1094670593028954e-08,1.4718037108292256e-08,2.064537614794726e-08,3.729406059331574e-08,1.7872867335209631e-07,5.510117242160499e-06,1.9726894946048953e-05
466.796875,0.0,4.8977270393050725e-06,1.3517086003581722e-10,5.410299839347466e-15,3.567763967052465e-19,5.09860398897898e-09,7.403599427009427e-09,1.0087975693301372e-08,1.3736227286517903e-08,1.9514681208365394e-08,3.4502510983460174e-08,1.7034326823421334e-07,5.632395142271605e-06,1.968319203644732e-05
467.28515625,0.0,4.846270723023493e-06,1.300400778589493e-10,4.783282563309384e-15,2.7823303989120777e-19,5.122437405522537e-09,7.23762476523031e-09,9.727644377358649e-09,1.3177487371089364e-08,1.9630368439989494e-08,3.733249714777388e-08,1.7128799806440413e-07,5.4533716909048715e-06,1.9299126833073178e-05
467.7734375,0.0,4.808993041269574e-06,1.2581511346593825e-10,4.444463369922738e-15,2.4766625526729774e-19,4.928119238619948e-09,6.906970167069132e-09,9.321732849569005e-09,1.3162365567424456e-08,1.914585770388374e-08,3.475986590265561e-08,1.463926412385816e-07,5.593599873139334e-06,1.960604098575528e-05
468.26171875,0.0,4.777696935683903e-06,1.2802305270357175e-10,4.779705612098221e-15,2.768949049725822e-19,4.182056738745292e-09,6.1166719688828765e-09,8.474526664312538e-09,1.1605515121814807e-08,1.7115635878476993e-08,2.9373649062618002e-08,9.74764064326013e-08,5.464869306380532e-06,1.92198698437602e-05
468.75,0.0,4.791334271591988e-06,1.2985116412166185e-10,4.889602475675475e-15,2.8078718755075964e-19,4.185558544305362e-09,6.2847278297226084e-09,8.573615326477497e-09,1.1608568470798934e-08,1.6589745081213453e-08,2.714875758726485e-08,8.34158523860409e-08,5.478513874969152e-06,1.9193671321571118e-05
469.23828125,0.0,4.747049102475335e-06,1.2425140849680596e-10,4.312974321472127e-15,2.246993465881004e-19,3.985357242067246e-09,5.9124904159983665e-09,7.925202445706159e-09,1.0688970990092225e-08,1.539981498776524e-08,2.5231751491874683e-08,8.894539437952357e-08,5.390094839216912e-06,1.8909166064333927e-05
469.7265625,0.0,4.664891555577088e-06,1.1865701358148562e-10,4.001891772880819e-15,2.0651595132047419e-19,3.334294280559925e-09,4.888326629946744e-09,6.802177966577431e-09,9.337214431232949e-09,1.3562319828007161e-08,2.2494842206988607e-08,8.028301030879027e-08,5.424525158708909e-06,1.8892373194997723e-05
470.21484375,0.0,4.689972671206823e-06,1.2301914614258933e-10,4.4662445615138104e-15,2.540694035803571e-19,2.8359627513660303e-09,4.093006806784607e-09,5.509781275751813e-09,7.909085256243357e-09,1.1553592568872293e-08,1.837530013297843e-08,4.9643217044103917e-08,5.491258681338985e-06,1.8697349589748145e-05
470.703125,0.0,4.696116106623174e-06,1.254814052693862e-10,4.767949996666816e-15,2.8532971231302036e-19,2.6498316679653288e-09,3.796635597096134e-09,5.1846633601020375e-09,6.980310030045054e-09,9.957223030520489e-09,1.5738375675497227e-08,4.341327471462375e-08,5.299179052589406e-06,1.8775814895837596e-05
471.19140625,0.0,4.665695991301218e-06,1.2258386852066125e-10,4.4315377989220096e-15,2.4675408001457283e-19,2.509866552517289e-09,3.6727454352504697e-09,5.076471630471944e-09,7.0013628928393464e-09,9.756174355947892e-09,1.5001423741063493e-08,4.7305020695188916e-08,5.295555392179814e-06,1.867926254509149e-05
471.6796875,0.0,4.63300685667638e-06,1.1991399491147326e-10,4.204790700829325e-15,2.230480572106595e-19,2.4382777928458064e-09,3.7021064863397064e-09,5.1925146179091176e-09,7.028321529330076e-09,9.660071869759562e-09,1.4259116513896554e-08,5.385307651288188e-08,5.34548588282461e-06,1.8584633656089873e-05
472.16796875,0.0,4.608202848560763e-06,1.1741153988256483e-10,3.958469332479603e-15,1.9896739318233615e-19,2.2326706657090264e-09,3.2920081043611595e-09,4.66766599460383e-09,6.148234970777197e-09,8.488759176459485e-09,1.3218596530282157e-08,5.479581796171794e-08,5.254348237292928e-06,1.8679065169148176e-05
472.65625,0.0,4.563277712625976e-06,1.129766784158053e-10,3.669234192483065e-15,1.8294040416781192e-19,2.2046444867320653e-09,3.2858347148197417e-09,4.576996507725282e-09,6.2572066256983525e-09,8.742992446627342e-09,1.3684673177008806e-08,5.5465903079860835e-08,5.169814242463295e-06,1.8550754815234242e-05
473.14453125,0.0,4.525615322695438e-06,1.1009813185915348e-10,3.428356173602082e-15,1.5770239282408331e-19,2.3883162152545496e-09,3.6522316793454155e-09,5.2335107204875245e-09,7.070644929033599e-09,9.584185874279374e-09,1.4849831137081067e-08,4.702630507163365e-08,5.283877693438281e-06,1.847302247128854e-05
473.6328125,0.0,4.519140343078173e-06,1.127127103809376e-10,3.7827824456850364e-15,1.9505295271622142e-19,2.7193744418541702e-09,4.074322321912398e-09,5.76910363139494e-09,7.731159227048522e-09,1.0193181266313153e-08,1.5472324543520636e-08,4.568315532143076e-08,5.244243610749493e-06,1.8158307363650327e-05
474.12109375,0.0,4.528798964911069e-06,1.1436297707610027e-10,3.8964729622548795e-15,2.0106311333160545e-19,2.6868037931807096e-09,3.993347504813137e-09,5.514925140861352e-09,7.3409605928159166e-09,9.629454181332235e-09,1.3801074423703606e-08,4.699844357494427e-08,5.187166938579522e-06,1.8139020175669407e-05
474.609375,0.0,4.573986364773158e-06,1.2058490158218852e-10,4.603081280919064e-15,2.7869402747722196e-19,2.571793232057132e-09,3.748312863548266e-09,4.9366498019974954e-09,6.527784024723652e-09,8.498852368952515e-09,1.2251369125295393e-08,4.075855726476306e-08,5.1441155973693844e-06,1.8068517583484285e-05
475.09765625,0.0,4.5297013357815415e-06,1.1431968911342208e-10,4.019831879537227e-15,2.2894176018625144e-19,2.3679730295581967e-09,3.2635239987775014e-09,4.325325189176042e-09,5.676008277720514e-09,7.406592436485281e-09,1.0617551326936578e-08,2.943303545001796e-08,5.118801914866341e-06,1.850100592229441e-05
475.5859375,0.0,4.4845964627605326e-06,1.124845969817721e-10,3.9640159634400804e-15,2.3135233302745546e-19,2.316904584680294e-09,3.226201350212084e-09,4.125841329246656e-09,5.279074811598279e-09,6.986862978364672e-09,9.977685791415676e-09,2.4595491373115774e-08,5.074163688901304e-06,1.8137484645351008e-05
476.07421875,0.0,4.53054898302118e-06,1.1699479339814976e-10,4.349193974675228e-15,2.671997941393679e-19,2.3089410628355754e-09,3.1390601087694133e-09,3.990962394981065e-09,5.02511435528569e-09,6.450247061858348e-09,9.085537100004276e-09,2.3943630202389183e-08,5.1241698871568245e-06,1.815236889526957e-05
476.5625,0.0,4.545897597471093e-06,1.2057874483958536e-10,4.714017386015567e-15,2.9703267235618247e-19,2.470619154882949e-09,3.287946956628672e-09,4.125987317141135e-09,5.109797567794591e-09,6.684810182478519e-09,9.195487238072247e-09,2.729876561667605e-08,5.130261343639992e-06,1.8116194920439267e-05
477.05078125,0.0,4.479999964382817e-06,1.1463025980472206e-10,4.189647250820882e-15,2.4366940532448995e-19,2.7082654936435244e-09,3.6311930110548473e-09,4.603638921440703e-09,5.769509211121059e-09,7.513179427800174e-09,1.1036029088494503e-08,2.85485858808548e-08,5.106826650088969e-06,1.7997146597863288e-05
477.5390625,0.0,4.40650515105438e-06,1.0895558814813654e-10,3.668928268174548e-15,1.9227859495742832e-19,2.8598584046236398e-09,3.897618493434169e-09,5.019827428538444e-09,6.361497490438384e-09,8.482238395496588e-09,1.2748209158407043e-08,3.285995835679344e-08,4.9480918105283375e-06,1.7575288393698967e-05
478.02734375,0.0,4.3931783895769175e-06,1.0746247176890376e-10,3.565930720320314e-15,1.8281142150860924e-19,2.7758523529609133e-09,3.739897904011372e-09,4.725782945842383e-09,6.014194598494908e-09,7.746413305204812e-09,1.1007982136368634e-08,2.9922088161378964e-08,5.006171312606241e-06,1.8026943370113197e-05
478.515625,0.0,4.443176772012956e-06,1.140577218434063e-10,4.190494785220274e-15,2.403472380781353e-19,2.7991288904976305e-09,3.7377968821442815e-09,4.741181400803579e-09,5.9858515252905456e-09,7.784792166132807e-09,1.1664332261748734e-08,2.8809267323401404e-08,4.990718712931747e-06,1.762235912571668e-05
479.00390625,0.0,4.381471276941496e-06,1.0861233773579207e-10,3.726064920591606e-15,1.9572834289435447e-19,3.0822831880525453e-09,4.051497708136952e-09,5.096799394445637e-09,6.338364859086871e-09,8.10004713062047e-09,1.1718496782563604e-08,3.2434926602651106e-08,4.936599629982383e-06,1.779846968983684e-05
479.4921875,0.0,4.282292956794241e-06,1.0160652350361462e-10,3.2217276833258565e-15,1.542996266827414e-19,3.31894875830794e-09,4.4386103345724926e-09,5.573059375601048e-09,6.9660048724342334e-09,8.654011884315368e-09,1.241861138806735e-08,3.594193816864966e-08,4.949940838333602e-06,1.72106809080753e-05
479.98046875,0.0,4.316416369282408e-06,1.0271116869406007e-10,3.2702593711962036e-15,1.580886313399958e-19,3.3757675192526183e-09,4.6200079966629394e-09,5.887678045153239e-09,7.503281001630932e-09,9.588566328890219e-09,1.3206218960528792e-08,3.167442922333053e-08,4.963294675765187e-06,1.7425071994256504e-05
480.46875,0.0,4.343978430054801e-06,1.0489553611553881e-10,3.458571397231189e-15,1.7749420722970236e-19,3.782257606792143e-09,5.118640357868535e-09,6.7179249649617e-09,8.709179071582605e-09,1.1505575956666097e-08,1.608632986354859e-08,3.35976158976066e-08,4.929987363419852e-06,1.7549168581977534e-05
480.95703125,0.0,4.289680969347979e-06,1.0166700865436698e-10,3.215123275383579e-15,1.542901791752559e-19,3.87630114570866e-09,5.350142911645124e-09,7.02723649824083e-09,9.065761825287064e-09,1.2285091469900305e-08,1.771361461903613e-08,3.8240265955033584e-08,4.839970520321791e-06,1.7318448364369723e-05
481.4453125,0.0,4.252665473176743e-06,1.0073127797038717e-10,3.206676575603068e-15,1.551421956327469e-19,4.049799764908471e-09,5.541935139794168e-09,7.45064465304625e-09,9.597017114639825e-09,1.2752215308446968e-08,1.8760857179076184e-08,6.062243125145962e-08,4.796712438149138e-06,1.7070287803869716e-05
481.93359375,0.0,4.31370144620539e-06,1.0496603517865173e-10,3.5567547669993096e-15,1.8643908818642156e-19,4.130463753785922e-09,5.626132592514781e-09,7.203098595066955e-09,9.20202539347474e-09,1.1953459817682005e-08,1.7890384145461947e-08,7.012646160408425e-08,4.912661608765433e-06,1.746634741108773e-05
482.421875,0.0,4.311348157254138e-06,1.0545046909165775e-10,3.610065671070779e-15,1.9053343936258203e-19,4.217620185197403e-09,5.811719112555215e-09,7.589197356983749e-09,9.891097662344484e-09,1.301032216269055e-08,1.919621583242549e-08,7.230974702335677e-08,4.831203031919923e-06,1.7366696509600896e-05
482.91015625,0.0,4.242058052734022e-06,9.861186946803037e-11,3.0508298383021902e-15,1.4444347647615428e-19,4.379872671934866e-09,6.224047744699087e-09,8.188517276749071e-09,1.0816717468954528e-08,1.438021874052821e-08,2.037179514143717e-08,9.015381383904178e-08,4.750033674120001e-06,1.721854768522036e-05
483.3984375,0.0,4.216284270385727e-06,9.848129213044426e-11,3.1193439532687457e-15,1.5010626784454153e-19,4.009101171102508e-09,6.083335096369278e-09,8.358840294705537e-09,1.1023540302226435e-08,1.5068380243058326e-08,2.222430102040614e-08,1.178286365863203e-07,4.810808264730288e-06,1.7038733590631395e-05
483.88671875,0.0,4.264684170347554e-06,1.0395823401291884e-10,3.597716100715661e-15,1.933513236118357e-19,3.396936993236925e-09,5.059029979345679e-09,6.960884754493028e-09,9.494495539673784e-09,1.3522411249236095e-08,2.1311256864894794e-08,1.0520393797189731e-07,4.832218296069453e-06,1.6678533734843213e-05
484.375,0.0,4.2248017055703195e-06,1.008577810340226e-10,3.4375034798190914e-15,1.891021018757421e-19,3.2908785350446945e-09,4.854033449543037e-09,6.426085399573176e-09,8.635721455469656e-09,1.2258702648469308e-08,2.0847198839030062e-08,7.731541094277069e-08,4.7628848224706775e-06,1.702731515709865e-05
484.86328125,0.0,4.2067723671323315e-06,1.016482499638379e-10,3.613764041047399e-15,2.128662636761794e-19,3.851481472963782e-09,5.410106910457042e-09,7.170920096193801e-09,9.590629419237393e-09,1.3851199381618725e-08,2.2588344966995703e-08,8.904960190422754e-08,4.728038555861863e-06,1.6832702931621894e-05
485.3515625,0.0,4.217902949465066e-06,1.0276815918767454e-10,3.726438367729354e-15,2.228760520030482e-19,4.699582805988179e-09,6.781939989389609e-09,8.924907105348694e-09,1.1713039893097351e-08,1.5854614189879926e-08,2.5442257046788442e-08,1.2835498252157825e-07,4.717076524152397e-06,1.6722078715114112e-05
485.83984375,0.0,4.204569709024688e-06,1.0214405727053749e-10,3.6836116233525015e-15,2.1866299388476235e-19,5.022926625797922e-09,7.0215553001972425e-09,9.125660912142128e-09,1.1514977624321185e-08,1.595910464208008e-08,2.5613328531894552e-08,1.264437122733366e-07,4.7124952478218324e-06,1.657383854346256e-05
486.328125,0.0,4.1794114431416335e-06,1.0013803546240195e-10,3.511921734790751e-15,2.0002836297859449e-19,4.90923731994604e-09,6.694807801660799e-09,8.654607330038084e-09,1.1220864897047773e-08,1.57163265326951e-08,2.7834379071920037e-08,1.0167838973541643e-07,4.758577721666574e-06,1.663668470781999e-05
486.81640625,0.0,4.148876017125754e-06,9.770001407164354e-11,3.197109437717636e-15,1.6097314453515371e-19,4.644833347755639e-09,6.3917855342395216e-09,8.513792160580919e-09,1.154691586063148e-08,1.646114121972335e-08,2.8179056855498037e-08,1.0167321372679497e-07,4.7205154606352e-06,1.6539738069709257e-05
487.3046875,0.0,4.1257903095933625e-06,9.562604862017432e-11,3.1037493125841187e-15,1.5626427962979836e-19,4.817011688010436e-09,6.903320309639505e-09,9.564005875797588e-09,1.2764650346538615e-08,1.8843929666730292e-08,3.214159750574041e-08,1.24741121308877e-07,4.697931464448381e-06,1.6534279171402244e-05
487.79296875,0.0,4.097056702668904e-06,9.308626517480469e-11,2.8663547910382775e-15,1.3414584395957554e-19,5.0687578913782836e-09,7.440640202462354e-09,1.017250933816387e-08,1.4142382926049395e-08,2.100039048491369e-08,3.447360768555164e-08,1.1078471283386715e-07,4.633188740294975e-06,1.631139143907413e-05
488.28125,0.0,4.079626896346332e-06,9.147048016601387e-11,2.737316638064043e-15,1.2458855984461236e-19,5.171671774675491e-09,7.4183504724523436e-09,9.995245940048611e-09,1.4032674508159613e-08,2.053325058671031e-08,3.3997500280282055e-08,8.095397862798214e-08,4.6146488858889035e-06,1.6484446463454243e-05
488.76953125,0.0,4.011051017031917e-06,8.850724917540986e-11,2.6441729400205163e-15,1.2247097612789994e-19,5.053458781363189e-09,7.03620078809936e-09,9.059009818914628e-09,1.1978722467195491e-08,1.6354809864939355e-08,2.5222194452170706e-08,6.498792836875189e-08,4.5945049779088125e-06,1.6341241298693054e-05
489.2578125,0.0,4.039068447647453e-06,9.008341626462444e-11,2.6867735386095615e-15,1.2051078760869856e-19,4.9101704432203784e-09,6.3392501398260665e-09,7.92312973265856e-09,9.733442447747273e-09,1.2541868974413069e-08,1.8334598366200003e-08,7.238731503841966e-08,4.603065430960419e-06,1.6357137073800697e-05
489.74609375,0.0,3.986971316832469e-06,8.930694328793106e-11,2.7436711341068462e-15,1.2813594255554342e-19,4.479058225305972e-09,5.86242742810297e-09,7.446598099355747e-09,9.314765883673416e-09,1.2005895732659997e-08,1.793753569449737e-08,8.524711667799975e-08,4.5266731290191925e-06,1.5890945360028783e-05
490.234375,0.0,3.923450823304159e-06,8.521462140809923e-11,2.521888058386877e-15,1.1466636508162644e-19,4.7811997695753036e-09,6.354805712539666e-09,8.163335748873872e-09,1.0102143507807124e-08,1.2962466835446796e-08,1.9554323127765197e-08,5.96787410185721e-08,4.540437824392271e-06,1.5803375712980178e-05
490.72265625,0.0,3.932876698384929e-06,8.433017106445498e-11,2.3753712409867478e-15,9.977522784590357e-20,5.215494517746054e-09,7.236416687723422e-09,9.467620272154768e-09,1.1918975574767077e-08,1.543507032042459e-08,2.2166422256131014e-08,6.420564893865011e-08,4.561233483853769e-06,1.5848756986869585e-05
491.2109375,0.0,3.977671170730711e-06,8.832219501396346e-11,2.6951867813909082e-15,1.2617047117541727e-19,5.403617566054786e-09,7.780101989108607e-09,1.059164270739887e-08,1.3549151761478938e-08,1.7800430013786287e-08,2.586747536643847e-08,8.37647339452767e-08,4.49079262213743e-06,1.5841967674243618e-05
491.69921875,0.0,3.97045310139739e-06,8.844224065581337e-11,2.716329338072953e-15,1.270300801725857e-19,5.743930609795905e-09,8.440509997902161e-09,1.1267399044058527e-08,1.478427596603094e-08,1.982258063041825e-08,2.8628139245756877e-08,9.70609426104302e-08,4.4755228206335535e-06,1.5739341223290234e-05
492.1875,0.0,3.945270231135019e-06,8.704242242321581e-11,2.6966340578615995e-15,1.3165409473922116e-19,5.986953218684022e-09,8.719616833131168e-09,1.1485232873345408e-08,1.4665166873266126e-08,1.9096898173378154e-08,2.8480157537630567e-08,8.05985440985598e-08,4.478092408687019e-06,1.5803192366834126e-05
