,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
422.36328125,1.0,1.4827159596896303e-11,4.4406160106426315e-22,6.530201584955557e-32,1.6012106472346315e-41,4.24020641696838e-12,5.4367770305298705e-12,6.524338239169037e-12,7.871347073518194e-12,9.274011941865902e-12,1.0933419410470881e-11,1.3434796468950943e-11,1.7302242733254347e-11,2.8664852882950432e-11
422.8515625,1.0,1.3763777162317781e-11,4.522117570184361e-22,7.549308253345197e-32,1.9749227117190214e-41,3.65396926508732e-12,4.7322280385078655e-12,5.811038585370006e-12,6.910962944463126e-12,8.212945878930633e-12,9.979094705219676e-12,1.2198757343561433e-11,1.6261178410478232e-11,2.6659430222834714e-11
423.33984375,1.0,1.3968819083810143e-11,3.4473313238911917e-22,3.476437884181605e-32,5.83503684051488e-42,3.7531284090318224e-12,4.8930522990207035e-12,5.996536726049517e-12,7.1177163467676855e-12,8.512788603161112e-12,1.0294038299846097e-11,1.2724450561474822e-11,1.685733051394943e-11,2.808198244355867e-11
423.828125,1.0,1.5946685881076182e-11,3.843454205662461e-22,3.735861747209142e-32,6.178927576040092e-42,4.263065162456472e-12,5.70957500259067e-12,6.909762745672722e-12,8.329517835745282e-12,1.0014483208797928e-11,1.2225258660310494e-11,1.543049291807151e-11,2.0405395310012024e-11,3.2760766643094005e-11
424.31640625,1.0,1.6871417455208202e-11,4.139953747640317e-22,4.0684344933091345e-32,6.783020591358686e-42,4.3562112222643945e-12,5.8446002312120405e-12,7.207911791378749e-12,8.72546581109225e-12,1.0730979680450357e-11,1.3100263684552002e-11,1.6557368690764863e-11,2.1987802960234954e-11,3.4977317600790314e-11
424.8046875,1.0,1.4923744175889406e-11,3.2190117797071805e-22,3.125348444009042e-32,5.4894280303792304e-42,3.967690370833751e-12,5.26319448817709e-12,6.496773678408749e-12,7.988286402797894e-12,9.684591427119491e-12,1.1834846478240352e-11,1.5046072229113885e-11,1.9707173111126266e-11,2.949843999280733e-11
425.29296875,1.0,1.311478436347547e-11,2.320394131020547e-22,2.3724290967184195e-32,4.805405735690042e-42,3.744928839844798e-12,4.897365105104335e-12,6.050721121676795e-12,7.379969759647359e-12,8.950316516534039e-12,1.0776359494940302e-11,1.3410591005698117e-11,1.7387817772167603e-11,2.561105022290269e-11
425.78125,1.0,1.4087888296423546e-11,2.1549734884981387e-22,1.7182276995482565e-32,2.7088354048854968e-42,4.465427869263681e-12,5.717742128235596e-12,7.0508883502911214e-12,8.401248119544255e-12,1.0129074242666735e-11,1.2117123228673672e-11,1.4805475429796662e-11,1.838205716816292e-11,2.675296385172179e-11
426.26953125,1.0,1.4002238062912538e-11,2.0641342458375015e-22,1.2844425307954656e-32,1.4527404346436184e-42,4.148392725802226e-12,5.3876616246237316e-12,6.602464887842409e-12,8.055071223811957e-12,9.974447582334612e-12,1.2143868323503174e-11,1.4984716143848422e-11,1.880037802863143e-11,2.684657062626808e-11
426.7578125,1.0,1.3504740414166733e-11,2.347628833891976e-22,1.733146782753006e-32,2.2350390566545414e-42,3.507410575100273e-12,4.6276325088213985e-12,5.800194197193423e-12,7.260470069214268e-12,9.0365930998375e-12,1.1670222271799254e-11,1.4365475354517085e-11,1.8634672085718682e-11,2.6807408823422536e-11
427.24609375,1.0,1.2119803239911324e-11,1.884141441002636e-22,1.252413313217165e-32,1.480226171985003e-42,3.2767022598206857e-12,4.265745915823739e-12,5.355396994964907e-12,6.695517211520179e-12,8.301436433921855e-12,1.0051034209617412e-11,1.244668714135817e-11,1.62790839210873e-11,2.39132248933026e-11
427.734375,1.0,1.0202350983745663e-11,1.3487521474360726e-22,7.28203847933847e-33,6.491677015655454e-43,3.0608475877911656e-12,3.921156282558099e-12,4.77028465954183e-12,5.667489522638289e-12,6.829808435932067e-12,8.273757820026408e-12,1.0159541314400292e-11,1.3254185292740233e-11,1.9556735965630886e-11
428.22265625,1.0,9.001760951401645e-12,1.1290795160448016e-22,6.245124369139515e-33,5.631182099634893e-43,2.794144738858006e-12,3.6045973571060844e-12,4.321588279100871e-12,5.144922780980134e-12,6.000418744634868e-12,7.140071177040606e-12,8.635576264153126e-12,1.1210772047993779e-11,1.6925267309385183e-11
428.7109375,1.0,8.450314432679456e-12,1.0834772690901493e-22,6.0213416500976895e-33,5.217967692472967e-43,2.6408596506945865e-12,3.3543746149503745e-12,4.079659675027128e-12,4.7660103697487635e-12,5.589534968598196e-12,6.5635898981424365e-12,7.845101241075361e-12,1.0018303291550273e-11,1.5800902171751265e-11
429.19921875,1.0,8.692735990612208e-12,9.299955728016181e-23,4.821768567076075e-33,3.9866103173105055e-43,3.180774931945329e-12,3.9415609697870676e-12,4.611329428517571e-12,5.326407433896373e-12,6.156328212851916e-12,7.031626407290412e-12,8.257379184508434e-12,1.026718488855899e-11,1.5416801639978194e-11
429.6875,1.0,9.106214342605983e-12,1.0249227981376804e-22,6.694473377452071e-33,7.41989096506329e-43,3.4714962274561676e-12,4.2966650540090024e-12,5.015941241406312e-12,5.728377692260315e-12,6.515611607341335e-12,7.453829769172088e-12,8.792677884956642e-12,1.0706990600043348e-11,1.6070453954560946e-11
430.17578125,1.0,7.894600098608843e-12,1.143501751282464e-22,1.130504383037247e-32,1.8968598579733736e-42,2.6925129421492146e-12,3.3068826531529153e-12,3.955234485318534e-12,4.611338938443166e-12,5.293533553499508e-12,6.147289983017788e-12,7.333641127173636e-12,9.008801824217641e-12,1.4506872858838106e-11
430.6640625,1.0,7.721069215670678e-12,1.271918577175805e-22,1.327972424492383e-32,2.2971232845349406e-42,2.4458121937741642e-12,3.0944651106590427e-12,3.7254586487109054e-12,4.359097488513796e-12,5.030094885123768e-12,5.801510370439953e-12,6.805907781005826e-12,8.60394534448688e-12,1.4542646847170141e-11
431.15234375,1.0,7.6930353659979e-12,1.148202460559032e-22,7.932366213786469e-33,8.164047889166557e-43,2.435035458702355e-12,3.1014107012391426e-12,3.727071542144152e-12,4.304767971131259e-12,4.943781946766259e-12,5.717627465981319e-12,6.790939821962894e-12,8.516903182888248e-12,1.412445991440504e-11
431.640625,1.0,7.545943053870969e-12,1.0056367177136432e-22,5.907722583233262e-33,5.206227155319691e-43,2.4567165654396417e-12,3.1038889697430093e-12,3.6112617749751776e-12,4.186213086299879e-12,4.83024228346792e-12,5.614526284750652e-12,6.739545609594413e-12,8.623608396799332e-12,1.3814529492551729e-11
432.12890625,1.0,7.440682363773706e-12,8.73430374749401e-23,4.65869520164876e-33,3.9011971586822795e-43,2.4583706868744828e-12,3.0983212297806358e-12,3.6882563186737935e-12,4.284154326688298e-12,4.956716562834692e-12,5.714187583571735e-12,6.713814764487261e-12,8.432023366568171e-12,1.3642636089979968e-11
432.6171875,1.0,7.688765056761984e-12,1.064429435364495e-22,9.569968469912482e-33,1.5831025406152017e-42,2.5669665944942923e-12,3.2057330505367437e-12,3.805467148314024e-12,4.448935886708826e-12,5.1001408367463534e-12,5.9357674942508456e-12,6.958604004608076e-12,8.94653430341545e-12,1.4293611588430712e-11
433.10546875,1.0,8.423546013304296e-12,1.1301408926499542e-22,1.0728941046477249e-32,1.876977419508883e-42,3.0494202441730864e-12,3.783926397405236e-12,4.458588153147195e-12,5.121976486227253e-12,5.86678277488809e-12,6.7737299861381696e-12,7.956988824810946e-12,9.814360691931619e-12,1.4844060190968763e-11
433.59375,1.0,8.251066122431748e-12,1.0390329839925525e-22,6.709809548354875e-33,7.01396459846805e-43,2.90187194364235e-12,3.654013533005714e-12,4.2603960072555445e-12,4.8942007697326895e-12,5.6073090893934675e-12,6.430716753531562e-12,7.606847990921697e-12,9.362393554264083e-12,1.499985383326671e-11
434.08203125,1.0,7.860447597583086e-12,9.299615623202697e-23,5.47859032470088e-33,5.648244662226614e-43,2.6688721894531315e-12,3.331031020341844e-12,3.950198856272135e-12,4.592734515066618e-12,5.300737769815157e-12,6.133913364602056e-12,7.2072785470818614e-12,9.216191693012951e-12,1.4289390803247581e-11
434.5703125,1.0,7.814912754584913e-12,1.0276461387986427e-22,6.563324685521872e-33,6.41113443296123e-43,2.553392385244325e-12,3.240867929988406e-12,3.8613380779438416e-12,4.535013230164854e-12,5.222948522795506e-12,6.0969544107497936e-12,7.178672897598349e-12,9.059360288705403e-12,1.39001994439011e-11
435.05859375,1.0,7.790623771139493e-12,1.0980973313284307e-22,7.368991790140927e-33,7.291354651469238e-43,2.5675016969033026e-12,3.2404190580970056e-12,3.874885703237715e-12,4.490813657162203e-12,5.275099310828662e-12,6.080572619343842e-12,7.187436984330847e-12,8.751982328528615e-12,1.3188638020802667e-11
435.546875,1.0,7.742906580026978e-12,9.60529634701071e-23,5.326938282700992e-33,4.292111126386236e-43,2.58124653749952e-12,3.2469107165623684e-12,3.875643220853878e-12,4.533208849379843e-12,5.198970766327014e-12,6.06001807820369e-12,7.17119441972876e-12,8.800006195966826e-12,1.3911803737965631e-11
436.03515625,1.0,7.922845065113688e-12,1.1778341539501054e-22,9.504117770695942e-33,1.2147947338896796e-42,2.5884513323298198e-12,3.2841119013101944e-12,3.924625570561383e-12,4.5548497716599945e-12,5.227863226038105e-12,6.111529273211581e-12,7.287681403102217e-12,9.08187837753673e-12,1.3871738706634296e-11
436.5234375,1.0,8.496817455585493e-12,1.305645789498655e-22,1.0992103331204242e-32,1.4900837314825504e-42,2.9072819654965866e-12,3.602659516816968e-12,4.284206368737571e-12,4.954058552681153e-12,5.676218088825765e-12,6.459450328121106e-12,7.686425705069193e-12,9.52080080582258e-12,1.492516658744101e-11
437.01171875,1.0,8.710534326034466e-12,1.0939170930625207e-22,7.004939420890415e-33,7.085904518205143e-43,3.1639195134367177e-12,3.936833764424422e-12,4.638487040395287e-12,5.297797092813746e-12,6.086981246393406e-12,6.935161731952903e-12,8.169892833403659e-12,1.008031904602526e-11,1.4823905055760396e-11
437.5,1.0,7.930023656928886e-12,9.04637316706767e-23,4.559223664283005e-33,3.3681827579278892e-43,2.8173956151427015e-12,3.47988761212876e-12,4.0833814936704454e-12,4.7074397204969736e-12,5.412445626342727e-12,6.284209537560543e-12,7.354365505792281e-12,9.120797160697377e-12,1.3868209769909289e-11
437.98828125,1.0,7.630917296656562e-12,8.572414932538203e-23,4.19821686819835e-33,3.0689718074695973e-43,2.6684780969721317e-12,3.2860603952157267e-12,3.894412089684101e-12,4.495134877992285e-12,5.1378936295849726e-12,5.948533321421896e-12,7.084093241949053e-12,8.783152184223856e-12,1.3423927691317107e-11
438.4765625,1.0,7.601499746190408e-12,9.635213237582395e-23,5.295913843395602e-33,4.469167237586262e-43,2.488989013422982e-12,3.128645669491833e-12,3.719516159611975e-12,4.292748091545004e-12,4.951833665094954e-12,5.7716660274195505e-12,6.793009021144668e-12,8.621692633851922e-12,1.3372003384079955e-11
438.96484375,1.0,7.598081153177658e-12,1.159007503899166e-22,9.2339114922922e-33,1.1962443145413483e-42,2.470828798241848e-12,3.138431808490068e-12,3.683104491383323e-12,4.260478583240591e-12,4.889497648543887e-12,5.718711310132947e-12,6.76904646183251e-12,8.439211488965919e-12,1.3517245651920003e-11
439.453125,1.0,7.852297844594007e-12,1.563836013492965e-22,1.8633757600340893e-32,3.685449470869729e-42,2.4741584952360883e-12,3.1053123017188885e-12,3.7015847831838305e-12,4.2552271881376074e-12,4.8957750275808895e-12,5.685429398859037e-12,6.695637799792521e-12,8.294853315400562e-12,1.3925885790073596e-11
439.94140625,1.0,7.878991626181317e-12,1.8886936337079594e-22,4.8466964279035347e-32,2.2147784209530445e-41,2.589465821914027e-12,3.2548137168813496e-12,3.8024686936693235e-12,4.3907613738764744e-12,5.00515304138459e-12,5.8196229649267766e-12,6.864302614381189e-12,8.62052816408184e-12,1.3959780316868286e-11
440.4296875,1.0,8.301386578259994e-12,1.2703770397615596e-22,9.980425157283734e-33,1.180575803902925e-42,2.931738624201305e-12,3.6267858237577405e-12,4.258324235211471e-12,4.810894907393897e-12,5.512964600319012e-12,6.343844312493893e-12,7.394636632812341e-12,9.186616819750161e-12,1.4448036917765833e-11
440.91796875,1.0,8.209034578790346e-12,1.0469864677704032e-22,6.588231164825267e-33,6.444600741859641e-43,2.923330009527585e-12,3.6310189154274994e-12,4.24471863922952e-12,4.87316351613428e-12,5.5147348332516156e-12,6.364829730589109e-12,7.442860860423326e-12,9.206814980832506e-12,1.4438794587101255e-11
441.40625,1.0,7.974460388983367e-12,1.0515660980046561e-22,5.9287732745288205e-33,5.2154751875828154e-43,2.673851658432721e-12,3.3149675397514275e-12,3.887052073400768e-12,4.475751549784909e-12,5.135910966495491e-12,5.921798858225564e-12,7.006504479256588e-12,8.827595758135696e-12,1.4716409041833412e-11
441.89453125,1.0,8.075005188213566e-12,1.0448921206344276e-22,5.300337386472416e-33,3.954528472348635e-43,2.6350358073664194e-12,3.317299422047751e-12,3.9019394206950644e-12,4.520664825551567e-12,5.1444308071314744e-12,5.974282248021082e-12,7.136380697549225e-12,9.046396664796125e-12,1.51935968529012e-11
442.3828125,1.0,8.155094472478074e-12,1.190988699270294e-22,8.515738024332644e-33,1.0339532482618516e-42,2.704605469369919e-12,3.340357435959562e-12,3.915763494182975e-12,4.570854180354793e-12,5.252553167602523e-12,6.092331704148236e-12,7.2262184515855705e-12,9.133538682974519e-12,1.5221717615876426e-11
442.87109375,1.0,8.15947182865886e-12,1.195560390519464e-22,8.839221741914108e-33,1.1028786861210738e-42,2.6650044774656297e-12,3.3647566675904537e-12,3.957313356664059e-12,4.595772433547662e-12,5.316637924233005e-12,6.182487550484544e-12,7.19323261684907e-12,9.168799138186207e-12,1.483671016801557e-11
443.359375,1.0,8.313434759898499e-12,1.1875514442397753e-22,7.112448986768449e-33,6.9251100013924226e-43,2.6547127325750733e-12,3.3475649705394217e-12,3.917222112626378e-12,4.545422085368409e-12,5.229889459673616e-12,6.153191249627911e-12,7.324316174151388e-12,9.338531265134982e-12,1.5627627651775017e-11
443.84765625,1.0,8.30080641939713e-12,1.26510788645814e-22,8.9452807328435e-33,1.0639999025825946e-42,2.6834734936206624e-12,3.3591462626923217e-12,3.9594301445250215e-12,4.613001493258038e-12,5.241470092319196e-12,6.032377901998157e-12,7.175525317452329e-12,9.173250285184673e-12,1.5835268027732538e-11
444.3359375,1.0,8.601291918885615e-12,1.4559705553302184e-22,1.0203038794402942e-32,1.1212945101522713e-42,2.689846352012248e-12,3.3852411424119674e-12,4.0007159635242055e-12,4.5920423501211004e-12,5.302086845328462e-12,6.1291617771623534e-12,7.26131614946297e-12,9.331275220914365e-12,1.6348836889602037e-11
444.82421875,1.0,8.09644090582473e-12,1.1038249350868312e-22,5.509412233490008e-33,4.0763811649095985e-43,2.5195762202256657e-12,3.2155852294368107e-12,3.7641790966612895e-12,4.427637024445889e-12,5.1024799541309956e-12,5.8982339546171875e-12,7.12176692225298e-12,8.895648795367467e-12,1.5321867933666236e-11
445.3125,1.0,8.064469459233238e-12,1.1645049299954584e-22,6.104802514374706e-33,4.6505726682113546e-43,2.4300192092127177e-12,3.094464623713062e-12,3.660862403585902e-12,4.268530735059305e-12,4.951886115448628e-12,5.8149841727114484e-12,6.965321360067859e-12,9.001610526957891e-12,1.565568474640287e-11
445.80078125,1.0,8.065950607240454e-12,1.0783394924180423e-22,5.86143437872111e-33,4.9010545187288376e-43,2.566408415272155e-12,3.236424306093722e-12,3.824609629250207e-12,4.454393175716294e-12,5.087660092660147e-12,5.932724854316701e-12,7.132629282844369e-12,8.96405605113804e-12,1.5644080350410713e-11
446.2890625,1.0,8.090524879002733e-12,1.0069143267795453e-22,4.866697363518262e-33,3.525101653266051e-43,2.6524448441917275e-12,3.3347792982351036e-12,3.940116139357682e-12,4.5357024891145766e-12,5.233891583592983e-12,6.014640717051386e-12,7.186835267085955e-12,9.129474624231559e-12,1.518329511492462e-11
446.77734375,1.0,7.987391032042246e-12,1.0250059585212718e-22,5.9341960863535175e-33,5.335982955064343e-43,2.6873877109856567e-12,3.403900897466327e-12,3.973883560173341e-12,4.6374171325659955e-12,5.30711720106501e-12,6.143466885256462e-12,7.222623245504633e-12,9.033876927885782e-12,1.4547489604961445e-11
447.265625,1.0,8.1353219137293e-12,1.0944010088837483e-22,6.500677808416185e-33,6.160928364279495e-43,2.7123062763506624e-12,3.4002546164846744e-12,3.996007897664012e-12,4.654164404283518e-12,5.30240019931371e-12,6.0822479787211555e-12,7.288698766267025e-12,9.296253072317197e-12,1.468897074227587e-11
447.75390625,1.0,8.82541931099402e-12,1.0989832838829918e-22,6.29582381409373e-33,5.892048028274475e-43,3.0328000894494492e-12,3.72872670454171e-12,4.4070042069619585e-12,5.092876417785437e-12,5.8971627515818624e-12,6.7394549237097464e-12,8.013655264350926e-12,1.0426916897026495e-11,1.711060113968717e-11
448.2421875,1.0,9.748949233544621e-12,1.3469943706756066e-22,9.745039209996235e-33,1.2362807853635426e-42,3.276275762999116e-12,4.048210851506599e-12,4.859633079581512e-12,5.648934955275714e-12,6.549138280484517e-12,7.655410268463982e-12,9.1367483100736e-12,1.1829699744768566e-11,1.8684710543296655e-11
448.73046875,1.0,1.0546945484315823e-11,1.2536839437739007e-22,6.924198794808294e-33,6.56701681619048e-43,3.3911556622081213e-12,4.415362996051789e-12,5.264586470463124e-12,6.166180096969506e-12,7.252053999158356e-12,8.755227240113497e-12,1.0805136037594854e-11,1.3853896777547998e-11,1.983987305281929e-11
449.21875,1.0,1.3040988054831589e-11,1.3073783958454728e-22,6.453035300264153e-33,5.763272279147273e-43,4.548513343660469e-12,6.079003534518524e-12,7.396637416680846e-12,8.708655975003078e-12,1.0039821217506869e-11,1.1755997917312965e-11,1.405632516817944e-11,1.7425397454895357e-11,2.362778417030049e-11
449.70703125,1.0,1.4964702247953824e-11,1.4531868770235255e-22,4.6592992146175634e-33,3.781438749012661e-43,3.969554121489032e-12,5.569158554945692e-12,7.2648193919770704e-12,9.424983806699267e-12,1.1913195125386346e-11,1.489078789236873e-11,1.83071297838517e-11,2.2331014771600382e-11,2.920887341255207e-11
450.1953125,1.0,1.6201672922086132e-11,1.6138884889148423e-22,4.869779966564528e-33,4.00783041605004e-43,4.007730546618144e-12,5.8010636736109356e-12,7.82943709306792e-12,1.0461251873715241e-11,1.3496432738714377e-11,1.6525056262485342e-11,2.0076582118708193e-11,2.4562114045328605e-11,3.1046321764746456e-11
450.68359375,1.0,1.5493843099393746e-11,1.3461894161436895e-22,5.8532148645506657e-33,5.6945069453596595e-43,5.336771515420515e-12,7.237170621793935e-12,9.031215937332428e-12,1.1002460727690111e-11,1.3043500430564752e-11,1.5434089743843543e-11,1.8301417592995546e-11,2.1537596825155825e-11,2.66546524075042e-11
451.171875,1.0,1.1861391617298303e-11,1.2831567075724394e-22,7.698554731666107e-33,1.2054108245133784e-42,3.5254809861699564e-12,4.567380239543543e-12,5.640178778207713e-12,6.8442900183156824e-12,8.24212369647527e-12,1.0428065460110985e-11,1.3431537087751043e-11,1.7357005700122677e-11,2.4035729443060714e-11
