,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
433.59375,1.0,6.144482422709536e-07,7.097013281959254e-14,3.6818301666000396e-20,9.640365405039797e-26,3.2315414177174836e-07,3.9542824952054324e-07,4.5740155950753346e-07,5.202859204780558e-07,5.776008303535664e-07,6.399328327463364e-07,7.113794267123127e-07,8.070526326229576e-07,9.472718523684372e-07
434.08203125,1.0,6.041966824078963e-07,6.59609554727485e-14,2.036674476587405e-20,2.831376081462679e-26,3.139459501221883e-07,3.8911974150881517e-07,4.546646193243455e-07,5.084853328698142e-07,5.623124130959086e-07,6.262875268196683e-07,7.0403160282029e-07,7.960298223386164e-07,9.36512902494051e-07
434.5703125,1.0,5.913260968027535e-07,7.19012882195035e-14,7.219609779111878e-20,3.627035871605348e-25,3.056559116802736e-07,3.7603082519464377e-07,4.382695436359943e-07,4.918482138256279e-07,5.494440563269602e-07,6.12001859821739e-07,6.865076647075659e-07,7.785790639003131e-07,9.198964854419341e-07
435.05859375,1.0,5.77217644391178e-07,6.197770497148886e-14,3.676486800953285e-20,1.2154258957346536e-25,3.0365680198590876e-07,3.715555525555541e-07,4.307822413008508e-07,4.869761510114245e-07,5.401473482123506e-07,6.031581292807396e-07,6.692105910497995e-07,7.623726074831547e-07,8.862930593267089e-07
435.546875,1.0,5.732120195173082e-07,5.677998198025642e-14,1.5680110067893246e-20,2.2908539071351297e-26,3.0352643868117327e-07,3.739612717540117e-07,4.3052134843768504e-07,4.855428066122616e-07,5.396129150105374e-07,5.964940760417296e-07,6.655608351945023e-07,7.523547487217673e-07,8.86771356513723e-07
436.03515625,1.0,5.697844105078105e-07,5.74578861502263e-14,1.6073383583225108e-20,2.0194098522344452e-26,2.997067380014432e-07,3.7190930893653906e-07,4.236354092136345e-07,4.782260763542632e-07,5.319569744218414e-07,5.87847424985536e-07,6.638737749879093e-07,7.516031536623237e-07,8.835128331630217e-07
436.5234375,1.0,5.630846692721824e-07,5.6629633890858466e-14,1.707772557717558e-20,2.4482061599390786e-26,3.006488375814475e-07,3.628223442103386e-07,4.1817183393448155e-07,4.717914845687509e-07,5.235215510173662e-07,5.841298363864541e-07,6.576624938816139e-07,7.378100632417217e-07,8.764084680671136e-07
437.01171875,1.0,5.587611770519538e-07,5.307085561320403e-14,1.4411132001204496e-20,1.8381565379811147e-26,3.0083222555257e-07,3.649891741648889e-07,4.160899008538624e-07,4.689070616700526e-07,5.210957122644499e-07,5.752607447497358e-07,6.438480613097949e-07,7.375970377072939e-07,8.692191704642023e-07
437.5,1.0,5.506885196897451e-07,5.407851897882451e-14,2.41031989438989e-20,6.120930610609824e-26,2.9411765540314285e-07,3.5914386145277273e-07,4.162564454047276e-07,4.6665828620776315e-07,5.146985781741825e-07,5.709269949019402e-07,6.316441027756259e-07,7.149746717768589e-07,8.498826452190997e-07
437.98828125,1.0,5.467904728750767e-07,5.4242520252112396e-14,2.4546289469230292e-20,5.814299375152888e-26,2.9285200710655755e-07,3.5644443411961024e-07,4.1210933790812624e-07,4.59676367878034e-07,5.097012161841573e-07,5.650779631441104e-07,6.280913825881263e-07,7.150385878054461e-07,8.404532716476524e-07
438.4765625,1.0,5.444025824754675e-07,5.0357333196978353e-14,1.8628258597517336e-20,4.004348967383996e-26,2.930197437032303e-07,3.58290989049717e-07,4.1069227008583695e-07,4.6241780703289523e-07,5.142270294085892e-07,5.698679730485042e-07,6.28167617556653e-07,7.074196809830264e-07,8.377398570731775e-07
438.96484375,1.0,5.384123657834548e-07,5.2482065673488977e-14,2.6523606984799474e-20,6.071608567798619e-26,2.8877613423072286e-07,3.5242323751065416e-07,4.0794376779915906e-07,4.5516373340627464e-07,5.066732113077633e-07,5.601850007539965e-07,6.197313441215826e-07,7.00037961568058e-07,8.151442217771431e-07
439.453125,1.0,5.531125738089345e-07,7.578527733441766e-14,7.021379633672899e-20,1.6724978297030185e-25,2.8972896261525835e-07,3.512164122003983e-07,4.057922812667299e-07,4.567962049452099e-07,5.056171074167444e-07,5.604869278254988e-07,6.30635337344264e-07,7.17399688667752e-07,8.521544016482529e-07
439.94140625,1.0,5.81798170825414e-07,1.0148357642932451e-13,9.077375013839937e-20,1.9128036793438936e-25,2.902209688082952e-07,3.5483575772757905e-07,4.1036436909841824e-07,4.630152777702409e-07,5.18792507342435e-07,5.76416034619653e-07,6.470513972231181e-07,7.461264355093129e-07,9.111412736518939e-07
440.4296875,1.0,6.490642042023775e-07,1.470752675312884e-13,1.1199862689442684e-19,1.794796120348343e-25,2.9498990995011353e-07,3.6861482963469556e-07,4.328040244434411e-07,4.89540489918638e-07,5.502257427358692e-07,6.24796570957411e-07,7.101455068620393e-07,8.390552741740084e-07,1.1270868844629658e-06
440.91796875,1.0,6.972921003768789e-07,1.5412833038936065e-13,1.0256087236820192e-19,1.7036259837423332e-25,3.2089983147910337e-07,3.9533962162007554e-07,4.604367240107398e-07,5.286660293273687e-07,5.991600801819948e-07,6.757655848155256e-07,7.831778368874331e-07,9.394482760272069e-07,1.217690871930033e-06
441.40625,1.0,7.341339712853917e-07,1.7618075856872614e-13,1.0660179737123297e-19,1.7090295584193543e-25,3.2421150745536616e-07,4.021412535106664e-07,4.6982569095069496e-07,5.387114998454299e-07,6.186547145952017e-07,7.20758746927023e-07,8.468174958556438e-07,1.0122595962415348e-06,1.3363552738506804e-06
441.89453125,1.0,7.022029078259941e-07,1.7262398074886552e-13,1.2580558740770703e-19,2.0814736054904633e-25,3.1486889986838516e-07,3.869584595330302e-07,4.57899590932006e-07,5.211005056654582e-07,5.899076563327552e-07,6.726495119854272e-07,7.746356384273212e-07,9.468945491106464e-07,1.2551166310094776e-06
442.3828125,1.0,6.291169368174297e-07,1.5840836668297864e-13,1.7109228596671006e-19,3.603063744382558e-25,2.949226396954953e-07,3.632340357028637e-07,4.199219081362446e-07,4.708632430768455e-07,5.313540402994401e-07,5.953133808951606e-07,6.774919814421277e-07,7.970482656224648e-07,1.0662183566740874e-06
442.87109375,1.0,5.595481459472837e-07,9.806542262373554e-14,8.619552512059188e-20,1.6276103116857331e-25,2.84282106536729e-07,3.4134127490359603e-07,3.939997374003761e-07,4.4142746942899956e-07,4.92460586680944e-07,5.464795202647539e-07,6.115517410906756e-07,7.082797586815966e-07,8.770573917984333e-07
443.359375,1.0,5.099627821960404e-07,5.141104082523243e-14,2.0263839197425347e-20,2.911340189216136e-26,2.7254907548009263e-07,3.298931721402004e-07,3.767149405188021e-07,4.2706990564763207e-07,4.744430199619572e-07,5.246180024068167e-07,5.816981446562352e-07,6.58343701671728e-07,7.896219543213345e-07
443.84765625,1.0,4.940240578995712e-07,4.1662623704820584e-14,8.056035396986349e-21,7.34857829396093e-27,2.670672763970998e-07,3.194197144023175e-07,3.6622165360083665e-07,4.1544192928074714e-07,4.6076351747462597e-07,5.134470784715168e-07,5.71154354067582e-07,6.496550461058178e-07,7.743060674949656e-07
444.3359375,1.0,4.933423259921669e-07,4.321691546853242e-14,1.1007647325182008e-20,1.1502910879435303e-26,2.6537480865184143e-07,3.2151548945341174e-07,3.689169523302344e-07,4.159255742207143e-07,4.6228539991806754e-07,5.110936181732366e-07,5.711928150474362e-07,6.393886142581164e-07,7.586618004271292e-07
444.82421875,1.0,4.955658035805711e-07,4.318952423738786e-14,1.0022088682135872e-20,1.048738568816804e-26,2.6132052499501157e-07,3.209546211778242e-07,3.699981964898843e-07,4.13904228333743e-07,4.634240476464499e-07,5.173372949177478e-07,5.734182098819634e-07,6.518243457593938e-07,7.654157952166615e-07
445.3125,1.0,4.906219320775726e-07,4.296620337910642e-14,1.3207511991250282e-20,1.6513471414588566e-26,2.6395371573601293e-07,3.2190474567981e-07,3.6958980944073227e-07,4.135066031055028e-07,4.54602477602924e-07,5.06979100676757e-07,5.618716311016852e-07,6.389852888724302e-07,7.413905392979069e-07
445.80078125,1.0,4.863029561773228e-07,4.132090142625987e-14,8.980833280667213e-21,8.73078556114516e-27,2.562173063567177e-07,3.1536792466946746e-07,3.6335062668056294e-07,4.082531044352557e-07,4.566742506087523e-07,5.074693624905645e-07,5.618217172802461e-07,6.401045109352729e-07,7.54050574616087e-07
446.2890625,1.0,4.882040128941134e-07,4.0473866253828714e-14,8.013478578757979e-21,7.748624195093953e-27,2.628775229282103e-07,3.168063022916973e-07,3.674895897088079e-07,4.1301337435494855e-07,4.599395250755805e-07,5.088391205583764e-07,5.649845305892672e-07,6.410075166872663e-07,7.554586977689043e-07
446.77734375,1.0,4.873100172454094e-07,4.108563642878616e-14,9.104309204445466e-21,9.621399239762258e-27,2.571153668354467e-07,3.1927281965409476e-07,3.6364810440067857e-07,4.0946000615465073e-07,4.5794924776039706e-07,5.057003222393242e-07,5.627446794005926e-07,6.375356581851505e-07,7.610039380411419e-07
447.265625,1.0,4.858179719109682e-07,4.149289574858347e-14,1.2224855088757637e-20,1.6485493790524959e-26,2.564693082583643e-07,3.2136766600005884e-07,3.665368284755377e-07,4.0902430004800244e-07,4.5222993003735773e-07,5.046905218302862e-07,5.597413920135112e-07,6.325359149535897e-07,7.488890303484879e-07
447.75390625,1.0,4.854122485844137e-07,3.9488180047060435e-14,1.1013630041803904e-20,1.457418575289448e-26,2.643490287080268e-07,3.2121098838092886e-07,3.6815638073990994e-07,4.070305068335133e-07,4.5501159908929975e-07,5.050801855379063e-07,5.59766112776688e-07,6.30430884971191e-07,7.378800925913666e-07
448.2421875,1.0,4.918082626045774e-07,4.477665639288825e-14,2.4642405821253824e-20,7.682489369919327e-26,2.613644605748962e-07,3.223778319563719e-07,3.678822194635701e-07,4.122708766192696e-07,4.602565862190484e-07,5.112038425476089e-07,5.684371102109266e-07,6.411903514707961e-07,7.52171325599545e-07
448.73046875,1.0,5.04059302798265e-07,4.710215406690898e-14,1.422708257320076e-20,2.2013100874192368e-26,2.6020630050076016e-07,3.2382546649271856e-07,3.7692456836220803e-07,4.212665020167004e-07,4.70644650022478e-07,5.236859816981046e-07,5.878307141685641e-07,6.633136561094695e-07,7.860027952940692e-07
449.21875,1.0,5.175826539780101e-07,4.8886757771478984e-14,2.170454086890286e-20,5.11750264339062e-26,2.746558131182034e-07,3.3993919670506023e-07,3.9091106969712115e-07,4.349518311234957e-07,4.806604597199527e-07,5.354506824393063e-07,6.014332679635879e-07,6.792682033827542e-07,8.009251186604128e-07
449.70703125,1.0,5.260151152074823e-07,4.8505913009144044e-14,1.4920596669775778e-20,2.2340179979602787e-26,2.8112573138075936e-07,3.455843065823991e-07,3.964234082989528e-07,4.427256586848265e-07,4.914098627445455e-07,5.48205561668677e-07,6.090861982760538e-07,6.862642366107107e-07,8.061011639262684e-07
450.1953125,1.0,5.215931014467297e-07,4.789007803954169e-14,1.3542060525023828e-20,1.6471832617441116e-26,2.8283307378461946e-07,3.410608527557596e-07,3.895664347270456e-07,4.3971781959827647e-07,4.884620939080774e-07,5.413322547791486e-07,5.997495858882971e-07,6.825236582875731e-07,8.051173024493969e-07
450.68359375,1.0,5.014048387032798e-07,4.2241240356525335e-14,1.1090037066073642e-20,1.4013193892219318e-26,2.709855287805205e-07,3.2786300467379244e-07,3.8044520457905413e-07,4.2468951202688954e-07,4.6994363401813517e-07,5.238017092660944e-07,5.78034172750116e-07,6.576395344324641e-07,7.638019942740052e-07
451.171875,1.0,4.852214286096911e-07,4.087917209334576e-14,1.0719358283797262e-20,1.3167641748464914e-26,2.578015608647115e-07,3.1663662788115694e-07,3.6896948554147024e-07,4.106265693135153e-07,4.556239933150294e-07,5.053545166497632e-07,5.584415900606043e-07,6.320419573456405e-07,7.490184791109363e-07
451.66015625,1.0,4.799572005654849e-07,4.0458510144814246e-14,1.0816643997106103e-20,1.4116300156371285e-26,2.544482587923268e-07,3.0919945791740347e-07,3.608663226806066e-07,4.054808192215799e-07,4.486673816957119e-07,4.987401723664003e-07,5.598127138855545e-07,6.271466748765406e-07,7.39385389674258e-07
452.1484375,1.0,4.769130977841529e-07,4.05204942257412e-14,1.3063192577013794e-20,2.2374938682194528e-26,2.5501997401633924e-07,3.1016353513428636e-07,3.584449241702196e-07,4.03228967420586e-07,4.464001196259683e-07,4.910271186283755e-07,5.541132865638271e-07,6.219241311081847e-07,7.319609574722536e-07
452.63671875,1.0,4.7009192353490907e-07,3.8905575178032625e-14,1.22307155463329e-20,1.9744588315316807e-26,2.512494855699701e-07,3.045618829055567e-07,3.5277882688358606e-07,3.9835317563315326e-07,4.4072089731062844e-07,4.885796616200951e-07,5.456278786588241e-07,6.169225099696383e-07,7.266445094465794e-07
453.125,1.0,4.6432120005621247e-07,3.993805976134799e-14,1.2468033834717815e-20,1.9080958671342392e-26,2.466044643872579e-07,2.991211068941689e-07,3.4345766051006944e-07,3.865181335735544e-07,4.314860022976836e-07,4.836990783448988e-07,5.402084668659771e-07,6.137490316492361e-07,7.200015328771712e-07
453.61328125,1.0,4.586259263744704e-07,3.815040944017397e-14,8.596661460848806e-21,8.658839246877819e-27,2.410427573967825e-07,2.954422629566823e-07,3.396621076164993e-07,3.8144589513675644e-07,4.291788193313898e-07,4.7638398687837056e-07,5.30881188573318e-07,6.01829682522706e-07,7.184840673984542e-07
454.1015625,1.0,4.537061070403951e-07,3.6783665686322914e-14,6.66968490570708e-21,5.987421285063258e-27,2.363715587489858e-07,2.928433475841941e-07,3.3765352823822335e-07,3.8192035226392496e-07,4.237178005405619e-07,4.7021854340198685e-07,5.240938503081745e-07,5.988676224378968e-07,7.159335477665123e-07
454.58984375,1.0,4.548470946929918e-07,3.6805897890444004e-14,6.623620301424812e-21,5.7934719657313956e-27,2.3809069938373883e-07,2.9085736977490474e-07,3.368909084519391e-07,3.824480710947463e-07,4.283270045932412e-07,4.729054135273448e-07,5.266148521424984e-07,5.950694864187392e-07,7.177675443921605e-07
455.078125,1.0,4.5996229485006983e-07,3.722247289539566e-14,6.642208569475101e-21,5.758396577742984e-27,2.41051869918522e-07,2.9594435147691486e-07,3.407497772388622e-07,3.8419602492475885e-07,4.305530522153034e-07,4.817749804691772e-07,5.362202645194671e-07,6.056681483947267e-07,7.186609435343592e-07
455.56640625,1.0,4.6462448373622404e-07,3.8714878707571306e-14,7.137206316493949e-21,6.32169864841743e-27,2.4124279674484037e-07,3.014531430927847e-07,3.4879612222768575e-07,3.8760886396822734e-07,4.300349698909998e-07,4.814510082985534e-07,5.390207435198206e-07,6.122250120043647e-07,7.263540263620832e-07
456.0546875,1.0,4.605770124555306e-07,3.727960237118616e-14,6.703389585345715e-21,6.0179242940882535e-27,2.4340189446348103e-07,2.955200226297756e-07,3.393143919889163e-07,3.842940161711987e-07,4.295851155243222e-07,4.791929701573613e-07,5.382686544091979e-07,6.113585901834702e-07,7.18767748707353e-07
456.54296875,1.0,4.6642467729114454e-07,3.9572208549734126e-14,8.313430185850146e-21,7.564254030176231e-27,2.455617314217073e-07,2.999839116233263e-07,3.4283502080942924e-07,3.879032796899776e-07,4.334489455820975e-07,4.827467757268957e-07,5.418229939250121e-07,6.180024063939706e-07,7.26027210376205e-07
457.03125,1.0,4.653548138814756e-07,3.8480480549243123e-14,6.845721798976512e-21,6.199663876087745e-27,2.3636689501236406e-07,2.9751535405848653e-07,3.454744613040266e-07,3.9194002666561076e-07,4.376770448306172e-07,4.848126661870338e-07,5.391058896537485e-07,6.17826887496887e-07,7.269982282424634e-07
457.51953125,1.0,4.663354642359574e-07,4.0681052268910253e-14,8.2940959110346e-21,8.463336560891306e-27,2.3683961066345109e-07,2.9359134755199124e-07,3.4199394928024687e-07,3.9274871710217443e-07,4.360128826013463e-07,4.880848754003465e-07,5.467727910371625e-07,6.221467037174405e-07,7.258225686930531e-07
458.0078125,1.0,4.7466823744103143e-07,4.240506532758033e-14,8.847165788117885e-21,8.011510287359077e-27,2.41500672693843e-07,3.01000242689059e-07,3.480480577630763e-07,3.963579984526064e-07,4.3962161640225113e-07,4.889370876685574e-07,5.514999753425552e-07,6.32807485343349e-07,7.478500056041935e-07
458.49609375,1.0,4.830911385504169e-07,4.249980769353353e-14,8.336927929438261e-21,9.113296149163933e-27,2.458974079198416e-07,3.067591669080416e-07,3.564850612607977e-07,4.0219448551851217e-07,4.5294980893837013e-07,5.053728761443485e-07,5.702002664143216e-07,6.412210017596486e-07,7.602883984470789e-07
458.984375,1.0,4.827415387429502e-07,4.358484907305949e-14,8.280442386556194e-21,7.639804857291001e-27,2.4287235200924517e-07,3.0176040792092934e-07,3.5297812558839515e-07,4.0643395472950693e-07,4.556644249967667e-07,5.016144100986552e-07,5.623406301681243e-07,6.400847380533244e-07,7.584123175604192e-07
459.47265625,1.0,4.879635819600932e-07,4.4147277135049514e-14,8.46823360655254e-21,8.148951027358044e-27,2.4902192502995075e-07,3.073832706678927e-07,3.553565172781457e-07,4.092632211848717e-07,4.5896425320637857e-07,5.119345333796894e-07,5.686143820614582e-07,6.450355025210364e-07,7.722002284826619e-07
459.9609375,1.0,4.898649191431639e-07,4.318960004560855e-14,8.301589200396634e-21,7.932967277229996e-27,2.530772973834958e-07,3.1243100327048434e-07,3.6394806021423626e-07,4.0803433919449173e-07,4.56360371981243e-07,5.117162431828144e-07,5.741818878289736e-07,6.515772013885323e-07,7.619730307985435e-07
460.44921875,1.0,4.949663971975828e-07,4.380509681482148e-14,8.747865658495876e-21,8.683127983370152e-27,2.557598431061307e-07,3.180468585251042e-07,3.6577042251832034e-07,4.138516185590558e-07,4.6441184805886243e-07,5.195667031459512e-07,5.744153418883847e-07,6.533454307758739e-07,7.734243317184288e-07
460.9375,1.0,5.014523503856573e-07,4.671687022647592e-14,1.048906313255869e-20,1.075101415912142e-26,2.5745106960454894e-07,3.1909299518179793e-07,3.701144763043556e-07,4.172273235452063e-07,4.696113291460873e-07,5.209619174299191e-07,5.860827857831073e-07,6.627125011221956e-07,7.828405019777671e-07
461.42578125,1.0,5.02884600194396e-07,4.675957468747994e-14,1.0749047617881697e-20,1.0780491306158853e-26,2.6033099885324336e-07,3.224841950985381e-07,3.687575798914501e-07,4.178024003167022e-07,4.6745700455949704e-07,5.21178094225043e-07,5.825624296133952e-07,6.624155984233408e-07,7.916872525737697e-07
461.9140625,1.0,5.039321830440059e-07,4.647749276723692e-14,1.0188134928647744e-20,9.982708589849563e-27,2.614802995275878e-07,3.2433274960292807e-07,3.7387607332828414e-07,4.234954182342044e-07,4.6953757869898436e-07,5.217351076089868e-07,5.831591040458774e-07,6.642210919472225e-07,7.84103756188214e-07
