,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
446.77734375,1.0,2.750825385897299e-11,6.3009301135530816e-21,7.512758214812194e-30,1.2172704382222134e-38,6.00080623302742e-12,7.852774234741075e-12,9.780251340180593e-12,1.1651853550450578e-11,1.3703563619068246e-11,1.635829788602436e-11,2.0228785627238855e-11,2.8699058581954497e-11,4.8861546683381345e-11
447.265625,1.0,2.605714620778031e-11,4.126633848188242e-21,4.329495494636661e-30,7.062255377675097e-39,5.701937175972131e-12,7.691954296960947e-12,9.639703266672281e-12,1.186152269774154e-11,1.4397846727651027e-11,1.7331235863693572e-11,2.143888088588127e-11,2.8643784056974725e-11,4.605561332343158e-11
447.75390625,1.0,2.6431169944425505e-11,4.393889439056366e-21,5.3016905046407594e-30,1.0768269151091252e-38,5.553948289148879e-12,7.526872867118614e-12,9.642948563992679e-12,1.1779853201780226e-11,1.4275032729536056e-11,1.7155089869797983e-11,2.1443350765190125e-11,2.922407132672256e-11,4.5339979264938e-11
448.2421875,1.0,2.8482382532600907e-11,5.574141049454936e-21,6.227827332938712e-30,1.2998876361439362e-38,5.952078297511949e-12,7.796888299478472e-12,9.55001099498402e-12,1.1582644565736315e-11,1.3845644441069604e-11,1.6718895324675955e-11,2.0906265707617863e-11,2.8749801977853764e-11,4.659730213657541e-11
448.73046875,1.0,3.210171626466282e-11,6.223935349504851e-21,6.492088565595525e-30,1.2573122602149885e-38,6.5960168363861514e-12,8.64841290518181e-12,1.0612762554813677e-11,1.2781528683471412e-11,1.5282196333393888e-11,1.871157988195046e-11,2.33522634647786e-11,3.245618419000873e-11,5.39143036454406e-11
449.21875,1.0,3.690520697917231e-11,7.236559883440255e-21,5.4374750280271736e-30,7.004035323646112e-39,7.152748399162281e-12,9.427448471560263e-12,1.1687596205662834e-11,1.4105831645518122e-11,1.6626387162430743e-11,2.005612612482577e-11,2.481232723980562e-11,3.4195130094894575e-11,6.233141929842689e-11
449.70703125,1.0,4.5305514301330477e-11,1.120925603068453e-20,8.050709670790904e-30,8.452485554041228e-39,7.1776828539887705e-12,9.600148960610283e-12,1.2041270093130568e-11,1.43396245996767e-11,1.7198183181268567e-11,2.1174127540361022e-11,2.6574010126331883e-11,3.918899157732382e-11,8.666814567914866e-11
450.1953125,1.0,5.053691379130959e-11,1.4387882350677318e-20,1.0529550979062625e-29,1.0891744904136214e-38,6.801006984787589e-12,9.09645458696587e-12,1.1456373204643539e-11,1.3870955643119094e-11,1.7020207117956233e-11,2.0415812940532692e-11,2.608897255161199e-11,4.1993286514309665e-11,1.0727197751579428e-10
450.68359375,1.0,4.310425679373735e-11,9.750174460559627e-21,5.719181473351486e-30,4.697608761606236e-39,6.182870979785577e-12,8.532857788221462e-12,1.0708544466796835e-11,1.2876870116048483e-11,1.5465366589769627e-11,1.8892904343581305e-11,2.3907097475313776e-11,3.507900108104219e-11,8.659535936676134e-11
451.171875,1.0,3.215021371300663e-11,5.783103592346316e-21,4.0812716413043714e-30,4.3006475650273515e-39,6.174969798461427e-12,8.400711277753622e-12,1.0318901259880539e-11,1.2377145766228748e-11,1.465740311715643e-11,1.7403277474061704e-11,2.1538651689986928e-11,2.9457364363287596e-11,5.637438747612268e-11
451.66015625,1.0,2.580898027113578e-11,2.940442646278089e-21,2.3008332095956723e-30,2.8563827979882894e-39,6.657523300508263e-12,8.91146500378935e-12,1.0858168155624592e-11,1.2749996604435852e-11,1.4849252927111918e-11,1.749883467437773e-11,2.1030335735768327e-11,2.7123212330633424e-11,4.4155508469379726e-11
452.1484375,1.0,2.2470201431500412e-11,1.990915138141867e-21,1.7097604716946774e-30,2.1256339794018074e-39,6.725347862055978e-12,8.779641142279976e-12,1.0547176160875454e-11,1.2404344668225343e-11,1.440942441815239e-11,1.711263139879927e-11,2.0760797889327567e-11,2.642408723244374e-11,4.0529991496155335e-11
452.63671875,1.0,2.0791414032242317e-11,2.2590241957761216e-21,2.3835836049634597e-30,3.1119402311726464e-39,6.402335640790573e-12,8.424264505050483e-12,1.0234904617777437e-11,1.201356656288575e-11,1.3854701924646272e-11,1.6312908088032427e-11,1.9528237926566754e-11,2.5128408288509486e-11,3.718607752268301e-11
453.125,1.0,1.9285305520215286e-11,1.7188746575922598e-21,1.6220890204160808e-30,1.86653159568316e-39,5.7613883623999824e-12,7.784856457992654e-12,9.548005272981502e-12,1.126391533687591e-11,1.3177201636799942e-11,1.56508850398149e-11,1.9073924625411062e-11,2.3993473442530872e-11,3.559617511536507e-11
453.61328125,1.0,1.6938341856031186e-11,1.0079626635257442e-21,7.825495076577474e-31,8.244435532683912e-40,5.0490543934995065e-12,6.803626695263135e-12,8.609918532611038e-12,1.0309841456847264e-11,1.2120430593894091e-11,1.4344434536222703e-11,1.7343860821453567e-11,2.1709544136276866e-11,3.065240304828219e-11
454.1015625,1.0,1.514865106365434e-11,7.472172148254298e-22,6.171137347280094e-31,7.070952714224288e-40,4.3650572667480535e-12,6.005900412525624e-12,7.632409157310871e-12,9.412812238052526e-12,1.1172548826565789e-11,1.3356495536281416e-11,1.6044249993580453e-11,1.9803000586342633e-11,2.7713630587502635e-11
454.58984375,1.0,1.4312585056767697e-11,7.086056764094724e-22,6.02813351400518e-31,7.036425939425487e-40,3.989310798317594e-12,5.495920510732576e-12,7.005028646654742e-12,8.719130402956153e-12,1.0507815213283433e-11,1.2378147596539266e-11,1.4848212924494367e-11,1.8615599447859516e-11,2.6263710160310854e-11
455.078125,1.0,1.4312327098143384e-11,8.291900699658052e-22,7.410074397061902e-31,9.011325804719638e-40,3.938975112634939e-12,5.290040400855291e-12,6.727983654246402e-12,8.373535327814424e-12,1.0048044161936066e-11,1.1922763181319505e-11,1.4251175915479644e-11,1.818127237349992e-11,2.6817475103192068e-11
455.56640625,1.0,1.3942329349935809e-11,1.1441002405065472e-21,1.1732657261911007e-30,1.4522631112410434e-39,3.882122470073064e-12,5.30845057980222e-12,6.773830635530825e-12,8.285490447156466e-12,9.820199647687371e-12,1.1662135791241621e-11,1.3948218787217811e-11,1.719292990926289e-11,2.4655004876306052e-11
456.0546875,1.0,1.424850726199768e-11,1.2625082949288445e-21,1.3168720876772641e-30,1.627024627555679e-39,3.9803962861824315e-12,5.459276823594105e-12,7.02968675560734e-12,8.56316417554683e-12,1.0213118154444473e-11,1.2019433566979459e-11,1.4280278625733738e-11,1.7862354022742538e-11,2.478649265092315e-11
456.54296875,1.0,1.4848883828308467e-11,5.34533415715163e-21,2.5099148635214342e-29,1.3089630310473772e-37,3.9565461020803915e-12,5.49872011320767e-12,7.044042852213299e-12,8.681850007793236e-12,1.0385156376557971e-11,1.2190049584271737e-11,1.440809724469358e-11,1.7804232373045447e-11,2.493626085482485e-11
457.03125,1.0,1.3906506000212173e-11,1.745029916297796e-21,3.570231847544492e-30,8.80153076435712e-39,3.816177347843466e-12,5.3070072444364665e-12,6.682830218332733e-12,8.24035031612173e-12,9.896210577371837e-12,1.1678519567323274e-11,1.3889547523567271e-11,1.7426922888248202e-11,2.4678756414770623e-11
457.51953125,1.0,1.3581318375712249e-11,7.294264777637659e-22,6.511944393255672e-31,8.00471742240615e-40,3.8371227409239745e-12,5.258247119402981e-12,6.757610268359965e-12,8.26530502813887e-12,9.938775901820076e-12,1.1738604755082222e-11,1.4042268110929418e-11,1.7271052599619464e-11,2.4573928210148044e-11
458.0078125,1.0,1.3780808717573344e-11,9.967314256001129e-22,1.2287713792007276e-30,1.892922935705173e-39,3.885052851391937e-12,5.35391084011838e-12,6.757144180312576e-12,8.277973095349312e-12,9.821972968783476e-12,1.1718180942739795e-11,1.3991198061659187e-11,1.7493534560406574e-11,2.5029422489309168e-11
458.49609375,1.0,1.3921191073051386e-11,6.791416951861225e-22,5.541856998937271e-31,6.26108192516812e-40,3.9052485540483864e-12,5.220990133585105e-12,6.724425384834813e-12,8.310492676345988e-12,9.91302420424111e-12,1.1952043314375234e-11,1.4464110833526616e-11,1.8165539221106735e-11,2.572747123715191e-11
458.984375,1.0,1.2734680734187464e-11,4.398701024387692e-22,3.021143820053073e-31,3.214792636182671e-40,3.867554968403197e-12,5.160038363011759e-12,6.603539145594948e-12,7.991841841519995e-12,9.452378878614784e-12,1.120048522379221e-11,1.330752297486812e-11,1.637606529213548e-11,2.2873172321788577e-11
459.47265625,1.0,1.2363794797562626e-11,5.129776452961167e-22,3.559695171767101e-31,3.3852550797954543e-40,3.724192361293966e-12,5.072736327547462e-12,6.347272423578777e-12,7.730680208224979e-12,9.201694136869406e-12,1.0880512168149345e-11,1.282184922564181e-11,1.5659555370744275e-11,2.1684946496714363e-11
459.9609375,1.0,1.2671432415699582e-11,3.9874641395371458e-22,1.8594163226461666e-31,1.3735172230125341e-40,3.597376652923941e-12,4.969524552161948e-12,6.3801911511570726e-12,7.873598777452295e-12,9.359968591619673e-12,1.0983413086064906e-11,1.312965523483124e-11,1.6389627931265346e-11,2.2525983211979902e-11
460.44921875,1.0,1.3583688312060173e-11,8.204616905635133e-22,8.61675245886746e-31,1.2506417963429032e-39,3.5940911395775133e-12,4.978467677027097e-12,6.444597564332045e-12,8.061945692749433e-12,9.647704571367009e-12,1.1324571065840656e-11,1.3662652029278533e-11,1.6905464412438785e-11,2.498948963355609e-11
460.9375,1.0,1.555992319714095e-11,1.8883330408045295e-21,3.99289069347098e-30,1.0626243142038977e-38,3.6924249256275794e-12,5.182934472551606e-12,6.885150915445599e-12,8.640247131825584e-12,1.0501269993314486e-11,1.2631139292610738e-11,1.538431659675387e-11,1.952267865776405e-11,2.847176359483499e-11
461.42578125,1.0,1.5515902631496732e-11,2.443300275225838e-21,6.635500960666287e-30,2.1364005969103018e-38,3.5594984194012137e-12,4.972728950400315e-12,6.690762763800757e-12,8.6432765141861e-12,1.0740063284645424e-11,1.324725516484435e-11,1.6231389654549733e-11,2.0147119623457127e-11,2.8018071579531408e-11
461.9140625,1.0,1.3654559545691717e-11,1.82447333058336e-21,4.1322728121092524e-30,1.1194711619166291e-38,3.4676372382789905e-12,4.765096342237332e-12,6.216984128056087e-12,7.74360000456153e-12,9.448543903078118e-12,1.1354823477276789e-11,1.3627250812128405e-11,1.7100211020041274e-11,2.479551756436598e-11
462.40234375,1.0,1.2332186374213061e-11,8.670364839052249e-22,1.019091546298326e-30,1.4994144162371306e-39,3.3537786648419243e-12,4.5184895740422e-12,5.820464196397732e-12,7.1322438096296474e-12,8.815267146019393e-12,1.0543895391786421e-11,1.2824426503279621e-11,1.6150800030670306e-11,2.2482267584165624e-11
462.890625,1.0,1.2697616084021422e-11,5.013345293334118e-22,3.0746033224901597e-31,2.7984981510651556e-40,3.361751114593841e-12,4.607025115062746e-12,5.9236115129873525e-12,7.186195299329126e-12,8.75686232206147e-12,1.0522275678493761e-11,1.3089386264614948e-11,1.6846380838230818e-11,2.4546274105880915e-11
463.37890625,1.0,1.3034844480641178e-11,7.556029578065698e-22,7.989832573021552e-31,1.1646111424202733e-39,3.2980810991205473e-12,4.530102263279344e-12,5.705902991535473e-12,7.106436671665009e-12,8.684680239118452e-12,1.0571833293678412e-11,1.3112685550746013e-11,1.71585456482691e-11,2.551353726725886e-11
463.8671875,1.0,1.3262185503093148e-11,5.206376103062462e-22,3.067670764665167e-31,2.9543891543437138e-40,3.2108859643348683e-12,4.418181013747132e-12,5.718119776920775e-12,7.118725100702235e-12,8.749698060308626e-12,1.0603204272996027e-11,1.3197105823517642e-11,1.7661260790987733e-11,2.6856768881632226e-11
464.35546875,1.0,1.3036773632364393e-11,4.392835167749787e-22,1.98924622575992e-31,1.6059993947164768e-40,3.0812609443825444e-12,4.30890028104563e-12,5.671841502245972e-12,7.149762077661491e-12,8.649362221682503e-12,1.0506134214099507e-11,1.3086424042995324e-11,1.7079029834994506e-11,2.6059398170875817e-11
464.84375,1.0,1.3501834096354892e-11,3.986736827945249e-22,2.0009580267374397e-31,1.7918955089456236e-40,3.02429942683321e-12,4.293380498998855e-12,5.85630103119556e-12,7.640983558628938e-12,9.574408622014332e-12,1.1876284664287321e-11,1.4981175979305056e-11,1.928893596741358e-11,2.7130519688332725e-11
465.33203125,1.0,1.3555612193858476e-11,2.55565667294689e-22,4.806022737892069e-32,1.950907841258032e-41,2.9709191018533894e-12,4.305727863944911e-12,5.787260275652211e-12,7.573959965612852e-12,9.554371189251195e-12,1.2122211217184074e-11,1.5467432548388292e-11,2.0257156968307276e-11,2.765075425898203e-11
465.8203125,1.0,1.152940423252379e-11,1.801328640068242e-22,2.6711980901734765e-32,8.405172276278327e-42,2.943147012943864e-12,4.191574453703662e-12,5.523578308980902e-12,7.0389960376297154e-12,8.625004464207877e-12,1.028181742930503e-11,1.2496564188974543e-11,1.5694163523384566e-11,2.1960819278149076e-11
466.30859375,1.0,1.1148759673247155e-11,1.9073980903170153e-22,3.5517118294643055e-32,1.2406193515956557e-41,2.99033400237492e-12,4.156876795688946e-12,5.513127275985251e-12,6.854531045873505e-12,8.27305768294623e-12,1.0002422977969947e-11,1.189640046472872e-11,1.4809007886332034e-11,2.104436283577671e-11
466.796875,1.0,1.0777309458965395e-11,1.917543244750271e-22,4.2323289175133767e-32,1.7119379451520544e-41,2.8886448874760183e-12,4.0820841503888976e-12,5.396635436055212e-12,6.672837174530873e-12,8.036564262572444e-12,9.647483977346315e-12,1.1587650021812794e-11,1.4467144617357373e-11,1.989369721825348e-11
467.28515625,1.0,1.0838836069558594e-11,1.789672286200881e-22,2.835161854134084e-32,9.143728872488512e-42,2.844571229465002e-12,3.958092347586631e-12,5.158260332661539e-12,6.475752405070986e-12,7.839089396824156e-12,9.328307356696388e-12,1.1347345386879504e-11,1.4494906019811224e-11,2.042252982348378e-11
467.7734375,1.0,1.150598867650083e-11,2.1384684351773793e-22,3.6306329912620184e-32,1.3233241358307848e-41,2.8137791979857127e-12,3.983718662460061e-12,5.194295507420866e-12,6.5687270883891105e-12,8.038271911562842e-12,9.659093202759514e-12,1.1909558983983893e-11,1.542993860175653e-11,2.275665163973572e-11
468.26171875,1.0,1.2031107477375566e-11,2.2781407445103177e-22,3.364191730202005e-32,1.1049706938474118e-41,2.777679846424948e-12,4.0553865747029196e-12,5.319559928574166e-12,6.668348021558649e-12,8.179154676549324e-12,9.927286593429185e-12,1.2416467084942268e-11,1.6167044438312658e-11,2.4649368443707607e-11
468.75,1.0,1.40354169007936e-11,3.5372747527041754e-22,6.341184648670755e-32,2.770809947248921e-41,2.8607892312087538e-12,4.174215647938856e-12,5.55716993999522e-12,7.283051081784543e-12,8.836687074752277e-12,1.0929302576511162e-11,1.3718847396491387e-11,1.9035348871313748e-11,3.075669257038818e-11
469.23828125,1.0,1.519526485765687e-11,3.828704896217046e-22,4.5846262579610006e-32,1.3649272115121688e-41,2.998548294021998e-12,4.3868725292460325e-12,6.0132726974330076e-12,7.65892510425443e-12,9.395718009637022e-12,1.1401846999894931e-11,1.424673729480971e-11,1.9588791123709352e-11,3.390339977842394e-11
469.7265625,1.0,1.3502578135570948e-11,2.1001170933634873e-22,1.897430637831185e-32,4.6542677300429084e-42,3.0330094604102872e-12,4.515813284591163e-12,6.170294453749286e-12,8.009384096165182e-12,9.801182834577695e-12,1.1807785271324319e-11,1.4329601562371016e-11,1.8609975921057747e-11,2.7630204762739088e-11
470.21484375,1.0,1.2418922365052496e-11,1.7266599069945235e-22,1.9007991647798126e-32,5.2684233973461846e-42,3.002268040010124e-12,4.3683393707472435e-12,6.07888282824444e-12,7.67433297960264e-12,9.299424773824734e-12,1.1274370991700475e-11,1.379119420708276e-11,1.736031541728527e-11,2.444423830389524e-11
470.703125,1.0,1.1081278366979978e-11,1.357478889865139e-22,1.2686169167997538e-32,2.890192279351559e-42,2.8965655812636845e-12,4.2034603108801034e-12,5.6900258796251535e-12,7.084060059976705e-12,8.527125495467406e-12,1.018027704883787e-11,1.2198224865019097e-11,1.4958500563665468e-11,2.062168757365819e-11
471.19140625,1.0,1.0700966213753798e-11,1.689740720802491e-22,2.6043706098149865e-32,7.652538413124373e-42,2.8973233837816648e-12,4.099475045874454e-12,5.415871162346233e-12,6.716337157491136e-12,8.106900783194168e-12,9.66345675808261e-12,1.1503570635331896e-11,1.4154715401430718e-11,1.970890813485966e-11
471.6796875,1.0,1.1157786902349386e-11,1.6060627245155408e-22,1.473532484027193e-32,2.744587446445751e-42,2.827716332886883e-12,4.0338637093194575e-12,5.346027008925547e-12,6.736943019793467e-12,8.223034163952783e-12,9.875754683735675e-12,1.193263334136986e-11,1.4792095972227207e-11,2.082608969393702e-11
472.16796875,1.0,1.0748188969207615e-11,1.1905776791214022e-22,7.701001090432695e-33,1.0321393653561897e-42,2.9690104372069296e-12,4.285721512959468e-12,5.605637720881117e-12,6.919541782181441e-12,8.257063336460099e-12,9.742678800183727e-12,1.1553675353941028e-11,1.4231970612777599e-11,1.97038309023397e-11
472.65625,1.0,1.1090305893894747e-11,1.123686325936807e-22,7.088395741132938e-33,1.0289182142800904e-42,3.303826345059699e-12,4.641627137322485e-12,5.8950377113972444e-12,7.1737548316990496e-12,8.520460220054264e-12,1.0133999871752144e-11,1.2186364548161755e-11,1.498175754396525e-11,2.0342145190520696e-11
473.14453125,1.0,1.1606430809598691e-11,1.2481559202856339e-22,1.1447840805622338e-32,2.754148906461368e-42,3.441012568135099e-12,5.065284214498372e-12,6.4296291595331595e-12,7.781985134157645e-12,9.142001275738236e-12,1.0675108431866896e-11,1.2715279723602726e-11,1.5576817119767446e-11,2.1249283658417984e-11
473.6328125,1.0,1.3362828163157316e-11,1.7114935632258186e-22,8.518481694807367e-33,8.576831039314144e-43,3.6289151635536882e-12,5.129691807695225e-12,6.5850494179261996e-12,8.013756361911637e-12,9.66257007160509e-12,1.1609230970769062e-11,1.4116091592074895e-11,1.8153627707276127e-11,2.6691785080894687e-11
474.12109375,1.0,1.4971330466361815e-11,2.7552044000228875e-22,2.967229168561693e-32,9.882598678714475e-42,3.236424418837517e-12,4.836130522336331e-12,6.5181640926700865e-12,8.24745036383806e-12,1.0045698407177168e-11,1.2290576667688767e-11,1.5453781256046812e-11,2.0675696872254825e-11,3.31267796141531e-11
474.609375,1.0,1.3148995460424931e-11,5.35258745253732e-22,5.0418135732888835e-31,7.046124870231059e-40,2.9446506306854324e-12,4.484561864750476e-12,6.0329864741210545e-12,7.515883806819588e-12,9.204584123783749e-12,1.1016789239869336e-11,1.354339064059865e-11,1.7800987860217554e-11,2.683054044618585e-11
475.09765625,1.0,1.1518009780764604e-11,9.213013115887041e-22,1.4229313216594074e-30,2.7515810137996445e-39,2.8639920709094483e-12,4.191990015401415e-12,5.608572371346692e-12,6.961962049643758e-12,8.384382982758331e-12,1.0000569183318922e-11,1.207368426118048e-11,1.4994088143686125e-11,2.063236296986768e-11
475.5859375,1.0,1.3409524095821754e-11,1.1546830335063747e-21,1.783949578713646e-30,3.617844624001739e-39,2.7104828282346074e-12,3.913572006166188e-12,5.389607112763479e-12,6.9873038796305475e-12,8.809746026350942e-12,1.0943667166719649e-11,1.3761741093120009e-11,1.8164570674247613e-11,2.719698441401791e-11
