,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
434.5703125,0.0,8.126827031675033e-06,2.7756964998669857e-10,1.3298565981515462e-14,1.0685876368086549e-18,1.1122009911623082e-08,1.829954291410718e-08,2.5650627190225008e-08,3.5252749598375613e-08,4.8336779148572766e-08,8.301242538329837e-08,3.1682042854398343e-06,1.4309866791405595e-05,3.127149591886434e-05
435.05859375,0.0,8.12144407552144e-06,2.8299764208857453e-10,1.4376065285220728e-14,1.2254746389206534e-18,1.192189730206795e-08,1.905591390870281e-08,2.5910894477679683e-08,3.388544113947481e-08,4.5922407241503956e-08,7.991044545167474e-08,3.1632130999911347e-06,1.4240836161482938e-05,3.107058018395897e-05
435.546875,0.0,8.117987694353345e-06,2.880111769545691e-10,1.576492716669962e-14,1.5559180768225257e-18,1.0631504498968909e-08,1.7041972674180134e-08,2.3799994667655552e-08,3.161797593865534e-08,4.43286647878129e-08,7.863175596001762e-08,3.1914818019970258e-06,1.4015552795551771e-05,3.067426851031446e-05
436.03515625,0.0,7.99279509447061e-06,2.771952187384319e-10,1.584726886881589e-14,1.861911523553933e-18,9.377543055193489e-09,1.4842653883766309e-08,2.0783638211362566e-08,2.7899532314133357e-08,3.870579116050227e-08,6.96359340715175e-08,3.1319827374428566e-06,1.4239949131167654e-05,3.04818401551974e-05
436.5234375,0.0,7.89367721991623e-06,2.684641584370483e-10,1.5168499800526702e-14,1.8224453100106658e-18,9.286186194197142e-09,1.4085625964144972e-08,1.9405550641404563e-08,2.6725750426583997e-08,3.807555638706387e-08,7.157180714344371e-08,3.130544567896399e-06,1.4236826293735871e-05,3.0261513667768145e-05
437.01171875,0.0,7.910403858211623e-06,2.6721743887665714e-10,1.3625458018850958e-14,1.2962548850240078e-18,9.781859126560463e-09,1.4683284340357538e-08,1.9824655185941847e-08,2.6218100057364558e-08,3.70150471222728e-08,6.6350683154354e-08,3.134247904641395e-06,1.4024438715687471e-05,3.005837636519556e-05
437.5,0.0,7.895338438632284e-06,2.671977398119574e-10,1.3504622672383256e-14,1.1955680722113541e-18,1.0095962402241417e-08,1.4796460918066727e-08,1.992021910639014e-08,2.6923508994375442e-08,3.732567500689768e-08,6.271303183000526e-08,3.049709191095489e-06,1.4058268559785513e-05,3.000291455146901e-05
437.98828125,0.0,7.857703633479218e-06,2.628164863769577e-10,1.2719412244363616e-14,1.0433336388545821e-18,9.873936044241997e-09,1.501383611393543e-08,2.0803016343564216e-08,2.71580158656425e-08,3.6500208782431157e-08,6.37267913427847e-08,3.069700029195085e-06,1.4038703594072092e-05,2.9943852405517774e-05
438.4765625,0.0,7.813015078107905e-06,2.614575214495998e-10,1.2887878541650233e-14,1.0920510365492246e-18,1.1303242874589943e-08,1.734716393191298e-08,2.3130566029863465e-08,3.077689150668092e-08,4.2348738714472026e-08,7.48442294874533e-08,3.0403348663016996e-06,1.3886130147865035e-05,2.945794194455068e-05
438.96484375,0.0,7.780016607797406e-06,2.6342024080402373e-10,1.3906186806549235e-14,1.359692742060937e-18,1.215334550700935e-08,1.8523311150345052e-08,2.491261836904962e-08,3.245072219738697e-08,4.473860757231442e-08,8.034947796901637e-08,2.968708686267361e-06,1.3608574970395747e-05,2.958689134162373e-05
439.453125,0.0,7.784644243162006e-06,2.632260957746046e-10,1.4075904370522632e-14,1.4141257724588601e-18,1.2589968889064488e-08,1.904930319728838e-08,2.6421952662914283e-08,3.468438877921422e-08,4.7561607640698206e-08,8.123717609616972e-08,2.9635426761330976e-06,1.3578709424402748e-05,2.9485253396490127e-05
439.94140625,0.0,7.782280828088051e-06,2.6372714853074225e-10,1.3992458704919884e-14,1.3520451420968306e-18,1.2577130845674933e-08,1.9237610222659407e-08,2.617484811191614e-08,3.4141706230372164e-08,4.7265785559954564e-08,7.76489952828418e-08,3.0169418904502946e-06,1.3638121569785967e-05,2.9493268828009658e-05
440.4296875,0.0,7.716310063877767e-06,2.5040350394954937e-10,1.1704609011541826e-14,9.581156148187613e-19,1.5333104495776996e-08,2.181299916304762e-08,2.9260337704404484e-08,3.7736872967675534e-08,5.24116806275126e-08,9.01061089045875e-08,3.0281217287958776e-06,1.361400204069566e-05,2.9427417002247167e-05
440.91796875,0.0,7.676829756314424e-06,2.505365955622551e-10,1.1885369707670143e-14,9.593476911665478e-19,1.7125503901178338e-08,2.5904842704256818e-08,3.445163630298097e-08,4.582260024728089e-08,6.284132206837704e-08,1.0950582051879101e-07,3.037891145081903e-06,1.3509094757365007e-05,2.9308957011405684e-05
441.40625,0.0,7.622912021570923e-06,2.4682182322755884e-10,1.1600639657942948e-14,9.271035255334832e-19,1.8781074090618088e-08,2.8357704558811723e-08,3.828694161822573e-08,5.164936212943601e-08,7.103655997065336e-08,1.2326349913192564e-07,3.0425995912734093e-06,1.3215478214692705e-05,2.9426308771011725e-05
441.89453125,0.0,7.627561687791237e-06,2.479790484420703e-10,1.158900263483711e-14,9.005557034441558e-19,1.7291404768478604e-08,2.757983585634191e-08,3.788381085827869e-08,4.942777845102676e-08,6.793067777738878e-08,1.1567209447251258e-07,2.9133711025137817e-06,1.3370697274640444e-05,2.8832367263006215e-05
442.3828125,0.0,7.652885948110483e-06,2.5229735043489577e-10,1.2411986214421482e-14,1.0594787196817029e-18,1.4832415782613453e-08,2.517507731180577e-08,3.570667389605419e-08,4.7954674536642366e-08,6.93066159709681e-08,1.1739193610793758e-07,2.864152833871376e-06,1.3440585066459667e-05,2.911489884199889e-05
442.87109375,0.0,7.553980560921698e-06,2.40808419157716e-10,1.1356370125210698e-14,9.885746449844014e-19,1.3116525093579118e-08,2.3366205543544783e-08,3.314480403602026e-08,4.4277235243950934e-08,6.264396532804456e-08,1.0453525664091144e-07,2.987503887283548e-06,1.325081463340144e-05,2.919881906859904e-05
443.359375,0.0,7.471329199925597e-06,2.351889405951726e-10,1.0987365726317206e-14,9.394386332488142e-19,1.2698361515195432e-08,2.232943789952032e-08,3.102942948720225e-08,4.2331509637748136e-08,5.80900286520309e-08,9.78083423929185e-08,2.966820978558855e-06,1.3157489827168126e-05,2.877379670629077e-05
443.84765625,0.0,7.458280933604836e-06,2.3367613628269937e-10,1.038292150085894e-14,7.730560557947421e-19,1.1162881352919428e-08,1.9669661126792863e-08,2.814889773967703e-08,3.868660754919611e-08,5.351610992818898e-08,9.249730140684013e-08,2.9394904528415154e-06,1.310421072996846e-05,2.853065664861155e-05
444.3359375,0.0,7.421477329612374e-06,2.3223890562401836e-10,1.019804564566543e-14,7.325870919158562e-19,1.2042618430169492e-08,2.0938948918606288e-08,2.8495022648363208e-08,3.849043233158145e-08,5.095627337315677e-08,8.539530255023201e-08,2.86216275203475e-06,1.3175083116174284e-05,2.8130237252574835e-05
444.82421875,0.0,7.448946101804197e-06,2.3811697505883577e-10,1.1130631719202448e-14,8.913708052855458e-19,1.1562875088397897e-08,1.9890644885930393e-08,2.806018193631147e-08,3.7299420424110763e-08,4.959242413020831e-08,8.106675323402076e-08,2.8874684451234005e-06,1.3157560021072575e-05,2.821714967957544e-05
445.3125,0.0,7.339777035770996e-06,2.2865776804631396e-10,1.0288725767258813e-14,7.797598176319142e-19,1.07947588505753e-08,1.803191351194837e-08,2.4356816895688586e-08,3.251082631951555e-08,4.550623167162671e-08,7.285052436284501e-08,2.8929466416109682e-06,1.3093568932542516e-05,2.795340173069584e-05
445.80078125,0.0,7.229457716415754e-06,2.1884591461653034e-10,9.395151773626185e-15,6.875967435545994e-19,1.0478838046833011e-08,1.762000105184746e-08,2.3634104182487424e-08,3.082166898141565e-08,4.061106078283584e-08,6.472294588848421e-08,2.834359046699515e-06,1.293292256652997e-05,2.7624931648746283e-05
446.2890625,0.0,7.187943198747562e-06,2.1793692448333146e-10,9.62793443867199e-15,7.420014069271381e-19,1.0805220327496066e-08,1.776462865085415e-08,2.434716835789321e-08,3.2909118479238634e-08,4.572166214923239e-08,7.493482609207981e-08,2.7517994682241946e-06,1.2906531411202159e-05,2.7501958817564126e-05
446.77734375,0.0,7.219237395380153e-06,2.2281184580997192e-10,1.0726216998442724e-14,9.88587511280548e-19,1.2178590509430006e-08,2.1702294300090236e-08,3.063085502528687e-08,4.144462513112061e-08,5.645963042962849e-08,9.719575077514376e-08,2.8310214322169263e-06,1.29377056831857e-05,2.771862978519591e-05
447.265625,0.0,7.2397376312548165e-06,2.2291135765312463e-10,1.0737890915893431e-14,9.887067669199723e-19,1.4643251790766535e-08,2.6738733621386583e-08,3.738384179213622e-08,4.970958108162374e-08,7.182185742408284e-08,1.2540001411445535e-07,2.8205360225337264e-06,1.301064883511547e-05,2.7745715217276753e-05
447.75390625,0.0,7.213106555439322e-06,2.1757204594747903e-10,9.482809043401157e-15,7.149905447282606e-19,1.5100533438753733e-08,2.7082721057922044e-08,3.7692209066724995e-08,5.217325494635932e-08,7.376709127730392e-08,1.3030770985657137e-07,2.8130956990928204e-06,1.292024864837148e-05,2.7645647609956398e-05
448.2421875,0.0,7.18593357591889e-06,2.1683783341320805e-10,9.36950115246759e-15,6.853256773373584e-19,1.3613904303225734e-08,2.501262223908529e-08,3.478684437899174e-08,4.7688214087270035e-08,6.81656826223195e-08,1.3048550644570419e-07,2.7426035791528325e-06,1.2949908404205421e-05,2.7354696916735817e-05
448.73046875,0.0,7.1759232288750885e-06,2.1504176729670367e-10,9.02155218529294e-15,6.310261329661948e-19,1.2967499620932237e-08,2.3579767289518107e-08,3.346697375369771e-08,4.6432198098964774e-08,6.892915631219242e-08,1.2715287095113862e-07,2.768459699758618e-06,1.2788583320188918e-05,2.7273352421546083e-05
449.21875,0.0,7.2502781095744755e-06,2.2543283632543506e-10,1.0157217516131349e-14,7.548982736129455e-19,1.46777489164754e-08,2.487394371357678e-08,3.645963724261664e-08,5.112358094512924e-08,7.452743009955177e-08,1.3154896087033808e-07,2.7140501239021926e-06,1.2775183954214553e-05,2.7403650262184117e-05
449.70703125,0.0,7.152101218834259e-06,2.215043683687464e-10,1.0650937144675057e-14,9.19077860727271e-19,1.9954522497309215e-08,3.080604460751212e-08,4.3481300215691984e-08,6.035122639820254e-08,8.617354175478693e-08,1.5436176878093489e-07,2.8117290046385335e-06,1.2408936043272592e-05,2.7160193643026846e-05
450.1953125,0.0,7.062099362139676e-06,2.131148981591608e-10,9.828937973989309e-15,7.953265628391635e-19,2.466098757790752e-08,3.8639863122503027e-08,5.307107971102467e-08,7.285437828180664e-08,1.0433968413289233e-07,1.7839387179072578e-07,2.8070146642177423e-06,1.2397390769152027e-05,2.634700933849653e-05
450.68359375,0.0,7.103018049863549e-06,2.1739911538773474e-10,1.0655901460550093e-14,9.646584593750822e-19,2.4768607807653723e-08,4.150089833851056e-08,6.12666284004383e-08,8.802648108583028e-08,1.3301390924137156e-07,2.501269309895858e-07,2.7538188914437955e-06,1.2574080686668288e-05,2.6681324573476132e-05
451.171875,0.0,7.065578010372578e-06,2.1126403915758363e-10,1.0076768383878786e-14,9.055097890159204e-19,2.3551834346334813e-08,4.5132951722422356e-08,7.098333265379299e-08,1.0688375809938166e-07,1.6079776788419407e-07,3.105946911318807e-07,2.7141840960549624e-06,1.2384522387113722e-05,2.662560216869892e-05
451.66015625,0.0,7.074665852026085e-06,2.1289902573355042e-10,1.0053305590674784e-14,8.594189037596903e-19,2.190504499302298e-08,4.372975736816689e-08,6.595349877552485e-08,9.495841373397119e-08,1.484349082557679e-07,2.7905215970232727e-07,2.714704674351637e-06,1.2608268901505407e-05,2.6805443594084234e-05
452.1484375,0.0,7.003396100239711e-06,2.0734310478013811e-10,9.08955689498352e-15,6.924021222363579e-19,1.5265332976835765e-08,3.081225952900319e-08,4.6184695740716335e-08,6.742235399621876e-08,1.0014907081281576e-07,1.8750268173108172e-07,2.748360759792136e-06,1.2342451998083078e-05,2.668326778238026e-05
452.63671875,0.0,6.896955411318659e-06,1.9996531304276137e-10,8.371262099814184e-15,6.050867531321642e-19,1.2723969306578616e-08,2.383417392081393e-08,3.395045539926126e-08,4.867002317123878e-08,7.408622443835828e-08,1.3634125720353987e-07,2.6551994301553474e-06,1.2231210146187209e-05,2.648864127578653e-05
453.125,0.0,6.907513334882396e-06,2.0112853835820894e-10,8.403716053874625e-15,6.041134140158084e-19,1.0174933898002273e-08,1.746868901120007e-08,2.5605377269005056e-08,3.517636545105639e-08,5.184633043458907e-08,9.894179234452692e-08,2.620247715900513e-06,1.2178769209727727e-05,2.6631588567735916e-05
453.61328125,0.0,6.867066469053087e-06,1.9997660559921588e-10,9.056237002583701e-15,7.965584515076823e-19,8.72981475201695e-09,1.4226941714205403e-08,1.9962240301398163e-08,2.7278220869766787e-08,4.0479231554555434e-08,7.493775925946473e-08,2.62237996694569e-06,1.2364620737650819e-05,2.6083535291811298e-05
454.1015625,0.0,6.8378464648248415e-06,2.082140936090521e-10,1.0840652061783801e-14,1.121939307091937e-18,7.146437619620039e-09,1.1171957109171802e-08,1.5552848143195147e-08,2.186225670048548e-08,3.250990687801903e-08,6.276942838000243e-08,2.6033168366478424e-06,1.2089805787826795e-05,2.6204039131851017e-05
454.58984375,0.0,6.7923182569454306e-06,1.990025887214883e-10,9.119431098327878e-15,8.077608238444861e-19,7.037483260663106e-09,1.0604646317865498e-08,1.5281256016468288e-08,2.1895348490590505e-08,3.3156662465616726e-08,6.671059561356406e-08,2.6238210810030424e-06,1.2007722480045274e-05,2.6066059511073984e-05
455.078125,0.0,6.7818383783177315e-06,1.9642894384667398e-10,8.428262445376424e-15,6.365020622318421e-19,7.679307545909233e-09,1.1729824977678108e-08,1.7092109668764372e-08,2.4502493652532783e-08,3.746759859508217e-08,7.68554045412182e-08,2.6447772763680818e-06,1.2249671090935583e-05,2.5750844626697497e-05
455.56640625,0.0,6.756169543573392e-06,1.9250868023539537e-10,7.895372839806134e-15,5.52589337285946e-19,7.411227325946503e-09,1.3496236714227536e-08,2.0823829634735697e-08,3.1254917491999856e-08,4.843372090666173e-08,9.369905814802004e-08,2.6348401531875878e-06,1.2148413658597735e-05,2.581962731209786e-05
456.0546875,0.0,6.7854004054403665e-06,1.9684860045065468e-10,8.471213998581622e-15,6.319232582363791e-19,7.238810577175787e-09,1.320915282402912e-08,2.1212198631322857e-08,3.335579770454565e-08,5.234708706929647e-08,9.872942318204186e-08,2.6110987032246225e-06,1.199014396003717e-05,2.5742772185684188e-05
456.54296875,0.0,6.755327979719142e-06,2.0022547104113093e-10,9.191736625561505e-15,7.497191284986715e-19,7.541750287441324e-09,1.3888767270927177e-08,2.294372274341684e-08,3.562809092737859e-08,5.831107438416136e-08,1.1422296058746619e-07,2.6392685394325126e-06,1.188547002500784e-05,2.5339701200891404e-05
457.03125,0.0,6.698664634032133e-06,1.9343227206427123e-10,8.70696468370104e-15,7.30037161494729e-19,7.710576464568959e-09,1.3690721510570664e-08,2.340852596336207e-08,3.6679534075557845e-08,6.046550730974565e-08,1.2081116181249103e-07,2.5873944082090554e-06,1.1807728491835609e-05,2.5571519582618995e-05
457.51953125,0.0,6.696120074348636e-06,1.9902345767925875e-10,9.875678670039471e-15,9.27020808395101e-19,8.09066128246692e-09,1.3792307258972496e-08,2.3317412269263408e-08,3.681209847102644e-08,5.832559679647042e-08,1.2314613653049123e-07,2.6232328637761664e-06,1.1693660177351643e-05,2.5251554137135855e-05
458.0078125,0.0,6.593016527228472e-06,1.8913878512343372e-10,8.523150088331683e-15,7.140924285382194e-19,7.802884108462895e-09,1.2713849632757665e-08,1.995009966654225e-08,3.243428838168289e-08,5.350999660677229e-08,1.0364698632141789e-07,2.4479318044570544e-06,1.1592899243877934e-05,2.4950272084024273e-05
458.49609375,0.0,6.574937729087694e-06,1.8293461183553254e-10,7.229466150618263e-15,4.752570591325852e-19,7.714472760542784e-09,1.329877681939277e-08,2.115497375132418e-08,3.309030319961702e-08,5.2263138976378776e-08,1.1034384257065255e-07,2.550433797117507e-06,1.1513321600672797e-05,2.5086929923935544e-05
458.984375,0.0,6.57274402532554e-06,1.8232549992409562e-10,7.145704395953322e-15,4.634248452195996e-19,8.075985208531669e-09,1.4256975885950515e-08,2.2725420377155447e-08,3.5024915855867084e-08,5.551656235972348e-08,1.1975644119351618e-07,2.5595139085628994e-06,1.1384100335588372e-05,2.506725708941362e-05
459.47265625,0.0,6.55330461043751e-06,1.8047604102865195e-10,7.199370181590957e-15,5.061414136877297e-19,8.651611219387086e-09,1.6110158210070786e-08,2.497144432605658e-08,3.834913233480004e-08,5.9635821410934e-08,1.2304564161049224e-07,2.545284946818529e-06,1.144450271121691e-05,2.512512930480518e-05
459.9609375,0.0,6.467024244439904e-06,1.7332694869983278e-10,6.435895571883972e-15,3.993018881193266e-19,8.236784216132912e-09,1.4285862670435804e-08,2.2263567635989303e-08,3.263839851102481e-08,5.093044613280654e-08,9.392089505845106e-08,2.5440304902810616e-06,1.1475803501476354e-05,2.4992172225880388e-05
460.44921875,0.0,6.407542639946873e-06,1.7194779725225025e-10,6.419068922296577e-15,3.94679143668608e-19,7.928851825021175e-09,1.402055160519748e-08,2.1545355081466374e-08,3.003622211894917e-08,4.489284497551444e-08,7.889908247083456e-08,2.4719088552648855e-06,1.1397247411299607e-05,2.4552204973937235e-05
460.9375,0.0,6.403041796862631e-06,1.7354156674710675e-10,6.708973854727849e-15,4.392099382316606e-19,6.975892675988921e-09,1.2572788483748556e-08,1.856087093399681e-08,2.615366654491587e-08,3.7099339514505936e-08,6.833068178162714e-08,2.5325849397889974e-06,1.1321037992999694e-05,2.4421492253164793e-05
461.42578125,0.0,6.362095463568459e-06,1.734084713674817e-10,7.284047848279646e-15,5.817989587870624e-19,6.3508724484767e-09,1.1400464778221083e-08,1.645801116839667e-08,2.2711713489773495e-08,3.339228330575352e-08,6.172886655510313e-08,2.4909296648217945e-06,1.1159077210268821e-05,2.4455358334315063e-05
461.9140625,0.0,6.32913443415415e-06,1.7170310169338328e-10,7.173686037606132e-15,5.678089383506163e-19,5.349813177110568e-09,8.552458345748685e-09,1.2605622040535042e-08,1.8040626162317012e-08,2.5549867684080455e-08,4.541111915278464e-08,2.469992245512942e-06,1.1179067638584365e-05,2.4347912582096526e-05
462.40234375,0.0,6.293391180204774e-06,1.6724280915588172e-10,6.34383301840002e-15,4.1807241103081997e-19,4.7899305495080356e-09,7.204342840809823e-09,1.0227991771940005e-08,1.4115751666928253e-08,1.9497101344741723e-08,3.543346926808139e-08,2.4525240120826006e-06,1.1144272218709346e-05,2.4005429083367102e-05
462.890625,0.0,6.2657345317858535e-06,1.6662331782560585e-10,6.266802921237367e-15,4.0015740198729875e-19,4.0116457929131535e-09,6.062584700575341e-09,8.532202974369853e-09,1.1527474562088017e-08,1.6289565431084223e-08,2.9209181366122833e-08,2.4200836592387956e-06,1.104653432175736e-05,2.4026038007507406e-05
463.37890625,0.0,6.220078176820979e-06,1.624086225424622e-10,5.967826227756935e-15,3.6893603898496775e-19,3.7657633062295645e-09,5.886918459508337e-09,8.142249425686454e-09,1.061772898933383e-08,1.4849234558233811e-08,2.7697052196862183e-08,2.509056213736556e-06,1.1085905291485181e-05,2.4004234455383902e-05
