,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
404.296875,1.0,1.5990404318149269e-06,3.1897616373252198e-12,2.669508786726802e-17,3.668414601770546e-22,5.722634529478109e-07,7.104054552188096e-07,8.556234283214159e-07,9.887739869962493e-07,1.1079704105002617e-06,1.2490369227787082e-06,1.4735145678931303e-06,1.8082865071409683e-06,2.9350593497067582e-06
404.78515625,1.0,1.404231109345356e-06,8.09545182288834e-12,2.795585402003586e-16,1.3195183520808074e-20,4.386559745492431e-07,5.384241089203004e-07,6.344493936518472e-07,7.296326902597238e-07,8.448150529888185e-07,9.622666432299236e-07,1.1491559441907834e-06,1.4269804235904356e-06,2.513671727147752e-06
405.2734375,1.0,1.1500862979809757e-06,1.0014160683795322e-11,4.115118539118259e-16,2.1162402793191462e-20,2.851594705003235e-07,3.536152164165734e-07,4.173418916132932e-07,4.852662092679504e-07,5.646237734111034e-07,6.584336680000905e-07,8.018313516134283e-07,1.0958656994692511e-06,2.215308572378372e-06
405.76171875,1.0,9.144913708644304e-07,4.764142426404204e-12,1.120079982069498e-16,3.553184924690053e-21,1.9248453847787114e-07,2.4069415551389765e-07,2.8975893850117365e-07,3.4659545024952067e-07,4.067745053642157e-07,4.87594155490599e-07,6.127770725123546e-07,9.444957511391618e-07,1.974435492147706e-06
406.25,1.0,7.000913585904523e-07,2.5400842796362624e-12,3.90927407989796e-17,7.803975484577427e-22,1.4861262972548527e-07,1.986385154204538e-07,2.3523718413451546e-07,2.714967916580846e-07,3.174321747290317e-07,3.9262537834805257e-07,5.076278525846047e-07,7.43773480942142e-07,1.4423715877267825e-06
406.73828125,1.0,5.141387164084446e-07,1.3147862233219144e-12,1.5380199229980465e-17,2.389569968441605e-22,1.3035419622212224e-07,1.639048028651871e-07,1.9273082047461492e-07,2.2722535695789412e-07,2.6411348016470357e-07,3.1418333139748137e-07,3.8293705575133217e-07,5.145393353118922e-07,9.442169708808483e-07
407.2265625,1.0,4.5870680283134934e-07,1.0376692111688714e-12,1.0554736213968932e-17,1.3371008731401562e-22,1.2798135961107685e-07,1.601749882623227e-07,1.908675722037866e-07,2.1824637309850902e-07,2.525949044047642e-07,2.9121610388859144e-07,3.514890108419147e-07,4.435640955616511e-07,7.882999746349825e-07
407.71484375,1.0,3.7926479094339336e-07,6.105320845762836e-13,5.285957405814563e-18,6.56983928995179e-23,1.1194251284762935e-07,1.367137111125259e-07,1.589866080242147e-07,1.8456652531051983e-07,2.12729659027721e-07,2.459656251079606e-07,2.964634427845616e-07,3.8113062482126616e-07,6.484097293230652e-07
408.203125,1.0,2.904466887381591e-07,2.3346050867986525e-13,7.995679132947222e-19,3.9159605234666196e-24,8.857358858447557e-08,1.0890029485035743e-07,1.2661138041426745e-07,1.4566648089852971e-07,1.6482012107926005e-07,1.943359275505682e-07,2.3691386076007418e-07,3.0314281729950556e-07,5.224676550985321e-07
408.69140625,1.0,2.7352304827629243e-07,1.4811524550702496e-13,2.89743576217375e-19,8.064535823627001e-25,8.321368280974436e-08,1.0340953832861579e-07,1.2098486176544532e-07,1.422867011751337e-07,1.6304420575227772e-07,1.866433357686655e-07,2.3094694981756683e-07,3.0007682386703673e-07,5.277016116881794e-07
409.1796875,1.0,2.8360984198649956e-07,1.1180278463359101e-13,1.5348759086033554e-19,3.374009151363805e-25,8.475471249840904e-08,1.0859016392656537e-07,1.3002695300767247e-07,1.5315160951147683e-07,1.7944499460519253e-07,2.1656477922418077e-07,2.7643485310588115e-07,3.4362804089140074e-07,5.467339993927737e-07
409.66796875,1.0,2.768022084358965e-07,8.194696890364327e-14,8.404635529382082e-20,1.4146263209774044e-25,8.676349363461631e-08,1.0994202273455615e-07,1.3354984639930314e-07,1.5873170974330185e-07,1.9233118670116338e-07,2.26797326681635e-07,2.7546671805013167e-07,3.5451041271682125e-07,5.349528728700097e-07
410.15625,1.0,2.8944315847209805e-07,9.177055239285384e-14,9.924860816063161e-20,1.6945904162079399e-25,9.142534679953041e-08,1.129333315235229e-07,1.3469461804454344e-07,1.624018629355488e-07,1.9238906981849104e-07,2.3213561331446792e-07,2.874698415880501e-07,3.8340230375301594e-07,5.747350161379401e-07
410.64453125,1.0,3.417354863966007e-07,1.256905719499516e-13,1.7246988313883846e-19,4.76836894381286e-25,1.0680475451136397e-07,1.3237443090988474e-07,1.5987037744785425e-07,1.889366888151892e-07,2.203787095490088e-07,2.68134309827748e-07,3.34680737904524e-07,4.50768086971608e-07,7.195403795259398e-07
411.1328125,1.0,3.861761716890313e-07,1.4118997906672384e-13,3.139642276978189e-19,1.329750842688575e-24,1.3687760907583057e-07,1.7775585430726247e-07,2.0871898834227075e-07,2.4587893530207607e-07,2.8589954187051743e-07,3.354877998224788e-07,4.0148574612137877e-07,5.04841213004431e-07,7.31850550262397e-07
411.62109375,1.0,4.927749926749086e-07,1.7395925755432642e-13,2.9088598140773717e-19,8.76145158593528e-25,1.798731813202126e-07,2.3207767254492877e-07,2.7746886735164523e-07,3.210626495069468e-07,3.84150836619332e-07,4.521118733927572e-07,5.477832696009421e-07,6.718579123731374e-07,8.729003925566645e-07
412.109375,1.0,7.267213084676595e-07,3.818465293573958e-13,1.0785517875265149e-18,5.867289341517112e-24,2.700679671200035e-07,3.398514241725242e-07,4.0803365480244895e-07,4.812680267733164e-07,5.614027881643739e-07,6.736757001947815e-07,8.085705843399876e-07,9.884401902439072e-07,1.3137912508660364e-06
412.59765625,1.0,8.479821348931728e-07,5.550493996655988e-13,1.693006884249378e-18,9.560024014609547e-24,2.8651753737405013e-07,3.653096984294108e-07,4.4678598297448676e-07,5.360450164241484e-07,6.345162321184849e-07,7.723414783474915e-07,9.649193483457501e-07,1.1830013476656032e-06,1.5865708216964522e-06
413.0859375,1.0,7.345684538539848e-07,4.971702432508042e-13,1.4654297680088529e-18,8.026076783442583e-24,2.0237092645102096e-07,2.797995112934709e-07,3.5295328376656253e-07,4.322433218100822e-07,5.482832151225999e-07,6.714783960872318e-07,8.296178719529271e-07,1.0225509548112794e-06,1.4541181607990938e-06
413.57421875,1.0,5.171885368164086e-07,2.84997745256925e-13,7.483958989169274e-19,3.602107628034596e-24,1.4290098042850367e-07,1.894155622142001e-07,2.3786431441448818e-07,3.017517920493906e-07,3.7023888733420865e-07,4.600576851953243e-07,5.759698038259249e-07,7.369074043666557e-07,9.74085693681321e-07
414.0625,1.0,3.529611948100569e-07,1.4547826295000832e-13,2.664186513860876e-19,8.605361595606532e-25,1.0575971293163434e-07,1.3205062209662873e-07,1.63723867250164e-07,1.9856746626018936e-07,2.433542607106665e-07,3.0181802984741997e-07,3.6536489974744646e-07,4.779417876013744e-07,6.793633614464646e-07
414.55078125,1.0,2.7637490491628814e-07,1.1168814140657515e-13,2.7505930889370683e-19,1.2745276116482186e-24,8.699958159076657e-08,1.0850353409259951e-07,1.3064513219038608e-07,1.5613293204284817e-07,1.8132879849467664e-07,2.2272290379574412e-07,2.7513945905986745e-07,3.5216475715493365e-07,5.092985368698438e-07
415.0390625,1.0,2.5141652376901496e-07,1.0785905874405663e-13,1.6561760289607827e-19,3.860962468051952e-25,7.560970552901288e-08,9.515235405962635e-08,1.1367425119086658e-07,1.3179080712808282e-07,1.523098876358197e-07,1.8609184098331795e-07,2.2349478884729452e-07,2.8253636493913934e-07,4.787109172210191e-07
415.52734375,1.0,2.5113983500769884e-07,1.1634886922192465e-13,1.8043055014921245e-19,4.0997988640070603e-25,7.461240166254834e-08,9.394959168256732e-08,1.1207608018123129e-07,1.286545580815646e-07,1.502172731483912e-07,1.7462582255247166e-07,2.1484703273972835e-07,2.727044643990212e-07,4.6994875396667484e-07
416.015625,1.0,2.8583026289237437e-07,1.54097004017486e-13,3.7323406893371154e-19,1.411465260215933e-24,9.604145995999146e-08,1.1601883188350036e-07,1.3898368970895433e-07,1.6198358507216756e-07,1.855604686067187e-07,2.1766510052110563e-07,2.510755484319238e-07,3.159631057195876e-07,4.779062349218285e-07
416.50390625,1.0,3.154962453512726e-07,1.419676880039023e-13,3.585286049737646e-19,1.5932334268597474e-24,1.1772005471756659e-07,1.435059976981012e-07,1.638737105718524e-07,1.879368154422023e-07,2.1141503124798477e-07,2.4828516070994043e-07,2.924775636899588e-07,3.733966236309163e-07,5.621731701417567e-07
416.9921875,1.0,3.2687667367717174e-07,1.1420443596554323e-13,1.808955593962278e-19,4.685870389742927e-25,1.19148824376824e-07,1.521238607432334e-07,1.7595166631041753e-07,2.0183642567456549e-07,2.3405370202598701e-07,2.6783077393095484e-07,3.1345633649561925e-07,3.8931677463558996e-07,6.135294971694368e-07
417.48046875,1.0,3.675130581464847e-07,1.5987669765511216e-13,3.381307626827189e-19,1.222492398036344e-24,1.3416083358475503e-07,1.679915702023154e-07,2.0004842512236042e-07,2.2581406043646276e-07,2.553762512204853e-07,2.920534822379921e-07,3.4124939384820565e-07,4.3572662087657795e-07,6.525977997548528e-07
417.96875,1.0,4.1943010525228887e-07,1.902558607592031e-13,3.9167294534168654e-19,1.313388705678564e-24,1.561238380893957e-07,2.0026964355001993e-07,2.3224133419103096e-07,2.6223872575918825e-07,2.9698467249316573e-07,3.4289761032465295e-07,3.909130781527389e-07,4.935145540493742e-07,7.904756520075022e-07
418.45703125,1.0,5.069502062164126e-07,3.6270657506284197e-13,1.4850007636550854e-18,1.0512363338440367e-23,1.816484221690027e-07,2.265018573567617e-07,2.6918698555052135e-07,3.0553267903042467e-07,3.5543802643790555e-07,4.001173465309057e-07,4.719657258131597e-07,5.851432050464976e-07,9.377697938437061e-07
418.9453125,1.0,6.134579174476432e-07,5.318838346649249e-13,2.202401165783191e-18,1.515033153276541e-23,2.0711770087544565e-07,2.619977961887144e-07,3.125079004647424e-07,3.5883352156989674e-07,4.1922457732917527e-07,4.868724128020641e-07,5.7848740026924e-07,7.222554491647722e-07,1.0911377662123177e-06
419.43359375,1.0,7.822181342904332e-07,7.901706066826203e-13,4.144218479424779e-18,3.709451438079454e-23,2.7697548347391394e-07,3.4628536326689227e-07,4.125077716468062e-07,4.6811007685977993e-07,5.374343028909379e-07,6.219320979917902e-07,7.355606257087014e-07,9.375408370287332e-07,1.479270271983464e-06
419.921875,1.0,1.1120076366414954e-06,1.3278607895046415e-12,6.645458772435245e-18,4.9703133552405477e-23,3.918254893364173e-07,4.927886381534451e-07,5.975910323246501e-07,7.028000194360792e-07,7.882571078210442e-07,9.021418442131611e-07,1.0788812431271185e-06,1.3465908791627368e-06,2.0663627686916844e-06
420.41015625,1.0,1.5550301620740022e-06,3.312913873196379e-12,4.219300451360048e-17,9.73782777464666e-22,5.094896732210289e-07,6.616823797974324e-07,7.910486552668709e-07,9.227380004628776e-07,1.0800305081685642e-06,1.254415276053672e-06,1.4824574853227605e-06,1.9208381040329433e-06,2.859692389319785e-06
420.8984375,1.0,1.9281840211074414e-06,6.487501839782373e-12,1.0211423105164989e-16,2.490520214033552e-21,6.086572587196057e-07,7.469712015319571e-07,8.941700683640159e-07,1.0623493344566683e-06,1.2566715106252574e-06,1.4754797273142655e-06,1.7743054445547807e-06,2.1700972530915688e-06,3.617875037105122e-06
421.38671875,1.0,1.861101009199201e-06,6.259033128498274e-12,7.680761609933317e-17,1.3855737475443695e-21,5.527896292128511e-07,7.135085993294898e-07,8.568317297046216e-07,9.967196947659569e-07,1.1415081908098252e-06,1.318813178204882e-06,1.5536600765920657e-06,1.9831664522166683e-06,3.6800196705673434e-06
421.875,1.0,1.5043511793365728e-06,4.1837477434686406e-12,3.695559755687864e-17,5.06152309564327e-22,4.370433256143829e-07,5.578556686334246e-07,6.394009665525151e-07,7.466479656445787e-07,8.573226010228364e-07,9.977067329466265e-07,1.1979565196956852e-06,1.6006812458547048e-06,3.3422949670911943e-06
422.36328125,1.0,1.1660786068076292e-06,2.638293172015415e-12,1.7553927855659518e-17,1.7789520926400514e-22,3.341979719920024e-07,4.209968405353874e-07,4.953407058688921e-07,5.668852337625035e-07,6.447751365067965e-07,7.443991076416569e-07,8.660831980895915e-07,1.138831211416836e-06,2.7221845440935423e-06
422.8515625,1.0,9.53808479234473e-07,1.5707821691220313e-12,7.82568683794778e-18,5.616068358833818e-23,2.978983067518534e-07,3.6211337676834223e-07,4.2072982117432385e-07,4.7530263667936644e-07,5.400577137396079e-07,6.34335216970966e-07,7.595350264261e-07,1.0136384118938737e-06,2.122331916978569e-06
423.33984375,1.0,1.1320888565096531e-06,1.8397587419441748e-12,1.2924626443145548e-17,1.5011498257893995e-22,3.927631381816679e-07,4.883710479188698e-07,5.668995807765372e-07,6.579454941034923e-07,7.566205050157032e-07,8.740321107562572e-07,1.0289875049173214e-06,1.2474157854435584e-06,2.052053934235784e-06
423.828125,1.0,1.7676786762497061e-06,2.4828419056386166e-12,1.980809744841052e-17,2.899902232399145e-22,7.318237695317932e-07,8.985927995704548e-07,1.0342142713611617e-06,1.1830365868941897e-06,1.3637253861140688e-06,1.5592879680435788e-06,1.8200772685410375e-06,2.231249064097508e-06,3.0061597236897125e-06
424.31640625,1.0,2.45275650784184e-06,3.0639538571277793e-12,1.7380663127190392e-17,1.9265293232053792e-22,1.058623783396876e-06,1.3054241935772695e-06,1.5290600326784348e-06,1.751233961203511e-06,2.0298138625659765e-06,2.3140619406443596e-06,2.6906384723583486e-06,3.1735050422412965e-06,4.083439656739751e-06
424.8046875,1.0,2.401551896074251e-06,2.6207660993870734e-12,1.2181956899345094e-17,1.0432418330979774e-22,1.0642834537509819e-06,1.3167122430934666e-06,1.5571544276385306e-06,1.7899286306804507e-06,1.998982336209443e-06,2.25798408804556e-06,2.5657401538581326e-06,3.0566788530115096e-06,4.124901561623059e-06
425.29296875,1.0,2.0599648413654083e-06,1.858102652767433e-12,6.740422583377926e-18,4.711900098397952e-23,9.025531322000392e-07,1.1228328991345434e-06,1.2971607123741525e-06,1.5114841266344777e-06,1.7163129413115174e-06,1.9338668422584577e-06,2.2591794240359292e-06,2.712959898236873e-06,3.4707353056030207e-06
425.78125,1.0,2.1061390312188905e-06,1.9964741908254683e-12,7.032325919232091e-18,5.318663188998028e-23,8.542726020174744e-07,1.1137994233279792e-06,1.2966925176689164e-06,1.5133016672091877e-06,1.7559187232711389e-06,2.029746816125024e-06,2.3577061546030493e-06,2.7937542178167537e-06,3.6536977873520184e-06
426.26953125,1.0,2.5689643120462586e-06,3.438835578287704e-12,2.0164171867530968e-17,2.3427959665536167e-22,1.0013003252256609e-06,1.3209005336951153e-06,1.5657803371907379e-06,1.8396960325118376e-06,2.1209705860048886e-06,2.443636053510038e-06,2.8390480788170374e-06,3.3848328370179065e-06,4.40166134974295e-06
426.7578125,1.0,2.9945278954580855e-06,6.74880244045175e-12,8.209225732959503e-17,1.9606493088979015e-21,1.0218252610441865e-06,1.3702278127862697e-06,1.6862578456011174e-06,1.9771577366071684e-06,2.4054740138059766e-06,2.7913602828742987e-06,3.2955121315542388e-06,4.032798231057931e-06,5.272316901772379e-06
427.24609375,1.0,2.2791035846360453e-06,4.7263039883392495e-12,5.077942730165725e-17,1.0396635667889594e-21,7.247538349776942e-07,9.795795866091503e-07,1.1986571365181474e-06,1.4605512265236423e-06,1.7471620374954018e-06,2.0336317759244544e-06,2.455763234633823e-06,3.043208488757347e-06,4.231179148751444e-06
427.734375,1.0,1.2073307471274275e-06,1.5812789468164907e-12,8.513262826862003e-18,7.405837572257034e-23,3.8971416170847823e-07,5.070497770408958e-07,6.272870036780547e-07,7.217281286960623e-07,8.526934303813014e-07,1.0016568512371476e-06,1.1927963687861306e-06,1.5520477930035548e-06,2.3085601677050197e-06
428.22265625,1.0,6.733405456519211e-07,4.884514738625329e-13,1.5294256289934563e-18,7.283843286049819e-24,2.3446681361653754e-07,2.992588607091745e-07,3.5827029304846494e-07,4.165232547781923e-07,4.782276447005797e-07,5.673800153078042e-07,6.820333612219077e-07,8.383926563833855e-07,1.1925309781375462e-06
428.7109375,1.0,4.802000477591806e-07,1.6280397109902708e-13,2.4060938040089376e-19,6.430998503285124e-25,1.820516843809498e-07,2.3046253797393021e-07,2.738324255858378e-07,3.215411135836096e-07,3.7477338689285697e-07,4.2739793477700873e-07,5.022797364727566e-07,6.157041797080338e-07,8.754042605372973e-07
429.19921875,1.0,3.8626034801851414e-07,8.614847189878814e-14,7.966402140546641e-20,1.388590413485576e-25,1.5468824195126908e-07,1.981689522627699e-07,2.351590916743863e-07,2.6856057329840376e-07,3.086577695805266e-07,3.527910218129023e-07,4.082928239824664e-07,4.996512058971567e-07,6.657725896829392e-07
429.6875,1.0,3.114899516562843e-07,4.467979724373273e-14,2.6356518445082745e-20,2.8554739763824834e-26,1.3782523190502593e-07,1.6881692290368416e-07,1.9819098086317412e-07,2.2943501959162488e-07,2.598508185592664e-07,2.9417994279169026e-07,3.3706219129843717e-07,4.040485587840792e-07,5.256744202397521e-07
430.17578125,1.0,2.6092347397924233e-07,3.6918741136368935e-14,2.845792674874424e-20,4.033627810438964e-26,1.1789387408043111e-07,1.4570748919330157e-07,1.6901402320943833e-07,1.9009175227484888e-07,2.1339137944340164e-07,2.39156644074798e-07,2.736397610710424e-07,3.211336386555326e-07,4.323741149194512e-07
430.6640625,1.0,2.397957656344844e-07,3.8588158235628177e-14,3.562320508970835e-20,6.130330967262053e-26,1.0602735820766613e-07,1.3136614609389227e-07,1.5300331638231535e-07,1.699114462989e-07,1.8823068944586107e-07,2.1256082480766356e-07,2.455375345305937e-07,2.895322543963108e-07,3.9097323414629407e-07
431.15234375,1.0,2.336171249985817e-07,3.280519964997457e-14,2.7009143989774283e-20,3.6733612787665573e-26,1.0541738485036535e-07,1.3102375103223452e-07,1.49739106670758e-07,1.7135932356110864e-07,1.9395614661015682e-07,2.1746543421799426e-07,2.4422444052764076e-07,2.9228103195958145e-07,3.5934121668181817e-07
431.640625,1.0,2.420559872181235e-07,3.087137189819186e-14,2.405157587878477e-20,3.260300247334834e-26,1.103199980795021e-07,1.3794189709006809e-07,1.612856567674262e-07,1.8152003941778474e-07,2.0561945210245383e-07,2.2665753220290906e-07,2.565777850778978e-07,2.9793335627699975e-07,3.847318986396699e-07
432.12890625,1.0,2.535493346209895e-07,3.054775675399849e-14,2.3027807596656696e-20,3.288838379630188e-26,1.1742520937747728e-07,1.4679747853112338e-07,1.696417860539098e-07,1.9109120472260876e-07,2.1462149391647278e-07,2.391633301315818e-07,2.721794111295198e-07,3.157536413548388e-07,4.036486056809507e-07
432.6171875,1.0,2.882255234527043e-07,3.966654093813887e-14,2.967642773120495e-20,4.2020975392079063e-26,1.3580698928016529e-07,1.6246806185200077e-07,1.9027238504515516e-07,2.1540666485442147e-07,2.3943719343553186e-07,2.669118925362054e-07,3.0389623914014613e-07,3.6240105487856706e-07,4.726077026427394e-07
433.10546875,1.0,3.3847887354968816e-07,6.488487318879019e-14,7.425554084337405e-20,1.4671895646790173e-25,1.6237039802471902e-07,1.949993539308582e-07,2.2257962075026393e-07,2.4656680542049656e-07,2.7762410568095306e-07,3.035642401279018e-07,3.462095623283454e-07,4.1606946135713794e-07,5.490568380971429e-07
