,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
435.05859375,1.0,1.9305218953459232e-07,1.5997804026283936e-14,3.982510182076506e-21,2.789973091101269e-27,7.07640459425735e-08,9.299298092888567e-08,1.1524167362484313e-07,1.3725188610198181e-07,1.604126076717546e-07,1.909801372035388e-07,2.2674969792267026e-07,2.722627350129811e-07,3.54412340838244e-07
435.546875,1.0,1.886283833697493e-07,1.409598942349909e-14,3.159054253332082e-21,1.8033003758339566e-27,7.327599508092055e-08,9.527530368105368e-08,1.1692984198717495e-07,1.3702497154898445e-07,1.6028080900973275e-07,1.8762492150770222e-07,2.1820157016917213e-07,2.6395318600202255e-07,3.345219892641887e-07
436.03515625,1.0,1.9452117773551657e-07,1.510318288357183e-14,3.715675849723704e-21,2.262351790512281e-27,7.850166408445998e-08,9.854952648439267e-08,1.203214623321962e-07,1.4235242850995218e-07,1.6502621546713398e-07,1.9049498492943412e-07,2.2237618242209815e-07,2.702433083828124e-07,3.4525671490616167e-07
436.5234375,1.0,2.4385707299449967e-07,1.7310541276719608e-14,4.4766293787066255e-21,3.2176312757723957e-27,1.1518835464797013e-07,1.4272144969255728e-07,1.6628828323292052e-07,1.902615983771487e-07,2.1594187543579407e-07,2.4331261952519457e-07,2.779289288570391e-07,3.258838459014919e-07,4.067650248860106e-07
437.01171875,1.0,3.258030163786685e-07,2.4309245279294767e-14,6.280153691613485e-21,5.386766171614002e-27,1.6683991684578036e-07,2.0109606649193343e-07,2.332193070850437e-07,2.6389457310823057e-07,2.959349396677692e-07,3.3157915282094434e-07,3.7277088467287344e-07,4.311333857257999e-07,5.258906174435854e-07
437.5,1.0,2.3577512487225998e-07,1.667652302711093e-14,3.537192167310196e-21,2.183865927299878e-27,1.0793108058776065e-07,1.3386616633192882e-07,1.5641660568324064e-07,1.7859610953393017e-07,2.033846411437607e-07,2.3494674447325482e-07,2.723515452330927e-07,3.221762273257736e-07,4.022638518366496e-07
437.98828125,1.0,2.2060606872846228e-07,1.5486832248858944e-14,3.128988310089034e-21,1.7774849355415985e-27,9.707263725993213e-08,1.2202729296985665e-07,1.4404868845654486e-07,1.6749185181226186e-07,1.8936962684794507e-07,2.192742404365671e-07,2.552459621109573e-07,3.049020981539397e-07,3.860055226422677e-07
438.4765625,1.0,2.363290664791234e-07,1.7131797208366858e-14,3.9183229812049934e-21,2.7935194108687208e-27,1.0508002365204336e-07,1.3277042853948747e-07,1.563939760871753e-07,1.8100729640398764e-07,2.0666505352015937e-07,2.376574886668514e-07,2.7335070705765633e-07,3.2346814233732484e-07,4.0322966856133223e-07
438.96484375,1.0,2.496674938270941e-07,1.8764869411910737e-14,4.798381274789463e-21,4.128758965988111e-27,1.1079923541325598e-07,1.3939621611080655e-07,1.6579417326548996e-07,1.8999174451732902e-07,2.216372489533303e-07,2.524577603769459e-07,2.8928896156747333e-07,3.4153164111315983e-07,4.28382300205206e-07
439.453125,1.0,2.5575135370087485e-07,2.2280012747282046e-14,1.0438089563620095e-20,1.5881308946424602e-26,1.1526359240999199e-07,1.455745765192127e-07,1.7130312312869705e-07,1.9563508498458938e-07,2.2620852792467417e-07,2.549325600889684e-07,2.911415933938914e-07,3.4166647077281547e-07,4.298213863883716e-07
439.94140625,1.0,2.68411928410312e-07,2.4659710364816934e-14,9.285332042808716e-21,8.993121596760036e-27,1.2099903416110715e-07,1.5118638776069646e-07,1.7739320152095856e-07,2.0440409683324816e-07,2.3270894511933546e-07,2.6447327697873785e-07,3.0540364922835227e-07,3.61710815853682e-07,4.5572474207640497e-07
440.4296875,1.0,3.357411009312229e-07,4.07123820586258e-14,6.930893610962898e-20,2.639732595326072e-25,1.746437244824977e-07,2.1233675683600973e-07,2.410952827209573e-07,2.698843370250119e-07,2.995572558345912e-07,3.34408860469339e-07,3.759693857577803e-07,4.300761163679132e-07,5.222522742049658e-07
440.91796875,1.0,3.2355909886859505e-07,4.350822573750836e-14,6.169303489290447e-20,1.7215634103717313e-25,1.605693369496098e-07,1.945165411547952e-07,2.2634821387195185e-07,2.572865818889826e-07,2.8624589159859076e-07,3.2086212032914143e-07,3.605616403660426e-07,4.119760512667735e-07,5.102370193340606e-07
441.40625,1.0,2.739954892281795e-07,4.9092280060070453e-14,8.995686880862254e-20,3.0614042601835253e-25,1.1943684017400824e-07,1.484909966828639e-07,1.762359068921266e-07,2.0385346525288056e-07,2.303529798274341e-07,2.6026465745444057e-07,3.0120420547006525e-07,3.5500454474204333e-07,4.5316942952998515e-07
441.89453125,1.0,2.7267431724726126e-07,4.8008984405369803e-14,7.720844172970203e-20,2.3021059414239105e-25,1.1991811506624358e-07,1.491814712743452e-07,1.7438196761089222e-07,1.9966421745599227e-07,2.264901433222322e-07,2.590751854771479e-07,2.9870445419685253e-07,3.523056043085073e-07,4.470908089229438e-07
442.3828125,1.0,2.787718858000559e-07,6.264067657280166e-14,1.1468957670856992e-19,3.4105941518363307e-25,1.1908928196244456e-07,1.4843972396023946e-07,1.7411492168393373e-07,2.0057189390575913e-07,2.3146895855952156e-07,2.609694691325452e-07,3.0003231532947035e-07,3.5272535725671684e-07,4.484072806367098e-07
442.87109375,1.0,3.0701509084589753e-07,1.900690565026237e-13,9.033687562856934e-19,5.514783106567591e-24,1.2079218694827144e-07,1.5561951000220838e-07,1.8144320870230308e-07,2.077808757980455e-07,2.380839450384509e-07,2.703331369084417e-07,3.107904629448341e-07,3.652577159512966e-07,4.6961766438964833e-07
443.359375,1.0,3.209365676271382e-07,3.13936672625504e-13,2.2459355065022566e-18,2.104267860689869e-23,1.265807058446809e-07,1.58060733754756e-07,1.8248373265211234e-07,2.1023313742428624e-07,2.3781709235676377e-07,2.702146648947423e-07,3.1079261881646344e-07,3.6676004174451795e-07,4.6328566838624625e-07
443.84765625,1.0,3.049312155752791e-07,1.9565090449462174e-13,9.401065480807548e-19,5.944141522381961e-24,1.264075792479024e-07,1.5863687353456353e-07,1.8504297020912417e-07,2.100607328386383e-07,2.3585055691105407e-07,2.639054195855893e-07,3.001590187623363e-07,3.521946491570461e-07,4.439736703327826e-07
444.3359375,1.0,2.8302510495417773e-07,6.668656729367523e-14,1.3168899104310367e-19,4.092720479776747e-25,1.2921062430266273e-07,1.5996724814186398e-07,1.8530249226277488e-07,2.09709456855108e-07,2.3545661734571698e-07,2.623618148325141e-07,2.9668054530758874e-07,3.4265841929518977e-07,4.33311634006013e-07
444.82421875,1.0,2.2692369239204096e-07,2.4798733790429785e-14,1.3945753027138927e-20,1.5647070807159868e-26,9.976595611757301e-08,1.2532084410897844e-07,1.4576454109059373e-07,1.6692222065521256e-07,1.8817947559727907e-07,2.1261321665053156e-07,2.4583259978890963e-07,2.95078712421385e-07,3.864232885194116e-07
445.3125,1.0,2.16396749484284e-07,2.3589131206469747e-14,1.307054392624659e-20,1.5797714417021276e-26,8.883439542276211e-08,1.132555945373561e-07,1.3422287058556298e-07,1.549041616849464e-07,1.7735914270729287e-07,2.060592796681326e-07,2.412191016129031e-07,2.88754859628148e-07,3.806132025857433e-07
445.80078125,1.0,2.1185522116133192e-07,2.5961812350860456e-14,1.8061292900306967e-20,2.566954329490109e-26,8.522112234433025e-08,1.0945457938533873e-07,1.2897182646122233e-07,1.492336647879529e-07,1.7286497934363707e-07,2.0092996221100259e-07,2.328331260946691e-07,2.8127208675771647e-07,3.7306222200311686e-07
446.2890625,1.0,2.0216211452653196e-07,2.2604021447712634e-14,1.2827642845843274e-20,1.4532490434314415e-26,8.029359134816719e-08,1.0375130304377334e-07,1.2533459824387116e-07,1.429381560083158e-07,1.6384721880738846e-07,1.8789989440530595e-07,2.253651307649204e-07,2.723376560269316e-07,3.5038387663874286e-07
446.77734375,1.0,1.9655805631677063e-07,2.114716726202208e-14,1.2615503275261109e-20,1.6383198398198237e-26,7.885694362184322e-08,9.990968592713259e-08,1.198909809516307e-07,1.400734015721641e-07,1.6235403361599316e-07,1.877611013793015e-07,2.1779299986553264e-07,2.6033463028224706e-07,3.4538955260623235e-07
447.265625,1.0,1.9734052143895355e-07,2.5015772129847374e-14,2.1536826890317653e-20,4.019708552896137e-26,7.543756970782172e-08,9.907112673061635e-08,1.1929135772876883e-07,1.3839349476378356e-07,1.6006947263403446e-07,1.877225392809056e-07,2.1611452871949814e-07,2.6325108052918683e-07,3.4880693110420633e-07
447.75390625,1.0,2.0354716343837637e-07,2.4260098075977747e-14,1.827858611601694e-20,2.873455795856984e-26,8.325740827274601e-08,1.0536922777251277e-07,1.2583077941195633e-07,1.4523515087474824e-07,1.6648100169500654e-07,1.920909784181466e-07,2.2509481550702602e-07,2.6833330932010885e-07,3.516171719657584e-07
448.2421875,1.0,2.0862000868485925e-07,2.769647036454274e-14,2.0570344724129734e-20,2.7881243798011e-26,8.352526468236046e-08,1.0654789596816349e-07,1.258151271932867e-07,1.4720431354149204e-07,1.6917690211574737e-07,1.95761222081253e-07,2.2737269389545094e-07,2.7049001181956104e-07,3.5920256712895657e-07
448.73046875,1.0,2.4505926944464655e-07,7.31610501997151e-14,9.608864619792107e-20,2.1455872970600384e-25,7.706987886561199e-08,1.0140963050366174e-07,1.2269219892198237e-07,1.4528658028438753e-07,1.725912856303095e-07,2.0330148980049534e-07,2.423673829038612e-07,3.032590638513278e-07,4.460501805687917e-07
449.21875,1.0,4.755917963001805e-07,4.3481117070960037e-13,1.2065611217729596e-18,8.19821278972459e-24,8.782374038027494e-08,1.1792991732476245e-07,1.4840088477756808e-07,1.7858755857461314e-07,2.2191958930326856e-07,2.876005654827188e-07,4.0078488297482485e-07,6.441735666272616e-07,1.2558658409180303e-06
449.70703125,1.0,9.233617760222822e-07,2.476471797327667e-12,4.2808855661593115e-17,1.477717904080583e-21,1.1643724430498325e-07,1.593957677174824e-07,2.1106042947610362e-07,2.8135110718476346e-07,3.970255813689e-07,6.066529669153887e-07,9.566001197080962e-07,1.5191547883787424e-06,2.214210740557254e-06
450.1953125,1.0,1.1662654897885538e-06,3.243142621842436e-12,6.772807411374852e-17,2.602408524701636e-21,1.449710442080759e-07,2.2646640167180937e-07,3.278023306507699e-07,4.952649689795573e-07,7.250075889410526e-07,1.0002941656873502e-06,1.3555883163892503e-06,1.7574748329899728e-06,2.5739964820574907e-06
450.68359375,1.0,9.768409060978461e-07,1.0189448959366904e-12,2.442839877343834e-18,1.9632527137373615e-23,1.202558323784245e-07,1.8153743852292955e-07,2.587987449635605e-07,4.057738129287176e-07,6.120888268830134e-07,9.033410398361853e-07,1.2510632224779732e-06,1.7084919428501064e-06,2.3312817153222286e-06
451.171875,1.0,5.978021717988684e-07,5.762970433381403e-13,1.064188451932868e-18,3.312330412200393e-24,9.550206597515605e-08,1.2939793765734602e-07,1.6630329177430148e-07,2.0939565724477556e-07,2.716563136261027e-07,3.7495054889857287e-07,5.577097710816642e-07,9.144235569069191e-07,1.6511888137198714e-06
451.66015625,1.0,3.7368312814909375e-07,3.218144954147882e-13,7.578195822338123e-19,2.4475379378080487e-24,9.409526702090338e-08,1.1933991388882612e-07,1.4217999160257938e-07,1.6780844178672772e-07,1.9665782001187005e-07,2.3850544200623037e-07,2.9435114706370605e-07,3.952054174779296e-07,7.024650470841639e-07
452.1484375,1.0,2.333843001031212e-07,1.0037123144961452e-13,2.1711522784450386e-19,6.765399692200797e-25,7.827489086358547e-08,9.951812688347981e-08,1.196032461925949e-07,1.3791338101349597e-07,1.6045187258093466e-07,1.8659356911140374e-07,2.2253891867708547e-07,2.766722926764648e-07,3.758260279644733e-07
452.63671875,1.0,1.914196975851893e-07,3.035828177151216e-14,2.9359828549470986e-20,5.358201548153839e-26,7.24366198884653e-08,9.251582864972434e-08,1.1013178692521922e-07,1.2817408856724528e-07,1.480773488897908e-07,1.7242060391519734e-07,2.0190504042220547e-07,2.469874368912243e-07,3.3779791234968073e-07
453.125,1.0,1.9109390100287675e-07,2.5986943759930053e-14,2.0197670515456416e-20,3.11604310093423e-26,7.332630568568887e-08,9.3264915398449e-08,1.1222031723104143e-07,1.3025412997200426e-07,1.4986322961411345e-07,1.7427734552293083e-07,2.0734198594128442e-07,2.5163998441466963e-07,3.383407602623594e-07
453.61328125,1.0,1.6791501887930275e-07,1.5637472522294687e-14,8.327750997733941e-21,9.802921767643498e-27,6.651765587183829e-08,8.424509786981545e-08,1.0122994566897709e-07,1.1925826679455495e-07,1.3746157914539972e-07,1.5946630828463064e-07,1.8748818938282116e-07,2.280865317111173e-07,2.9853438727687796e-07
454.1015625,1.0,1.6059334739387358e-07,1.4918994270527146e-14,8.386244497252309e-21,1.216762165652525e-26,6.080705250873791e-08,7.898399088070906e-08,9.414621390370383e-08,1.1071266399559345e-07,1.296555096796441e-07,1.5198010508712967e-07,1.8108913169507967e-07,2.2431311052274255e-07,2.930210997964235e-07
454.58984375,1.0,1.5262311980249626e-07,1.2376452866684613e-14,3.830925483406104e-21,2.705387288204554e-27,5.5391222365132254e-08,7.169215225802397e-08,8.883540813919959e-08,1.0461183831404537e-07,1.239702124569111e-07,1.4632314423009097e-07,1.727445897288059e-07,2.141300795473357e-07,2.7794979982328917e-07
455.078125,1.0,1.5942897250785893e-07,1.1052217919573825e-14,2.762230602651205e-21,1.6041879278847925e-27,6.319748934531134e-08,8.09251919154692e-08,9.675174005151205e-08,1.1486442679987466e-07,1.3260329555007386e-07,1.5436572675599788e-07,1.8096561134188695e-07,2.200154696938686e-07,2.870198027531738e-07
455.56640625,1.0,1.7386309823776777e-07,1.3765383183037678e-14,4.543487921265565e-21,3.604568388163535e-27,7.124850421779703e-08,9.10052159846707e-08,1.0794160429060517e-07,1.249438933811514e-07,1.4343246070116555e-07,1.659240537950153e-07,1.9302380274987286e-07,2.3395615640509776e-07,3.139943535395676e-07
456.0546875,1.0,1.6556774596150444e-07,2.0380336810841552e-14,1.128516498670336e-20,1.3142302304300087e-26,5.751251285720862e-08,7.41015992697228e-08,9.02855983123839e-08,1.0867487967181526e-07,1.278570885677521e-07,1.5093206850179227e-07,1.7944526231209747e-07,2.2160922513363674e-07,3.022604149290328e-07
456.54296875,1.0,1.5498494268598055e-07,1.3786499955451981e-14,5.93375079120056e-21,6.928229079682819e-27,5.631882573306397e-08,7.427512619818912e-08,8.98864918005397e-08,1.0652187860316369e-07,1.2484278889942966e-07,1.4761562164430826e-07,1.7337912345935783e-07,2.1055178106345404e-07,2.868061076563948e-07
457.03125,1.0,1.5795436027343322e-07,2.0803432917819233e-14,4.5441075863884725e-20,2.181635587799318e-25,5.817030535748987e-08,7.666026490649075e-08,9.294606366517873e-08,1.0869858768764754e-07,1.2625805355042056e-07,1.467987788852903e-07,1.7465404003593424e-07,2.1749858976111458e-07,2.9243791023025323e-07
457.51953125,1.0,1.5428966952999368e-07,1.1347572122305983e-14,3.1531276334602704e-21,2.056613096412827e-27,5.86184981496044e-08,7.690842975595157e-08,9.32721555102579e-08,1.0890484824104324e-07,1.2643848109321148e-07,1.466941710298999e-07,1.7647568729586125e-07,2.1372432290184285e-07,2.8033606375324654e-07
458.0078125,1.0,1.5347089210467015e-07,1.0008201807097426e-14,2.38081510029283e-21,1.58231572154752e-27,6.037254858825873e-08,7.803249383684457e-08,9.46599618881716e-08,1.107160206295229e-07,1.284091986158529e-07,1.4969537166620082e-07,1.7490020319707959e-07,2.1272487383587933e-07,2.717645763564502e-07
458.49609375,1.0,1.5956100404760484e-07,1.0870600853689582e-14,2.4037347231403537e-21,1.3384277339629536e-27,6.197549516495783e-08,8.007387820276709e-08,9.630325489323541e-08,1.1392733457358007e-07,1.3350430924802796e-07,1.5487510980271943e-07,1.8202748499166507e-07,2.238694061937088e-07,2.9013623992664144e-07
458.984375,1.0,1.9424903317165599e-07,1.3418411282618102e-14,3.1895333774433645e-21,1.9588163662689873e-27,8.355053734941399e-08,1.0573996925108803e-07,1.253349833253557e-07,1.4357207313705418e-07,1.6617617315191397e-07,1.9114009822135985e-07,2.2140666723224643e-07,2.6757853047381586e-07,3.342756357236671e-07
459.47265625,1.0,1.738326080996863e-07,1.1204492205260313e-14,2.603974782167304e-21,1.571953796041506e-27,7.392540637206155e-08,9.315126673509959e-08,1.1026294194920146e-07,1.2782567482885486e-07,1.4790386853132825e-07,1.699757452977656e-07,1.9834327544473768e-07,2.3889072713054173e-07,3.0360268471726934e-07
459.9609375,1.0,1.5186046595528276e-07,1.1486791509874601e-14,3.888232268550075e-21,3.578049110607662e-27,5.7834474848081944e-08,7.54766999609121e-08,9.157823267559779e-08,1.0616838308456733e-07,1.2409434827516473e-07,1.4412248130291176e-07,1.7382442867976128e-07,2.1043561053835562e-07,2.764167048076204e-07
460.44921875,1.0,1.4854784029457184e-07,1.197441676038687e-14,8.386643705103133e-21,1.8838007562354626e-26,5.616102458022619e-08,7.48492514069495e-08,8.931300721745019e-08,1.0417768864873193e-07,1.223771446480769e-07,1.4363923391194373e-07,1.6898721523557303e-07,2.051737498245156e-07,2.6626522495352066e-07
460.9375,1.0,1.4945582485003055e-07,9.907505287539604e-15,2.3069495373909468e-21,1.223814473060935e-27,5.800964764003561e-08,7.65386675607883e-08,9.157408560596765e-08,1.0745105509427744e-07,1.242590130830779e-07,1.4394677001295333e-07,1.7034338418981725e-07,2.0647095451257054e-07,2.6684985968599605e-07
461.42578125,1.0,1.4610772101425514e-07,9.52667050516242e-15,2.4155612614503444e-21,1.4898870967450052e-27,5.806676117223237e-08,7.49151831008052e-08,8.981228426761467e-08,1.0513540310192917e-07,1.2259573654218504e-07,1.4163535189374664e-07,1.6609136039294225e-07,1.991647308283794e-07,2.612265485005017e-07
461.9140625,1.0,1.4804648046342408e-07,1.0140232489331034e-14,3.353717176853973e-21,2.7898248988890018e-27,5.96078349808233e-08,7.628629386222385e-08,9.090000069862743e-08,1.0608439947447095e-07,1.2404332340101973e-07,1.4424064355143174e-07,1.685670617687054e-07,2.024535155304292e-07,2.589934734835238e-07
462.40234375,1.0,1.6287076990426144e-07,1.1259538341381517e-14,4.413145342687978e-21,4.335286670785637e-27,7.125451827943842e-08,8.933739407548926e-08,1.0413713834821871e-07,1.20631839363382e-07,1.3805332751454805e-07,1.5841262088918353e-07,1.8474080893248382e-07,2.1851237955168848e-07,2.7492260198208625e-07
462.890625,1.0,1.8950844094081685e-07,1.2906735599483444e-14,5.3388741928867146e-21,5.3506022482793245e-27,8.896702682709385e-08,1.1136145590296377e-07,1.290258084263344e-07,1.4585159695600304e-07,1.6541454462831823e-07,1.8682094322792689e-07,2.1108635917524335e-07,2.465991530321643e-07,3.075062511507516e-07
463.37890625,1.0,1.5715926583520095e-07,1.0475753304930853e-14,3.539686559173251e-21,2.8025055366017007e-27,6.758739012546629e-08,8.630812208950121e-08,1.0126960511010764e-07,1.1648547178852233e-07,1.3369611637330164e-07,1.523773805150881e-07,1.759018016318373e-07,2.1074063520608703e-07,2.6738057785195773e-07
