,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
417.96875,1.0,4.99513711920876e-05,8.169482325648908e-07,2.932557600154244e-08,1.1019895465039953e-09,3.6520328194324574e-06,6.900276255549313e-06,1.0251305565225377e-05,1.45618366814801e-05,1.920912990379605e-05,2.4699160483137818e-05,3.0932532599087006e-05,4.018438301575074e-05,5.633422104984126e-05
418.45703125,1.0,5.08773153847135e-05,1.3082825539093786e-06,5.778759053863668e-08,2.674480169070694e-09,2.591305805105523e-06,4.558734395504779e-06,6.93140180563697e-06,9.825287415585484e-06,1.337857901290609e-05,1.7427746862377324e-05,2.286950380804218e-05,3.0960018158836585e-05,4.5640217563383755e-05
418.9453125,1.0,3.6500342321491086e-05,6.832485910114844e-07,2.2756134054736392e-08,7.794956134832622e-10,2.244995034012667e-06,3.874520098895909e-06,5.692871543259563e-06,7.701203843910848e-06,1.0076688577454107e-05,1.3039915078522378e-05,1.69374330858016e-05,2.3065899878612358e-05,3.367472150755686e-05
419.43359375,1.0,2.7680267020532448e-05,3.292852995317195e-07,7.61257394045561e-09,1.8158837064712518e-10,2.7824393698120257e-06,4.491956881322037e-06,5.999112225253281e-06,7.616020371184802e-06,9.392169411655178e-06,1.1466220597651682e-05,1.4287931610815462e-05,1.846818517732517e-05,2.500663463776387e-05
419.921875,1.0,2.6397098263161132e-05,3.122630232011243e-07,7.748435814818773e-09,2.1003236908823346e-10,3.081180642630298e-06,4.962532797413121e-06,6.5315586953797825e-06,7.908160196642089e-06,9.463764059480967e-06,1.1294483277027894e-05,1.3580420063618938e-05,1.6629043803034512e-05,2.2329687510461107e-05
420.41015625,1.0,2.8186074299676557e-05,5.284112051351408e-07,1.972994334076593e-08,8.227258204398269e-10,2.6910489672292592e-06,4.121253846855254e-06,5.481461649907678e-06,6.79066944025386e-06,8.278666664766009e-06,9.78766422487588e-06,1.1881898364761417e-05,1.4605096363353459e-05,1.941517767673062e-05
420.8984375,1.0,3.155740468517304e-05,7.910742971594977e-07,3.150224618017135e-08,1.3646545599383106e-09,2.1610757289956093e-06,3.240071011854016e-06,4.168976602397841e-06,5.284597630168778e-06,6.364411612181306e-06,7.888888604272756e-06,9.803297949936845e-06,1.2480550822189949e-05,1.69580643077678e-05
421.38671875,1.0,2.275786355921709e-05,4.1971602666310095e-07,1.3075863594834606e-08,4.4596851990366e-10,1.5882190873762675e-06,2.3039843413925622e-06,2.9523856212388063e-06,3.648133467547291e-06,4.520274735090092e-06,5.524648306118179e-06,6.907527776826514e-06,8.843858866913553e-06,1.2619925819078493e-05
421.875,1.0,2.128911716133634e-05,3.5586844193043767e-07,8.320103912796058e-09,2.024123713786815e-10,1.418053347897547e-06,1.8689906731278676e-06,2.28710195251701e-06,2.7685604804125167e-06,3.3336784279533425e-06,3.981071810408278e-06,4.8839415112829694e-06,6.17743090714778e-06,9.055511405896101e-06
422.36328125,1.0,3.0484349377208006e-05,8.901318654117562e-07,3.2403161924347366e-08,1.2303841059895864e-09,1.4403713154064496e-06,1.8849482229820745e-06,2.278557127835451e-06,2.6974482235166095e-06,3.1623890146038872e-06,3.7445247681348065e-06,4.531258479357597e-06,5.645996905784444e-06,8.521357978901154e-06
422.8515625,1.0,2.9435904748729564e-05,9.471849238749476e-07,4.1169946754226644e-08,1.9465254587035416e-09,1.4001487586960747e-06,1.8343156071546633e-06,2.2012182133497417e-06,2.5977771318802693e-06,3.0449293147444883e-06,3.5710906008685575e-06,4.286151542800841e-06,5.489977948130347e-06,8.30711325688321e-06
423.33984375,1.0,3.058238824435928e-05,1.4951308429846874e-06,1.0804448471962655e-07,8.385816224319797e-09,1.3284579887441728e-06,1.7617328624999504e-06,2.169232248488815e-06,2.5917227861851567e-06,3.0301422679340843e-06,3.563027118776759e-06,4.214903816109514e-06,5.2737710943945325e-06,7.817257469042949e-06
423.828125,1.0,3.169326601735254e-05,1.229574581754683e-06,5.923232811645018e-08,2.9391869299733555e-09,1.4081727885800938e-06,1.8734199233370379e-06,2.296703069234816e-06,2.7410691867352192e-06,3.2570221176056095e-06,3.837161609479025e-06,4.660633175624603e-06,5.748286254547552e-06,7.969779429658716e-06
424.31640625,1.0,3.358256420191208e-05,1.2394452340341112e-06,5.7615121042354584e-08,2.797482925740199e-09,1.5310444111603134e-06,2.0650907468341877e-06,2.5446623512681108e-06,3.0035564659535358e-06,3.5498598232987813e-06,4.17232792367838e-06,5.032460379597026e-06,6.3391097271456365e-06,8.703966729348897e-06
424.8046875,1.0,2.4506787198715283e-05,5.711915384139549e-07,1.870548701669357e-08,6.483136962203358e-10,1.6395246528748514e-06,2.2276969344433124e-06,2.7679024038459586e-06,3.3218092851513748e-06,3.884807959623423e-06,4.566919379669709e-06,5.418658362645065e-06,6.752535224057827e-06,9.02928049960327e-06
425.29296875,1.0,1.782032848345001e-05,2.234764650631332e-07,4.349420310840214e-09,8.793708247976924e-11,1.6877181063630305e-06,2.3686083713127123e-06,2.9728455178329387e-06,3.6081458900315508e-06,4.275719298724201e-06,5.02726838615619e-06,6.011188202382187e-06,7.399840256297959e-06,9.816049337289224e-06
425.78125,1.0,1.867491131259053e-05,2.694362200846609e-07,6.340035311733937e-09,1.6227485275557278e-10,1.7268902656968486e-06,2.3245387194413384e-06,2.8792934176328457e-06,3.434515340565406e-06,4.065465946159745e-06,4.772092228079075e-06,5.736177851916122e-06,7.231835134766469e-06,1.0541782950590935e-05
426.26953125,1.0,1.7949008453152668e-05,2.720528482365411e-07,7.177599708322969e-09,2.079335495413803e-10,1.8924602001651387e-06,2.484120387733204e-06,2.949984451019278e-06,3.457847256244873e-06,4.063606536993184e-06,4.760278395232423e-06,5.635913683904763e-06,7.121120996660156e-06,1.0354347914038709e-05
426.7578125,1.0,1.913293625979761e-05,3.310551243257958e-07,9.491791851909693e-09,2.919790571268391e-10,2.172109802156527e-06,2.828193328604408e-06,3.3698068157615243e-06,3.925936466875973e-06,4.573078882216619e-06,5.289849876386138e-06,6.265954844618429e-06,7.594473772374835e-06,1.024438973534416e-05
427.24609375,1.0,1.847404119145918e-05,2.9743876793397926e-07,8.010144785949628e-09,2.2177192047826272e-10,2.2851899859709667e-06,3.002054397274237e-06,3.6363014905346645e-06,4.276394280604217e-06,4.999467193453127e-06,5.8579203532674954e-06,6.936616802786955e-06,8.527014400622552e-06,1.1503220854437787e-05
427.734375,1.0,1.551801012021097e-05,1.9062253489845545e-07,4.098480062506009e-09,9.06165671731628e-11,2.1054930927604593e-06,2.700755751592537e-06,3.1982678862504483e-06,3.7688883253335217e-06,4.38034838922286e-06,5.104171969117912e-06,6.07270073930791e-06,7.581469918075779e-06,1.0405219060296664e-05
428.22265625,1.0,1.3430265598234837e-05,1.4311706514688064e-07,2.845253215465903e-09,6.037232812370993e-11,1.8745525903485523e-06,2.378253739201315e-06,2.804872496518576e-06,3.240340508473937e-06,3.7080336144313893e-06,4.257506131348231e-06,4.9899602313545366e-06,6.1489245638561216e-06,9.223926497765433e-06
428.7109375,1.0,1.0650068192131087e-05,5.98351373158205e-08,7.233859665602769e-10,9.340850247551377e-12,1.7820978382540354e-06,2.2674175101084773e-06,2.644008977631178e-06,3.0828855412867237e-06,3.532277756576334e-06,4.055646262993174e-06,4.7359577818205955e-06,5.944375147031585e-06,9.2332116355634e-06
429.19921875,1.0,1.4150695907227763e-05,1.2461822928485694e-07,1.8318625296789346e-09,2.8244078735749295e-11,1.7666580448619875e-06,2.228062135781772e-06,2.634382390054002e-06,3.025312298233376e-06,3.4389083689532256e-06,3.99992267754751e-06,4.722150353438913e-06,5.842960922840743e-06,9.165712506424054e-06
429.6875,1.0,1.3513804541454765e-05,1.0722379199270941e-07,1.3767681292155713e-09,1.8150674786031383e-11,1.7473495647851186e-06,2.222509106433754e-06,2.628598237835449e-06,3.000964885115509e-06,3.4450575428553497e-06,3.936955042094331e-06,4.622987472458325e-06,5.758058795099613e-06,8.80992162801444e-06
430.17578125,1.0,1.0064339292581246e-05,5.123503942428616e-08,5.24581146802606e-10,5.735202971834458e-12,1.655786791299568e-06,2.11789156067356e-06,2.552660862947004e-06,2.9429324790380673e-06,3.3598235091466867e-06,3.827645079411389e-06,4.476154470758114e-06,5.521548003712455e-06,7.732399986162696e-06
430.6640625,1.0,8.118458779552394e-06,2.420513575306129e-08,1.6399918896764896e-10,1.2073471364060099e-12,1.5992666235797918e-06,2.031888561849121e-06,2.3883956069854235e-06,2.7776843257266377e-06,3.1833527215998207e-06,3.6796383767964504e-06,4.326775940508991e-06,5.185383456416701e-06,7.167018843083642e-06
431.15234375,1.0,9.651007861635521e-06,4.216231061665235e-08,3.159718029282415e-10,2.4380378666132396e-12,1.5400101094250649e-06,1.947962657519613e-06,2.319081365793094e-06,2.6613574563739408e-06,3.0832615841995527e-06,3.5239988411268512e-06,4.125228207778878e-06,4.986283628352534e-06,6.667076180146683e-06
431.640625,1.0,1.0626810351969342e-05,6.413508642051404e-08,6.460367132753452e-10,6.9023371177686435e-12,1.5409716788929975e-06,1.933387701268441e-06,2.2764531590117697e-06,2.6152870253708768e-06,2.9886630938630975e-06,3.425622155114021e-06,3.957800792325666e-06,4.8122130013898184e-06,6.430290748669317e-06
432.12890625,1.0,9.248627822570379e-06,5.285513324939448e-08,5.649151870669427e-10,6.307992522168913e-12,1.4950181564789828e-06,1.8877419458459015e-06,2.2244451049587875e-06,2.5597097869862445e-06,2.9211067087031547e-06,3.378540290811766e-06,3.927310344103861e-06,4.818108122038336e-06,6.295686440816003e-06
432.6171875,1.0,8.270220966790764e-06,3.701604253948824e-08,3.5349008108290674e-10,3.6099857365992044e-12,1.4650021319408952e-06,1.8629268422500943e-06,2.2119260836825796e-06,2.5934043875149973e-06,2.936703808538994e-06,3.4034572053201172e-06,3.944018389178715e-06,4.78898782799059e-06,6.481745631267608e-06
433.10546875,1.0,7.65597381153039e-06,2.4561757281119042e-08,1.7439429480226023e-10,1.3776459371721382e-12,1.4058266659865573e-06,1.786426372260283e-06,2.124383572725469e-06,2.4618622699416435e-06,2.7910672175215095e-06,3.1969214934683103e-06,3.7605692373980108e-06,4.575178239885807e-06,6.436204482886263e-06
433.59375,1.0,8.12579695136997e-06,3.562737319087596e-08,3.317659113735365e-10,3.40917322426116e-12,1.3249018505463622e-06,1.679224843492409e-06,2.0083550034134085e-06,2.3162907502979683e-06,2.656848194079017e-06,3.0399977266494897e-06,3.5869457081448525e-06,4.449919474334903e-06,6.502513232028839e-06
434.08203125,1.0,8.403124777952926e-06,3.994973631135962e-08,4.4615335803480005e-10,5.455406178040494e-12,1.4680184624039833e-06,1.8815135597530524e-06,2.239430164679802e-06,2.58514397182466e-06,2.9687110597438894e-06,3.4183291651980835e-06,4.028912032442574e-06,4.897871181840535e-06,7.022907699109435e-06
434.5703125,1.0,8.27129505343912e-06,2.5241178681179437e-08,1.586941034136482e-10,1.0769443805724455e-12,1.5026726932164014e-06,1.9411389488541914e-06,2.3221832460382473e-06,2.692864994306941e-06,3.070650190588694e-06,3.5323598890235623e-06,4.130428921665647e-06,5.0797663581912924e-06,7.2630212465621046e-06
435.05859375,1.0,1.047508908456374e-05,6.425551622352058e-08,7.889172285772819e-10,1.084264634906519e-11,1.5684947737450427e-06,2.0760824824753025e-06,2.462485537011022e-06,2.8556604683570475e-06,3.2479750410562198e-06,3.7570344746828433e-06,4.389939303251111e-06,5.252544374588453e-06,7.191297702070353e-06
435.546875,1.0,1.2263544367064137e-05,1.2575760511932715e-07,2.553442424100018e-09,5.6295072061398994e-11,1.6804465785496903e-06,2.2030801655425395e-06,2.6132593027394487e-06,3.0287743556844284e-06,3.4434852114159008e-06,3.974121310787552e-06,4.622114959758102e-06,5.620260106005379e-06,7.871417979103499e-06
436.03515625,1.0,1.1444551969265636e-05,1.3064367439802962e-07,2.937009939833111e-09,6.975904882843461e-11,1.699202650716612e-06,2.1575214074622758e-06,2.5279393881161423e-06,2.885930278251071e-06,3.314552226478236e-06,3.795747098254776e-06,4.386296934457568e-06,5.385591546501003e-06,7.290308094457248e-06
436.5234375,1.0,8.141837702492794e-06,2.1838254506672204e-08,1.5027210316364858e-10,1.1500338816105465e-12,1.8363758582928394e-06,2.3274745360992156e-06,2.75663123170914e-06,3.158258105583703e-06,3.601275184486813e-06,4.170259741831908e-06,4.796355329066387e-06,5.847406668927549e-06,7.63573079775345e-06
437.01171875,1.0,9.171575868810192e-06,2.401230578595617e-08,1.6295071421321128e-10,1.2209034496303698e-12,2.0424643792049057e-06,2.639655255322298e-06,3.18253555289579e-06,3.7022253653512556e-06,4.244114991738185e-06,4.900462761106505e-06,5.763648565726549e-06,6.971770851447712e-06,9.08919685938249e-06
437.5,1.0,9.159564872387882e-06,1.7588861601311705e-08,9.18171053296089e-11,4.892432206885719e-13,2.132734727944209e-06,2.862693079065796e-06,3.463667822155394e-06,4.011497677260884e-06,4.61458774772579e-06,5.338092018982908e-06,6.316217992453902e-06,7.79757816994098e-06,1.0166663242134814e-05
437.98828125,1.0,8.958669203162512e-06,1.0533509741718126e-08,4.7259396388697915e-11,2.2660049960798068e-13,2.226105351842948e-06,3.0505325612419254e-06,3.7384069340155312e-06,4.409095253567345e-06,5.179929980517442e-06,6.0598051736651386e-06,7.193536186397876e-06,8.832759088575371e-06,1.1502954637603134e-05
438.4765625,1.0,9.816979325446965e-06,1.5197165801085503e-08,7.531934748064771e-11,3.9439583353821183e-13,2.2719529559501064e-06,3.1057222409293764e-06,3.8064842781084056e-06,4.483534730017865e-06,5.253941199463009e-06,6.1640855738381154e-06,7.297205219997725e-06,9.112959268770097e-06,1.2091413902768291e-05
438.96484375,1.0,1.11777535982058e-05,3.6323865932787835e-08,3.1465601088837966e-10,2.8502511249039902e-12,2.098547481303257e-06,3.003328406963862e-06,3.774090086838912e-06,4.532664664412526e-06,5.323847618476183e-06,6.157617325114498e-06,7.313861679563923e-06,8.989087566588874e-06,1.201190604751623e-05
439.453125,1.0,1.3239538876556136e-05,6.762552659805561e-08,8.558699913812548e-10,1.1081769574047456e-11,1.9925442625132755e-06,3.1125354431815465e-06,4.021459157338556e-06,4.870984681960626e-06,5.776142980071266e-06,6.824617699993721e-06,8.214702483701119e-06,1.0227412004100404e-05,1.4061695981228068e-05
439.94140625,1.0,1.085542137134638e-05,5.324767593675263e-08,6.742377971858024e-10,9.074749845727581e-12,1.6582219383927732e-06,2.491416709375747e-06,3.184964826903467e-06,3.802247654433108e-06,4.505629833148863e-06,5.3031585355528986e-06,6.28890575224909e-06,7.733103759185087e-06,1.0281332490916966e-05
440.4296875,1.0,1.2924487825610436e-05,5.8001322934259554e-08,6.945055631997478e-10,8.670872618418658e-12,1.4068534772779021e-06,2.232318305263668e-06,2.986768653708617e-06,3.642468182980296e-06,4.3930819414008795e-06,5.158513581899483e-06,6.2389386321912686e-06,7.631608075455372e-06,1.0576379945351814e-05
440.91796875,1.0,1.5159348285765977e-05,5.7286242310239725e-08,7.443321881387374e-10,1.0358560172147274e-11,1.4836008548636098e-06,2.3397031830688443e-06,3.0505041018602384e-06,3.7749873344776667e-06,4.520379044903178e-06,5.504711465565752e-06,6.6086056268686065e-06,8.244467443906376e-06,1.2152421456874486e-05
441.40625,1.0,1.5937067933577434e-05,6.371702209950333e-08,9.419597033683533e-10,1.5054713717483402e-11,1.3658007178113528e-06,2.0109726882646156e-06,2.5843814208294398e-06,3.160087023289154e-06,3.802759508383886e-06,4.521926783751808e-06,5.494971698115206e-06,6.938251741736866e-06,1.07297344946262e-05
441.89453125,1.0,1.9248016169546838e-05,5.266654589819227e-08,6.491271219113524e-10,8.836478696957714e-12,1.8795066866690644e-06,2.9947196867485628e-06,4.1805910265846235e-06,5.517934181770383e-06,6.857949308943403e-06,8.426475388037583e-06,1.0577977575758557e-05,1.363341383600156e-05,2.0348824680766658e-05
442.3828125,1.0,1.3213098337351483e-05,1.8975464197060516e-08,1.3354880889588655e-10,1.035606835835302e-12,2.180372908221663e-06,3.1353976111411284e-06,4.082681964610169e-06,5.066571248918433e-06,6.150608060815319e-06,7.281548296844665e-06,8.862378601421223e-06,1.0818423996011243e-05,1.4632781896579263e-05
442.87109375,1.0,8.715916013576921e-06,3.165837592799831e-08,2.765840061021984e-10,2.461187853131788e-12,1.6535521821995573e-06,2.1460950424387365e-06,2.579056990510201e-06,2.9895849357059658e-06,3.3964098832960284e-06,3.939287137083963e-06,4.613391030374783e-06,5.631192991666802e-06,7.847530343447899e-06
443.359375,1.0,1.2066714327479572e-05,8.798546321249411e-08,1.466960427285533e-09,2.577726037605602e-11,2.041387093561095e-06,2.858475859587701e-06,3.508605046247775e-06,4.135225824610775e-06,4.845665572859176e-06,5.6782821851218605e-06,6.720910985211259e-06,8.209434777096462e-06,1.0954234284863102e-05
443.84765625,1.0,1.1880203584178888e-05,6.13760168797654e-08,7.781062589951178e-10,1.0397995796818548e-11,2.315571269281629e-06,3.121612488112571e-06,3.8778034721708544e-06,4.505740501395361e-06,5.30012972222847e-06,6.076588365364593e-06,7.141534151592943e-06,8.696918875164323e-06,1.1376995358218994e-05
444.3359375,1.0,8.895551695403819e-06,2.8536677609328992e-08,2.41633604744056e-10,2.1285228992991365e-12,1.8856165294556067e-06,2.530992764721507e-06,3.1252230359539204e-06,3.7124358486007605e-06,4.365242119515285e-06,5.114885423422192e-06,5.983991305197822e-06,7.057854132340673e-06,8.906836616830408e-06
444.82421875,1.0,7.287033444620653e-06,3.379574685092526e-08,3.930789283548486e-10,4.770397253074996e-12,1.2850070731458033e-06,1.822186551152128e-06,2.285473246749384e-06,2.7805704986352082e-06,3.3244075233858914e-06,3.883719110610084e-06,4.491354547832136e-06,5.426558224258381e-06,6.693611481225458e-06
445.3125,1.0,4.310554847585337e-06,1.2118648164397651e-08,6.413125147470427e-11,3.4417937271027455e-13,7.162912578127099e-07,9.102102486370694e-07,1.0934229590710302e-06,1.274897114427554e-06,1.4648641589443284e-06,1.6806968299827514e-06,1.967116547360064e-06,2.415984155905499e-06,3.23236786405169e-06
445.80078125,1.0,3.896566451812135e-06,1.359403927318655e-08,8.734657659736443e-11,5.969624455732561e-13,5.583598605234422e-07,6.97923909128649e-07,8.129210943299739e-07,9.354475745393468e-07,1.0581178590189324e-06,1.214090335212485e-06,1.4207804636952474e-06,1.768730450398491e-06,2.639003178765589e-06
446.2890625,1.0,4.053902545840954e-06,1.4773194628403826e-08,8.731685056564617e-11,5.264145804014196e-13,5.14453269732367e-07,6.392740231606203e-07,7.440133594007544e-07,8.439999349310058e-07,9.651046536452122e-07,1.1106527101798704e-06,1.3005925911639394e-06,1.6184997953499627e-06,2.4872541373546555e-06
446.77734375,1.0,4.445589566118152e-06,2.2250738866243126e-08,1.765931155012629e-10,1.4673373074546736e-12,4.86729511853808e-07,6.074994930335333e-07,7.140204657120625e-07,8.193959983215643e-07,9.352869096025745e-07,1.0823946897947212e-06,1.2775236980463425e-06,1.6083271797136603e-06,2.4835651828056346e-06
