,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
466.30859375,1.0,1.4737379073551792e-10,2.4118393496637335e-19,3.662048888878224e-27,7.607136950155321e-35,3.433267491134695e-11,4.384321218235192e-11,5.1598910219252983e-11,5.932438795456609e-11,6.863264585091338e-11,8.019872310927679e-11,9.537191986454363e-11,1.3480856873868767e-10,3.3738831534884657e-10
466.796875,1.0,1.4247303579570833e-10,1.1767160228537322e-19,7.436489067754289e-28,7.356242236732798e-36,3.2493468293654605e-11,4.189423429321351e-11,4.9680379176950466e-11,5.77213973233986e-11,6.774314417252195e-11,7.862219719300316e-11,9.649831491252507e-11,1.3298559674516825e-10,3.475194048375159e-10
467.28515625,1.0,1.4036266540901628e-10,8.580919949324826e-20,2.914034012654862e-28,1.6958884831855787e-36,3.168056247272476e-11,4.064261450475465e-11,4.7607413570036265e-11,5.5474158189739076e-11,6.392608438754259e-11,7.615141951957655e-11,9.311308626123351e-11,1.2438030608384109e-10,3.423025254273411e-10
467.7734375,1.0,1.4520478626656364e-10,1.8453046595875714e-19,1.6278161675075853e-27,2.0163212848878146e-35,3.077620575856059e-11,3.9012046942919253e-11,4.6404934756505746e-11,5.38522681763389e-11,6.191694404467785e-11,7.19167317952971e-11,8.688526169707258e-11,1.2354570526887433e-10,3.368995746699357e-10
468.26171875,1.0,1.6315652738093027e-10,3.9086873298468066e-19,5.999576641795526e-27,1.192765924811699e-34,3.271671354473307e-11,4.058742077702437e-11,4.7562385159195596e-11,5.499474928089378e-11,6.40710152741613e-11,7.49521740584218e-11,9.262257984674366e-11,1.3964987819952682e-10,3.5432600661738376e-10
468.75,1.0,1.8641192547169817e-10,1.2049719972242363e-18,6.435260169042028e-26,3.970525484788503e-33,3.567728114363496e-11,4.420583742657533e-11,5.323227882297582e-11,6.1397220713735e-11,7.154294213652564e-11,8.465893602988191e-11,1.0398208507819021e-10,1.5137033698262778e-10,3.884244665268857e-10
469.23828125,1.0,1.7666409410281929e-10,9.911850617911315e-19,5.176748554372963e-26,3.021910946076492e-33,3.9415853366101055e-11,4.99330150076687e-11,5.873146846302498e-11,6.783690458277232e-11,7.776950085310119e-11,9.12055337821264e-11,1.0881193607296361e-10,1.510646571761586e-10,3.5081842112076286e-10
469.7265625,1.0,1.6862936269530667e-10,7.595304761232757e-19,2.927474470574954e-26,1.285089647707815e-33,3.970329973799405e-11,4.942569851859831e-11,5.7972042941308483e-11,6.655787964472386e-11,7.74871831577309e-11,9.107531025676896e-11,1.0974171766330413e-10,1.4858893023803496e-10,3.4542826118776003e-10
470.21484375,1.0,1.586016756985043e-10,5.069056200311475e-19,1.4987908641194202e-26,5.315814352054491e-34,3.8061395653682006e-11,4.690038496756674e-11,5.534865811564781e-11,6.347986369607007e-11,7.339038308574736e-11,8.442925789580706e-11,1.0205985542157499e-10,1.3967816289422987e-10,3.299518571689692e-10
470.703125,1.0,1.4114250493292261e-10,1.4300130360166626e-19,1.4050254271608956e-27,2.1169196112022026e-35,3.611244630855209e-11,4.5128785120639594e-11,5.30123551637157e-11,6.141103474052463e-11,6.956700505457753e-11,8.031505465941101e-11,9.53875972405952e-11,1.3072412644869994e-10,2.9904598058186055e-10
471.19140625,1.0,1.3291725733624748e-10,8.870655959219892e-20,3.473244863656016e-28,2.053749901913462e-36,3.4709660434175775e-11,4.31386813676435e-11,5.065119363604795e-11,5.734171493468567e-11,6.53295707290387e-11,7.55802749364949e-11,9.093138977001732e-11,1.2029045986910649e-10,2.930873607457179e-10
471.6796875,1.0,1.3079949033328635e-10,9.478061319600508e-20,3.673385099509777e-28,2.102206899126798e-36,3.297348559489442e-11,4.0511740710310403e-11,4.781641469646976e-11,5.482342617877941e-11,6.222906586975888e-11,7.15578247416437e-11,8.453155831075198e-11,1.1276957839060936e-10,2.902540831561122e-10
472.16796875,0.0,1.2843332155151684e-10,8.937715535004686e-20,3.405636982717299e-28,2.0091765202633044e-36,3.22066681420444e-11,4.0067288364804236e-11,4.647012703236965e-11,5.242554298037835e-11,5.910759736873944e-11,6.64350549082776e-11,7.799010030938496e-11,1.0244174782450504e-10,2.9993843565467903e-10
472.65625,0.0,1.2786699059165073e-10,9.266635948664085e-20,4.427159923539276e-28,3.786591217136326e-36,3.136919083194091e-11,3.83209077235838e-11,4.3988541433792324e-11,5.062871929637937e-11,5.707974565964857e-11,6.51418875410541e-11,7.66610992265007e-11,1.0087311815117691e-10,3.0218209842142194e-10
473.14453125,0.0,1.3168790527100372e-10,1.124235998016211e-19,6.161736140577698e-28,5.688919613651516e-36,2.981280810783787e-11,3.6540453119433733e-11,4.257978359976738e-11,4.865611794869257e-11,5.5094740039409065e-11,6.258967712775431e-11,7.31895161758275e-11,9.799168859745182e-11,3.1722262188484094e-10
473.6328125,0.0,1.364795192734506e-10,1.3018674956233194e-19,6.910891666716019e-28,6.107358484539574e-36,2.9657441219540986e-11,3.6733455158590967e-11,4.241273689169524e-11,4.825062162380096e-11,5.505873415379703e-11,6.270556182895215e-11,7.381013724808848e-11,9.79485981653246e-11,3.301993729415807e-10
474.12109375,0.0,1.345826710146764e-10,1.458804881666145e-19,7.491690455177513e-28,5.6594409394231704e-36,2.7632841112728563e-11,3.334350236520473e-11,3.8614264392143893e-11,4.4005464560970165e-11,4.948882304093316e-11,5.726017977483984e-11,6.789187882973223e-11,8.826516346221984e-11,3.2358795068168516e-10
474.609375,0.0,1.2854338333728876e-10,1.274883670246316e-19,5.425568930096119e-28,3.334604603704136e-36,2.4869059873287466e-11,3.050822026385055e-11,3.553293677949772e-11,4.0308146486689954e-11,4.557702905699525e-11,5.2295167431184637e-11,6.061461191325213e-11,8.314321000609002e-11,3.2678197155478085e-10
475.09765625,0.0,1.246823185452457e-10,1.1629004901690142e-19,4.5781925807393185e-28,2.6878910165558995e-36,2.3994944217004246e-11,2.947609899600014e-11,3.4276123717703996e-11,3.9148890869185905e-11,4.436562248550997e-11,5.110281981791329e-11,5.999726025754491e-11,7.86225111868518e-11,3.1332965647947793e-10
475.5859375,0.0,1.212075619634687e-10,1.0047104487640901e-19,3.0939777788522165e-28,1.3621747529869105e-36,2.2554432940188007e-11,2.8039878146298842e-11,3.262759907065488e-11,3.7399094848225524e-11,4.275963951569779e-11,4.8856246983931155e-11,5.821621260149433e-11,7.738777359528132e-11,3.102011863372777e-10
476.07421875,0.0,1.2494784362616341e-10,1.4116793815713943e-19,6.718032248204913e-28,4.8106140943246975e-36,2.2167793515639842e-11,2.7611169893767106e-11,3.2504147105347507e-11,3.707884091180634e-11,4.263119092694276e-11,4.8542222769754643e-11,5.7186184106692714e-11,7.741362871386287e-11,3.1237403283441005e-10
476.5625,0.0,1.293087588192999e-10,1.6052572726104905e-19,7.493397139992258e-28,5.0332552886268204e-36,2.1980276640174908e-11,2.712277253640461e-11,3.220443408117622e-11,3.6740106685769257e-11,4.2005017575292437e-11,4.851861768389921e-11,5.734592532421851e-11,7.768878381358368e-11,3.017442415969264e-10
477.05078125,0.0,1.2872678588868783e-10,1.5347845990533477e-19,6.759913804735208e-28,4.1929054505813194e-36,2.2029277397342595e-11,2.7680365946711784e-11,3.263350313317895e-11,3.717535024235209e-11,4.212251046903317e-11,4.843299114447185e-11,5.789784432885442e-11,7.828853042082351e-11,2.962308739888342e-10
477.5390625,0.0,1.2390609868280102e-10,1.332228738281513e-19,5.77498365414336e-28,3.6443270578841845e-36,2.2301630744497662e-11,2.7811177988777337e-11,3.232285367088276e-11,3.689920651374141e-11,4.2188320811951524e-11,4.8574810256641966e-11,5.78921832674212e-11,7.893555844630324e-11,2.822253928341049e-10
478.02734375,0.0,1.1590805400101784e-10,9.36535581588758e-20,3.3677030563213504e-28,1.970064084883707e-36,2.1012489016005026e-11,2.6205536409619433e-11,3.058976623514834e-11,3.559064872761684e-11,4.082721298152126e-11,4.683468442660379e-11,5.6318967450388273e-11,7.685732265042195e-11,2.934027033577605e-10
478.515625,0.0,1.139263298964532e-10,7.786634700161754e-20,2.1317343959631054e-28,9.083202121236208e-37,2.110278061900283e-11,2.7138387102821845e-11,3.183083368279793e-11,3.675444095958843e-11,4.1761543853545093e-11,4.848477191715588e-11,5.7427564688204665e-11,7.792629932618692e-11,3.0936727598396685e-10
479.00390625,0.0,1.1587064917237498e-10,8.035832255838805e-20,2.589226300183513e-28,1.305677170330376e-36,2.2335274089596743e-11,2.8450991098809234e-11,3.359463041034981e-11,3.90178391667184e-11,4.50800450415982e-11,5.1864842009828004e-11,6.229599991264802e-11,8.632546337325861e-11,3.113868635195022e-10
479.4921875,0.0,1.227001738255661e-10,1.0320417248189297e-19,5.003968066963805e-28,3.790825412902842e-36,2.289921562836714e-11,2.9247174616712855e-11,3.428924211415044e-11,3.991306308049677e-11,4.6018885658159466e-11,5.378261459310726e-11,6.465747568776242e-11,9.504376694940048e-11,3.2249965415232975e-10
479.98046875,0.0,1.218755513080886e-10,8.981166871090277e-20,3.6321200562487303e-28,2.296359556487767e-36,2.323171366229923e-11,2.918583775471718e-11,3.483058316866691e-11,4.039971155799983e-11,4.722933794552154e-11,5.501292441191439e-11,6.824954921274858e-11,1.1603477646455092e-10,3.003745133210888e-10
480.46875,0.0,1.165998840057194e-10,7.146995189000378e-20,2.088481925454203e-28,9.332963316523522e-37,2.4797177445878148e-11,3.06530238465988e-11,3.581165308139281e-11,4.0973413855208685e-11,4.740240086723297e-11,5.5209628801644327e-11,6.817665669067032e-11,1.0745564845535925e-10,2.7955983183770357e-10
480.95703125,1.0,1.2315777275400671e-10,6.113037792022383e-20,1.5586264879931467e-28,6.902373953149782e-37,2.594961256756579e-11,3.200618090655414e-11,3.7911180275624126e-11,4.393113787706605e-11,5.107685128930078e-11,6.164149652065425e-11,8.669209746252141e-11,1.559399433234284e-10,2.8214486750527306e-10
481.4453125,1.0,1.3731750788707297e-10,5.512806340101076e-20,1.4700950026290403e-28,6.977697814510127e-37,2.7793974732743026e-11,3.542645495042667e-11,4.279539841577283e-11,5.125132792847114e-11,6.187160204203712e-11,8.178953441359886e-11,1.39541436041614e-10,2.0898316173396105e-10,3.073834427006183e-10
481.93359375,1.0,1.5402283378352737e-10,5.633212639297538e-20,1.4022574040851491e-28,6.317106840563017e-37,3.006705782490761e-11,3.874751110888782e-11,4.8108539627102004e-11,5.857315133830149e-11,7.641957020849287e-11,1.109595910566493e-10,1.6620337834490294e-10,2.3888119253756464e-10,3.4934078709221355e-10
482.421875,1.0,1.568477805781201e-10,4.592751460700506e-20,7.234930148579909e-29,2.3374811657448215e-37,2.8143047546088375e-11,3.7549065702197886e-11,4.7476572034173034e-11,6.010964134376513e-11,7.999329027502151e-11,1.184808120208454e-10,1.7249460907177442e-10,2.495399559904028e-10,3.6978135228812965e-10
482.91015625,1.0,1.3990954364659e-10,8.118613259755184e-20,4.672145988361879e-28,4.353742161692425e-36,2.6696616518212892e-11,3.417010984475114e-11,4.136866185909147e-11,4.963441875040318e-11,6.224404202465531e-11,8.439451483771867e-11,1.3017452687242684e-10,2.004477431010317e-10,3.372848551357725e-10
483.3984375,1.0,1.1237095421873077e-10,5.950786577424688e-20,2.094835304093199e-28,1.2487462601135767e-36,2.226262563459917e-11,2.8013491404889466e-11,3.34287818910996e-11,3.963860632728661e-11,4.646465479060188e-11,5.608559196631084e-11,7.621843674338252e-11,1.444102419813205e-10,2.6099894296703126e-10
483.88671875,1.0,9.842437248208717e-11,6.490551305409515e-20,3.1254972991919545e-28,2.2622729066674943e-36,2.045097554834181e-11,2.542032063106591e-11,2.999464336361128e-11,3.542829420151979e-11,4.082584170425166e-11,4.791778593398271e-11,5.850302037951309e-11,9.606809082054693e-11,2.4172290054244557e-10
484.375,1.0,9.63913002041237e-11,7.667700788103245e-20,5.947863024502796e-28,6.92649019128622e-36,2.034758596148717e-11,2.5732344597606195e-11,3.060628323642602e-11,3.5585940971850126e-11,4.092850330793731e-11,4.7789513781110505e-11,5.800414237683359e-11,8.343018733096284e-11,2.347278210246522e-10
484.86328125,1.0,9.515625753431564e-11,5.193326935713506e-20,2.0006721406928118e-28,1.2883946444243977e-36,2.016069312712204e-11,2.5794192732331733e-11,3.08623405610353e-11,3.6238824767631843e-11,4.1556713640615524e-11,4.840316725367683e-11,5.990318369977963e-11,8.663340607741412e-11,2.406174087510491e-10
485.3515625,1.0,9.987316447146607e-11,7.208525538219098e-20,3.3855384915272917e-28,2.3923007435414777e-36,2.2239994014346047e-11,2.8204550869632604e-11,3.2781836983251405e-11,3.770571022697403e-11,4.3770938318504764e-11,5.096815017937947e-11,6.060084660261921e-11,8.559589948539226e-11,2.30253632118376e-10
485.83984375,1.0,1.012645029845112e-10,8.082074453111508e-20,4.521486356705336e-28,3.8286341626047e-36,2.2305215477330058e-11,2.7864148368382486e-11,3.2820157435520806e-11,3.778214408140359e-11,4.329301640838323e-11,5.0708465204588046e-11,6.104410681433195e-11,8.020808003028452e-11,2.277308072705193e-10
486.328125,1.0,9.76840861132969e-11,5.3425779366809284e-20,1.5176209079947273e-28,6.781579436502822e-37,2.0555819787776395e-11,2.643320430266642e-11,3.1757302303358216e-11,3.6574096326413537e-11,4.205666440079958e-11,4.849863676233671e-11,5.795906939215368e-11,7.9354075001093e-11,2.3743440100297085e-10
486.81640625,1.0,1.1215448707557251e-10,4.076659657092264e-19,9.660717891563588e-27,2.5824746312554265e-34,2.0756879657479026e-11,2.6705418412550904e-11,3.1771262563124116e-11,3.6665769079123724e-11,4.204173616060554e-11,4.8386850841620677e-11,5.822190186926902e-11,7.907921773919039e-11,2.3665275777366457e-10
487.3046875,1.0,1.2983562415672614e-10,2.179173867901273e-18,1.5618883139672858e-25,1.207311100768597e-32,2.0111667432958432e-11,2.5672879365410653e-11,3.0370343898062054e-11,3.497564799629551e-11,4.044273259025845e-11,4.666452224474848e-11,5.519648317054722e-11,7.673091416233853e-11,2.359575977599221e-10
487.79296875,1.0,1.3268835431902428e-10,3.724114321506747e-18,4.217115108297712e-25,4.977078864092384e-32,1.9733279052949985e-11,2.5278585858622898e-11,2.963246545204877e-11,3.4108746311359435e-11,3.935963760946444e-11,4.554498142425159e-11,5.4368612705747993e-11,7.310999497202583e-11,2.4378525528206316e-10
488.28125,1.0,1.164841869668911e-10,1.2233067175822923e-18,7.568359333163959e-26,5.031697410769134e-33,1.989638181665122e-11,2.4552327221356163e-11,2.9113133944177784e-11,3.3723497418568056e-11,3.899408413096918e-11,4.534310188464664e-11,5.4645571158101237e-11,7.330621773471465e-11,2.3319523279108475e-10
488.76953125,0.0,1.0321687070795708e-10,3.5601286065445673e-19,9.693629020194793e-27,3.152881565247298e-34,1.9119179138892693e-11,2.414213243627781e-11,2.8304302863437952e-11,3.279611356330334e-11,3.754900485341436e-11,4.336268065702814e-11,5.1206958137486496e-11,7.115015821530732e-11,2.2403310703610474e-10
489.2578125,0.0,9.418488915880012e-11,1.1082493915370962e-19,1.0113715145864188e-27,1.2791616008585968e-35,1.9671707563170405e-11,2.5098452165274238e-11,2.944882474288596e-11,3.372717949566273e-11,3.818229061320244e-11,4.384975203725107e-11,5.252478475675396e-11,6.836290373776974e-11,2.1210424951400462e-10
489.74609375,1.0,8.6410068596083e-11,7.149756484581361e-20,5.8720522967642085e-28,7.185316773790646e-36,1.8289518952217284e-11,2.3621533951760554e-11,2.8223332828789167e-11,3.2763090702058487e-11,3.728198024331253e-11,4.2393784468263883e-11,5.059887362143293e-11,6.744257312963115e-11,1.9718894690385802e-10
490.234375,0.0,9.096337760824064e-11,1.1148012352064513e-19,1.024219075793149e-27,1.330566782447104e-35,1.747001447550673e-11,2.249318855727709e-11,2.6381518426587822e-11,3.036579526764438e-11,3.49262885558886e-11,4.016500635836165e-11,4.737491805999277e-11,6.420815994610624e-11,2.023399455378087e-10
490.72265625,0.0,9.850118796039919e-11,2.8008645514968354e-19,5.617644023227657e-27,1.4134106396444945e-34,1.8010193683071978e-11,2.2639830300985525e-11,2.6678561609080742e-11,3.0747722464762834e-11,3.492813830424194e-11,4.0537220043727256e-11,4.796819113100799e-11,6.462149628372346e-11,2.0476037349429798e-10
491.2109375,1.0,1.0786214266212786e-10,7.686954431719068e-19,3.1095751294895744e-26,1.459881883533858e-33,1.760327870199231e-11,2.226781470802592e-11,2.6520031783732703e-11,3.063039940876114e-11,3.500281819899149e-11,4.0290327378595046e-11,4.757150402556035e-11,6.436108353534925e-11,2.0017188302076154e-10
491.69921875,0.0,1.202499638064651e-10,2.0486906994874e-18,1.6527607119547684e-25,1.422767352837196e-32,1.9896043915611287e-11,2.4575946303683603e-11,2.854890150306024e-11,3.2455482866107053e-11,3.6412558993505686e-11,4.140420549496302e-11,4.945949535054332e-11,6.397717580668953e-11,2.0697406863129662e-10
492.1875,1.0,1.3453319024700365e-10,2.2239843610445907e-18,1.9451264650567105e-25,1.7785478617751146e-32,2.569654770550879e-11,3.2301419336520305e-11,3.7633887294675524e-11,4.339614347670129e-11,4.987345727272165e-11,5.841035017798802e-11,7.305050505790974e-11,1.0558958986799576e-10,2.2513857132132464e-10
492.67578125,1.0,1.3906671379635007e-10,5.009014541422848e-18,6.899669249961131e-25,9.666807617982581e-32,2.275472653366981e-11,2.955748975879682e-11,3.533233604930699e-11,4.119955298034896e-11,4.686831114588228e-11,5.5407528465159014e-11,6.600505983966436e-11,9.069807081127265e-11,2.085259514215368e-10
493.1640625,1.0,1.3088753952649028e-10,6.609047258545716e-18,1.0565629748943838e-24,1.706901679260628e-31,1.8802403368693944e-11,2.393553570973934e-11,2.823795760779505e-11,3.245966799914632e-11,3.7572569154235834e-11,4.322045959855826e-11,5.098124235353876e-11,6.8167221190907e-11,2.08145981393545e-10
493.65234375,1.0,1.5534504455271127e-10,1.472000131461409e-17,3.540416453037875e-24,8.56053608143346e-31,2.219663770345988e-11,2.7855528200118537e-11,3.2562187558926836e-11,3.791653203895008e-11,4.281892687605734e-11,4.8899931613782826e-11,5.894232620868426e-11,8.35586704102369e-11,2.0389897202032467e-10
494.140625,1.0,1.7043513635803786e-10,1.7387962772796268e-17,4.51034062887159e-24,1.1812656109949936e-30,2.7510472730282212e-11,3.423299095772234e-11,3.9900505132167674e-11,4.617141751189647e-11,5.2447128406430367e-11,6.043105461948548e-11,7.174474626841122e-11,9.46730236162876e-11,2.079433341228011e-10
494.62890625,1.0,1.4222571006627255e-10,3.92336349051784e-18,4.659037183458907e-25,5.704081379415145e-32,3.133479864800296e-11,3.928459884196146e-11,4.533882954505745e-11,5.16097439837895e-11,5.98816172950297e-11,6.89700682417376e-11,8.180810417670946e-11,1.0649801527617993e-10,2.0043541666532623e-10
