,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
440.91796875,0.0,8.072793181991862e-06,2.8063423946914517e-10,1.4114494436986522e-14,1.1783094077973603e-18,3.258906649527753e-09,4.419593337654746e-09,5.798726315022213e-09,7.415443360309799e-09,1.0477048232688251e-08,4.970270729561454e-08,3.249124466465033e-06,1.45543944189643e-05,2.9964292050411988e-05
441.40625,0.0,8.036179030023461e-06,2.801454225382029e-10,1.453940194010951e-14,1.273146480114803e-18,3.3962872451733474e-09,4.76083087843425e-09,6.28346742137322e-09,8.27409892361357e-09,1.1504778230423534e-08,5.671248160578618e-08,3.313612055442639e-06,1.4417097990214883e-05,2.996140605538736e-05
441.89453125,0.0,8.025786381489474e-06,2.784194834934754e-10,1.4223550139278088e-14,1.225790511653875e-18,3.784867648966634e-09,5.1502470255750985e-09,6.51393148171744e-09,8.372810220993922e-09,1.1904477517806484e-08,6.083970969320716e-08,3.3308097159666697e-06,1.4305150582468974e-05,3.0037628907653955e-05
442.3828125,0.0,8.023138947483874e-06,2.8299120584069216e-10,1.524169945974938e-14,1.4146200965196106e-18,3.5683189629783716e-09,4.910071285367755e-09,6.320266825251438e-09,8.135590721737978e-09,1.1673413789725683e-08,6.177318303415207e-08,3.28919716631358e-06,1.4330348391752411e-05,2.9819538912189542e-05
442.87109375,0.0,7.878288155978223e-06,2.728626443420985e-10,1.5250986669504503e-14,1.66972887220308e-18,3.6413611449548897e-09,4.877602568185135e-09,6.135909275497729e-09,7.789604339225398e-09,1.074206290916066e-08,6.365870339385905e-08,3.336165820623289e-06,1.4081897143728223e-05,2.919821886626842e-05
443.359375,0.0,7.855347676596504e-06,2.6979435864319037e-10,1.4584796850513295e-14,1.5016645450113157e-18,3.665947700939692e-09,4.820249485049912e-09,6.125368317387682e-09,7.81001931702192e-09,1.0659184522399345e-08,6.10320595065092e-08,3.2037488403960125e-06,1.413606770080639e-05,2.911983119073219e-05
443.84765625,0.0,7.832011631280471e-06,2.65562771514206e-10,1.3121282106669091e-14,1.0810159954411974e-18,3.776773493322906e-09,5.093154907344307e-09,6.3735210893752266e-09,8.004092270646051e-09,1.0762998300759831e-08,6.040079969487696e-08,3.236400630358756e-06,1.405349681948904e-05,2.9061823126099705e-05
444.3359375,0.0,7.825092805636723e-06,2.6542132882771786e-10,1.3532530904150677e-14,1.2025916366125037e-18,3.9612692854961586e-09,5.3063549857323375e-09,6.596402925915897e-09,8.293361723635711e-09,1.1346317655908934e-08,5.8152896435358164e-08,3.227675403255074e-06,1.4080276050301696e-05,2.905849312424023e-05
444.82421875,0.0,7.785416928947303e-06,2.6555352730636056e-10,1.388893445904698e-14,1.3080137945268812e-18,4.0290009282895e-09,5.4070069798925e-09,6.831550353469078e-09,8.775302144777417e-09,1.2027516918050117e-08,5.3552583825665786e-08,3.250484094000781e-06,1.3824844597115406e-05,2.9104834017694582e-05
445.3125,0.0,7.741365914360927e-06,2.576970713440032e-10,1.252065118514356e-14,1.0260395405976067e-18,3.865239932428643e-09,5.246666575837714e-09,6.721118088168199e-09,8.564564516195617e-09,1.1829352532915046e-08,4.5140278833093566e-08,3.218815949648831e-06,1.3871112523950245e-05,2.8868884951883517e-05
445.80078125,0.0,7.667653886384376e-06,2.5424016284682783e-10,1.2848924780518499e-14,1.1733896584532469e-18,3.669535412597226e-09,5.1828691076635716e-09,6.709417108793814e-09,8.59510338081327e-09,1.2041485953267751e-08,4.3359430257180004e-08,3.1803991250536788e-06,1.3766222577807922e-05,2.841584262785974e-05
446.2890625,0.0,7.69845980549482e-06,2.6194596912742345e-10,1.479429361846404e-14,1.7163758189491146e-18,4.091778330122737e-09,5.583787682460769e-09,7.0337775652781456e-09,9.088933205711076e-09,1.2505069478519743e-08,3.685825201852505e-08,3.1943139586539057e-06,1.388388227394424e-05,2.8650976315664976e-05
446.77734375,0.0,7.619159356846552e-06,2.5407878926250846e-10,1.3337922703378664e-14,1.320780367190943e-18,4.338123526381158e-09,5.7616896837294815e-09,7.307109125160276e-09,9.397175205184744e-09,1.26496750655112e-08,3.094240739138823e-08,3.1662707388311405e-06,1.3747319044480644e-05,2.821935069546055e-05
447.265625,0.0,7.615657478972971e-06,2.488805049983018e-10,1.1848914811898048e-14,9.455068634977804e-19,4.494981716851382e-09,5.987062223801959e-09,7.677586738754102e-09,9.50754182441131e-09,1.2875262713590098e-08,2.726423173364895e-08,3.260046827090212e-06,1.3654382957718161e-05,2.8338378796971748e-05
447.75390625,0.0,7.577621624386535e-06,2.460333484512839e-10,1.1492450396498706e-14,8.85758221699357e-19,4.434153377226986e-09,5.991949373660887e-09,7.678775942711324e-09,9.719365698862436e-09,1.301826413927766e-08,2.56432104437751e-08,3.2263457878851474e-06,1.3597476968752274e-05,2.8541423481683975e-05
448.2421875,0.0,7.470723618334325e-06,2.357111911084327e-10,1.064654563713543e-14,8.201455356267458e-19,4.834787623316191e-09,6.61670850973374e-09,8.325313833334035e-09,1.0506265510289265e-08,1.387661467676047e-08,2.7378678020910408e-08,3.1318960287554225e-06,1.3511371574193589e-05,2.8094503083337395e-05
448.73046875,0.0,7.438221830285498e-06,2.3764064275001445e-10,1.1288043076352838e-14,9.32156830823374e-19,5.790065222617301e-09,7.751957509512504e-09,9.838040662590487e-09,1.2548863242529613e-08,1.6838841848964005e-08,3.736813197641469e-08,3.109818464570652e-06,1.3455287219505252e-05,2.7638936224225534e-05
449.21875,0.0,7.478881531739968e-06,2.48653609883433e-10,1.3266276930518838e-14,1.2813401579911238e-18,7.388590270405982e-09,1.0319780658185155e-08,1.354324182820989e-08,1.7787768716548987e-08,2.5073327905628847e-08,5.644465281964245e-08,3.016608353432886e-06,1.3403015611613936e-05,2.764459104409002e-05
449.70703125,0.0,7.492932120010059e-06,2.5310613345051976e-10,1.4491158891798087e-14,1.6120008171171348e-18,1.0187274880499236e-08,1.409365174946022e-08,1.848502036628504e-08,2.4133002394540697e-08,3.545528436361366e-08,8.344236311557737e-08,3.130215935504973e-06,1.3170119058155656e-05,2.750309105001488e-05
450.1953125,0.0,7.446969903706961e-06,2.5072464015672454e-10,1.4398450857849554e-14,1.5797512604342299e-18,1.1772144707330355e-08,1.5989211721720246e-08,2.1032741453251642e-08,2.75858062919081e-08,4.131435893961614e-08,9.650291610464166e-08,3.024530120103871e-06,1.3245253647366871e-05,2.7279199652454645e-05
450.68359375,0.0,7.484622155826246e-06,2.4953548203511094e-10,1.3294454109967943e-14,1.3064997979266086e-18,1.0238915839002287e-08,1.4553649225041224e-08,1.9433559346213513e-08,2.6096136583056398e-08,3.7643813319204286e-08,9.276143212069014e-08,3.0427848848186486e-06,1.329068734580134e-05,2.7610091032481752e-05
451.171875,0.0,7.403473171554242e-06,2.374042631570492e-10,1.1542143706246891e-14,9.856673677566838e-19,8.61476920215211e-09,1.201867593389387e-08,1.6128000180595498e-08,2.1521128953547598e-08,3.1258667156554815e-08,7.723112358867528e-08,3.0980167126939604e-06,1.3307560147422222e-05,2.752678182640673e-05
451.66015625,0.0,7.325106723900212e-06,2.3125683310989602e-10,1.0608572111192736e-14,7.941344521960863e-19,7.254284445479921e-09,9.960039131990509e-09,1.3408199053263772e-08,1.790639103277273e-08,2.5780607599711567e-08,6.11046353731282e-08,3.113048843595673e-06,1.3014724872736076e-05,2.7271446454357777e-05
452.1484375,0.0,7.281071084349911e-06,2.2598345607536979e-10,9.852772892053875e-15,6.866021915989509e-19,6.174430272459884e-09,8.420377992433772e-09,1.1024137425587139e-08,1.445088887604308e-08,2.0459360773972283e-08,4.3123535025182564e-08,3.026823556101164e-06,1.2937869980572613e-05,2.673761217017499e-05
452.63671875,0.0,7.192875323283795e-06,2.2451524336569698e-10,1.0682352319241166e-14,9.123892431710287e-19,6.193357306082983e-09,8.492880058682537e-09,1.0911014372892228e-08,1.3943140630343557e-08,1.888017023749795e-08,4.026183034944773e-08,2.9468609721132678e-06,1.2824072873996774e-05,2.6910391726667337e-05
453.125,0.0,7.185113706772616e-06,2.2772893060934186e-10,1.1382852500467123e-14,1.0358690410281208e-18,6.99092280760306e-09,9.46220335826365e-09,1.2091494155831197e-08,1.5470958824292197e-08,2.185168656754885e-08,4.7891170226090964e-08,3.0212926156251173e-06,1.2792168160454685e-05,2.6652307862192585e-05
453.61328125,0.0,7.1304841378888155e-06,2.202168476319548e-10,1.0146377743057598e-14,7.983073117264028e-19,7.56413063635347e-09,1.0306086172253203e-08,1.3292647948659056e-08,1.68934880033997e-08,2.5199637772745932e-08,5.6858928365143486e-08,3.039458048161247e-06,1.271974731832481e-05,2.640550130647173e-05
454.1015625,0.0,7.159319045044693e-06,2.197001015185723e-10,9.720915397068225e-15,7.160872225798015e-19,8.138921220600447e-09,1.0866278828109338e-08,1.4117272551193579e-08,1.835275662763189e-08,2.5738447468819523e-08,5.685151593009926e-08,2.966728959820425e-06,1.2788445908161485e-05,2.6635438093040874e-05
454.58984375,0.0,7.156086613486847e-06,2.2376391556750556e-10,1.0403219755166933e-14,7.932259276799965e-19,8.191214254948494e-09,1.123454885376911e-08,1.4420711634167959e-08,1.8335127883997332e-08,2.5859850447271337e-08,5.963062831229266e-08,2.9167058239922805e-06,1.2757492925821325e-05,2.626828170530451e-05
455.078125,0.0,7.127385709214648e-06,2.218274000352985e-10,1.0250754748016701e-14,7.891942404475792e-19,7.976396024694657e-09,1.0916120741801976e-08,1.3965385631490475e-08,1.786442518525511e-08,2.421061203483008e-08,5.1284271835154437e-08,2.8948529873131263e-06,1.2564669866162011e-05,2.6296129939186974e-05
455.56640625,0.0,7.0818954744997835e-06,2.167503434971024e-10,9.829284609272001e-15,7.570081194090512e-19,7.750275458448276e-09,1.0659021005430338e-08,1.371077875266446e-08,1.7804113470601015e-08,2.5016718774193237e-08,5.1236612592137373e-08,2.8954894458884615e-06,1.276108393297751e-05,2.6327975198214215e-05
456.0546875,0.0,7.014771112003541e-06,2.1377201816006913e-10,9.850673134089703e-15,7.781872510665092e-19,8.107691974631696e-09,1.1171364026183203e-08,1.473554601752243e-08,1.934405687875721e-08,2.7372838104876983e-08,5.699654161940451e-08,2.8842245116587137e-06,1.2591533920453783e-05,2.6084749975023585e-05
456.54296875,0.0,7.0431894236923936e-06,2.182965943171834e-10,1.0744384787028342e-14,9.476641475992606e-19,9.073764823164267e-09,1.266816865798638e-08,1.6572513648934406e-08,2.2124747828880538e-08,3.215881741985749e-08,7.411068305924287e-08,2.8710776191133433e-06,1.263028734135994e-05,2.5971981315949086e-05
457.03125,0.0,7.060890013055115e-06,2.2515418402823956e-10,1.3243979590588563e-14,1.789952129482607e-18,1.02376648905077e-08,1.446050209600617e-08,1.9039935546331453e-08,2.5414345847112756e-08,3.741292404176746e-08,8.55249771773297e-08,2.9159843535704094e-06,1.25446937814846e-05,2.601041277747688e-05
457.51953125,0.0,6.991572607538617e-06,2.1754443581297212e-10,1.1981571298318408e-14,1.5028958381125396e-18,1.1433244967957285e-08,1.6051313900128794e-08,2.1449528302754237e-08,2.8560459452694108e-08,4.251295894762319e-08,9.493414263106402e-08,2.855490246711138e-06,1.2267064753015366e-05,2.594318064932144e-05
458.0078125,0.0,6.941964945947447e-06,2.0821058582774774e-10,9.646430866257133e-15,8.35996316000627e-19,1.236412077814728e-08,1.7004573009625353e-08,2.303870377524944e-08,3.1811881355276534e-08,4.7101282143411085e-08,1.0050394362336436e-07,2.893192873440224e-06,1.2321006464817349e-05,2.602360500535587e-05
458.49609375,0.0,6.833185125094791e-06,1.957455318156552e-10,7.951058880757763e-15,5.315082778433787e-19,1.2646101917676758e-08,1.769040656868409e-08,2.363585145186991e-08,3.2895269183800115e-08,5.010604142216387e-08,1.0617542455399627e-07,2.817378383733868e-06,1.23226556064869e-05,2.559514936700262e-05
458.984375,0.0,6.778829890029283e-06,1.9298800822369263e-10,7.802567763508068e-15,5.164033532858112e-19,1.2454051632563585e-08,1.6852557488596553e-08,2.2190185526183552e-08,3.003967918749761e-08,4.4385456048830665e-08,1.1654950867769274e-07,2.8934381931847735e-06,1.208472403017678e-05,2.533579585159879e-05
459.47265625,0.0,6.780488417182164e-06,1.9195051236070442e-10,7.510998657005387e-15,4.726942121145223e-19,1.0840386848910447e-08,1.5292055898682727e-08,2.000271523679322e-08,2.699746880444815e-08,4.006174955680369e-08,1.1759177861745072e-07,2.855102641686924e-06,1.2028686233511361e-05,2.5451323526039476e-05
459.9609375,0.0,6.762460998049724e-06,1.8965100823260352e-10,7.363393713751358e-15,4.615977776955409e-19,9.30535243292093e-09,1.3250274245689213e-08,1.7479202170737456e-08,2.3983527514565405e-08,3.6585510399386196e-08,1.0731658988387708e-07,2.9364462198425183e-06,1.2171525297283294e-05,2.5429129207650133e-05
460.44921875,0.0,6.740415952065441e-06,1.905562471190703e-10,7.653367920584912e-15,5.078602152263102e-19,8.53210909737913e-09,1.1800011703078927e-08,1.5776655616751584e-08,2.2132028047006988e-08,3.472860408313804e-08,1.0688539359803531e-07,2.9175764719045873e-06,1.211887132675065e-05,2.520444975084933e-05
460.9375,0.0,6.777956235030873e-06,1.9772168528306968e-10,8.563312033223223e-15,6.30799934930307e-19,7.98616018628111e-09,1.1084462798376589e-08,1.5066255779194773e-08,2.0677392297241764e-08,3.1682845336212497e-08,1.0754949026033484e-07,2.856301049640844e-06,1.2137778556007044e-05,2.513864586908551e-05
461.42578125,0.0,6.765670810518367e-06,1.970498169478284e-10,8.729853472925065e-15,6.712582665075062e-19,8.329179584245226e-09,1.1583430018242287e-08,1.5402464342873134e-08,2.0733962256085516e-08,3.16945728420663e-08,1.139453584757919e-07,2.7493665410257138e-06,1.2162084484285337e-05,2.5237961372988137e-05
461.9140625,0.0,6.804000622002423e-06,2.0222296504957332e-10,8.969704700251258e-15,6.562904076142915e-19,8.901131576086343e-09,1.2468301897128992e-08,1.635434026085049e-08,2.1965984845592317e-08,3.322366584818907e-08,1.081591265911508e-07,2.7936530157811227e-06,1.2090241549658355e-05,2.4910468731405036e-05
462.40234375,0.0,6.7490290430555794e-06,1.9919311387506165e-10,8.81526903778648e-15,6.495072287627678e-19,9.147289050515854e-09,1.2876817176612596e-08,1.715956634068303e-08,2.2726949141995028e-08,3.467387083911421e-08,1.1076438363992937e-07,2.8024924903553277e-06,1.189055025371295e-05,2.4673920995594536e-05
462.890625,0.0,6.682655410312264e-06,1.9364559140677782e-10,8.573483424442599e-15,6.636877062733316e-19,9.170612870980789e-09,1.2961205471918628e-08,1.7122226203096983e-08,2.313204520088653e-08,3.383446925893253e-08,9.901135849933106e-08,2.8057933308285838e-06,1.201547927229422e-05,2.464983995835305e-05
463.37890625,0.0,6.602287756532348e-06,1.8982832225109474e-10,8.387872545850097e-15,6.524827543707461e-19,8.780206215221095e-09,1.2601966420626632e-08,1.7047534452508005e-08,2.3372257942504636e-08,3.514941916340876e-08,9.094778798840171e-08,2.7926595875370583e-06,1.1778377104138001e-05,2.431317330078538e-05
463.8671875,0.0,6.5851660781015195e-06,1.857771885549581e-10,7.735364007331966e-15,5.463468851813496e-19,8.345907164159585e-09,1.2150806226306069e-08,1.6616219806563214e-08,2.3412338018722416e-08,3.427538155148996e-08,7.543979618175917e-08,2.7126379187845615e-06,1.1772713847855862e-05,2.4775617753248985e-05
464.35546875,0.0,6.565592669374145e-06,1.8404518091980818e-10,7.34470188348887e-15,4.777659743514647e-19,7.861770595287515e-09,1.1278039028402629e-08,1.5295892447271214e-08,2.1456224007549183e-08,3.2441294293930994e-08,7.571094273288824e-08,2.662735164919371e-06,1.1712522373422513e-05,2.4460579513178835e-05
464.84375,0.0,6.5291653094021996e-06,1.8315982490126448e-10,7.474136053684367e-15,5.018870284164143e-19,7.3010740301162076e-09,1.024324720666379e-08,1.3785451456293594e-08,1.8740289079648474e-08,2.8809341336823346e-08,6.78913546375022e-08,2.6688237936559093e-06,1.1666427743667697e-05,2.4176351508869406e-05
465.33203125,0.0,6.488963651833199e-06,1.824045321884704e-10,7.615175452249326e-15,5.315584248620186e-19,7.0716330820633875e-09,9.73453879098536e-09,1.276968847500645e-08,1.7276960592119136e-08,2.520738651677749e-08,5.601074787850859e-08,2.7589887867052896e-06,1.160376746154605e-05,2.438842479967992e-05
465.8203125,0.0,6.428096007134056e-06,1.7700841823137392e-10,7.097919760889816e-15,4.741466598408899e-19,6.640249271635265e-09,9.060603268882863e-09,1.1705359418731015e-08,1.566667983836522e-08,2.2444706674301756e-08,5.236176496590363e-08,2.70243554950584e-06,1.1503902186810639e-05,2.394522025535728e-05
466.30859375,0.0,6.4037581799351816e-06,1.7654375753554422e-10,7.160557037475169e-15,4.885059087517852e-19,6.0854175961426404e-09,8.51310137852001e-09,1.1323263597573412e-08,1.4860199752636005e-08,2.1417350739444802e-08,5.286528135876087e-08,2.6706791523835673e-06,1.1493597904708054e-05,2.396555434131554e-05
466.796875,0.0,6.365245599344249e-06,1.7283676076809809e-10,6.857846887793904e-15,4.637340213681916e-19,5.475746977238633e-09,7.67300625999831e-09,1.028981371174933e-08,1.390484426374613e-08,2.1058627711597736e-08,5.147547843977591e-08,2.672145566021873e-06,1.1522191540969149e-05,2.3584472192460093e-05
467.28515625,0.0,6.360168463823763e-06,1.7398164698040665e-10,6.943199705002932e-15,4.606932532618559e-19,5.3268100139135346e-09,7.376619473626021e-09,9.681682127476604e-09,1.3289241062547024e-08,2.0655001030275458e-08,4.9976766270194824e-08,2.6208668728702377e-06,1.1518951107928998e-05,2.3594219821676098e-05
467.7734375,0.0,6.295404534331704e-06,1.6796527703158956e-10,6.2466808143841306e-15,3.7335009201148603e-19,5.161213392824198e-09,7.11995582003842e-09,9.412272321439037e-09,1.3008015056930043e-08,1.948207835770584e-08,4.6397028335132084e-08,2.586772431223886e-06,1.1285055061634108e-05,2.351766712109892e-05
468.26171875,0.0,6.264722250668999e-06,1.6731699153192834e-10,6.244266829643214e-15,3.690600697317895e-19,4.780250519550741e-09,6.649374545730881e-09,8.763541604509624e-09,1.2094950382811987e-08,1.7442932799229635e-08,3.93984771594171e-08,2.563156163621043e-06,1.1144238972223392e-05,2.3382352379901372e-05
468.75,0.0,6.267938794198879e-06,1.655509542210832e-10,6.110894163858621e-15,3.673817328149449e-19,4.277809937883197e-09,6.026900686779101e-09,8.125842064959877e-09,1.1007272833567155e-08,1.5776381134866195e-08,3.6930137418393924e-08,2.5035112334851464e-06,1.1372600798151203e-05,2.3650246994127613e-05
469.23828125,0.0,6.2551483500766055e-06,1.6955381524154383e-10,7.0308645073262845e-15,5.276503337322701e-19,3.902955374657691e-09,5.450780862810217e-09,7.473629259324666e-09,1.0069609045414371e-08,1.4656345138221981e-08,3.355169174764534e-08,2.5447339150141622e-06,1.1315423654962285e-05,2.3359206012480137e-05
