,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
433.10546875,1.0,1.2043145056699415e-06,4.589566146079823e-13,1.1083724680564562e-18,8.284850858726975e-24,5.070200044348015e-07,7.244386196387345e-07,8.666517639625812e-07,9.997374097916251e-07,1.1239995593174768e-06,1.247980589688525e-06,1.4057553646099156e-06,1.6131293190092894e-06,1.9015265899207576e-06
433.59375,1.0,1.4203870328385562e-06,7.606052054912758e-13,4.3956791370981866e-18,7.402425765616226e-23,5.764427174810328e-07,8.320145408190658e-07,1.0151621777070423e-06,1.168887461208656e-06,1.3173337784712508e-06,1.4794105889354266e-06,1.6618562080226176e-06,1.898548095433913e-06,2.270389423872383e-06
434.08203125,1.0,1.6241453782417929e-06,1.6014796609876282e-12,4.667745587023758e-17,2.5142005587316772e-21,6.458824672421511e-07,9.418661600387441e-07,1.1448326142373e-06,1.331322637952816e-06,1.508120079277119e-06,1.67896077983303e-06,1.8862003821385527e-06,2.1863648228625146e-06,2.6027722540943597e-06
434.5703125,1.0,1.8165616316808156e-06,4.241231441219872e-12,3.640196140921611e-16,4.0598875346720216e-20,7.064553136444959e-07,1.032937372277072e-06,1.2666927204113412e-06,1.4764498086872321e-06,1.667340951618315e-06,1.8783544978718964e-06,2.1038636839474745e-06,2.417725545459366e-06,2.8997371324927775e-06
435.05859375,1.0,2.0280465803465147e-06,7.516257219167027e-12,9.387801143066587e-16,1.4341113789913852e-19,7.546088743932716e-07,1.1173252972783056e-06,1.3996493909178887e-06,1.6264258149522173e-06,1.8519407104839568e-06,2.094260334494361e-06,2.349782177547013e-06,2.69698983049047e-06,3.2419937720316675e-06
435.546875,1.0,2.226365696923047e-06,8.886956699870369e-12,1.1703104204957312e-15,1.9321554282837255e-19,8.392110369571758e-07,1.2096375126274212e-06,1.4900980776615101e-06,1.7248681773577646e-06,1.9581768945672118e-06,2.2231474625308008e-06,2.564146624564747e-06,2.965650494727795e-06,3.607962779429517e-06
436.03515625,1.0,2.162683802160474e-06,4.477186525242907e-12,2.781771736753115e-16,2.767371021594047e-20,7.980457245771023e-07,1.1465238074153869e-06,1.4251259959928102e-06,1.6770869022009502e-06,1.92549403728003e-06,2.212158441156967e-06,2.506487593740942e-06,2.906024130913375e-06,3.5974230633586596e-06
436.5234375,1.0,1.917367644157012e-06,2.163740692427457e-12,4.0621131779056944e-17,1.8043120066848986e-21,7.253432033349451e-07,1.0287705345460447e-06,1.2828027939889515e-06,1.509029648102326e-06,1.7138257799588566e-06,1.9446798812878383e-06,2.2331548828300776e-06,2.5863565253462655e-06,3.164283089627923e-06
437.01171875,1.0,1.555931709084016e-06,1.4076995280477794e-12,1.9423311546521094e-17,6.381091165246704e-22,5.854444012360277e-07,8.491724021777886e-07,1.046080615274833e-06,1.2337539769021975e-06,1.4051377552205887e-06,1.584533767701519e-06,1.8041888596223635e-06,2.079415971269303e-06,2.52394119081261e-06
437.5,1.0,1.2133160461537647e-06,1.0499082953771365e-12,2.033106949237989e-17,7.9583348390522005e-22,4.4341265644147624e-07,6.588976578630638e-07,8.190887654310143e-07,9.587331382499467e-07,1.092232796341838e-06,1.2369721839292508e-06,1.4041270967731383e-06,1.6186993204026396e-06,1.9491950918279247e-06
437.98828125,1.0,9.543725891710974e-07,6.510001294615708e-13,1.2907811605706313e-17,4.533908067652809e-22,3.643362504460166e-07,5.49824530410502e-07,6.734110634320349e-07,7.656184162960846e-07,8.654918017300608e-07,9.838735952667146e-07,1.1030251826174937e-06,1.2726933358434167e-06,1.5315894071505962e-06
438.4765625,1.0,7.791435402265168e-07,3.698663139380667e-13,5.217751625835144e-18,1.3290927473735816e-22,3.060199791121093e-07,4.543981510254483e-07,5.518438722210856e-07,6.409564412490455e-07,7.282907964787809e-07,8.213151458842516e-07,9.226736033046452e-07,1.0429435313444926e-06,1.2492731444186507e-06
438.96484375,1.0,6.52709454029334e-07,2.294550767697087e-13,2.4109441492472757e-18,4.7250003491085e-23,2.644563077499811e-07,3.9036060324318583e-07,4.6682489331526244e-07,5.437664349784842e-07,6.15782427603098e-07,6.912107147157032e-07,7.655005532874141e-07,8.654447277759451e-07,1.0365040927312448e-06
439.453125,1.0,5.636109920523518e-07,1.2767754343767423e-13,5.719253410363634e-19,6.423745247945128e-24,2.3422765763007665e-07,3.376387014242633e-07,4.0368743704358234e-07,4.670360695138074e-07,5.270602837431797e-07,5.916437335897929e-07,6.58830124211212e-07,7.489274364319244e-07,8.926013495459208e-07
439.94140625,1.0,5.146261479321915e-07,1.1550544717471418e-13,4.177799332475703e-19,4.040965241933827e-24,2.0870295088062978e-07,2.9567588586887164e-07,3.570304963431332e-07,4.136681774854301e-07,4.686033977784771e-07,5.260023665748152e-07,6.02403743258867e-07,6.910247429676818e-07,8.269525912618128e-07
440.4296875,1.0,4.905100741854939e-07,1.3450019864084688e-13,7.937474396148265e-19,1.073103915058954e-23,1.8680823770235374e-07,2.733964384427717e-07,3.3105905087898223e-07,3.8405038923260915e-07,4.3646512643028293e-07,4.932110653945379e-07,5.701649502999413e-07,6.58874879151519e-07,8.121471610178671e-07
440.91796875,1.0,4.924697151913946e-07,1.4685981966443707e-13,5.183293100685673e-19,5.310809612949226e-24,1.6877359293461004e-07,2.510070995284203e-07,3.1704801881314317e-07,3.7066129893205706e-07,4.242629438772629e-07,4.801759931068404e-07,5.548565891902134e-07,6.564399579622549e-07,8.33598105371376e-07
441.40625,1.0,5.115588877231485e-07,2.0159111906212506e-13,6.250213239749201e-19,5.851757698075324e-24,1.5539819491931087e-07,2.3568374286927113e-07,2.9259780934472235e-07,3.478110399986457e-07,4.016588728048088e-07,4.6548989566838116e-07,5.523463824441835e-07,6.820326099720884e-07,9.826982935455049e-07
441.89453125,1.0,5.021808284226882e-07,2.1118482099516227e-13,3.092509135998664e-19,9.070090025163165e-25,1.3940032096776996e-07,2.1778070210617072e-07,2.6933736873795505e-07,3.196324619989451e-07,3.7456981896713356e-07,4.3705103941245255e-07,5.158804395185821e-07,6.630958567027193e-07,9.979471212435331e-07
442.3828125,1.0,4.2852505268263114e-07,1.7384972974049195e-13,2.5394206952608477e-19,6.098558400946121e-25,1.2642877233648325e-07,1.8781267833265913e-07,2.3350449773395593e-07,2.7331134842869383e-07,3.1628250268682254e-07,3.7026951982956193e-07,4.3300193162558337e-07,5.416580097946618e-07,7.694930610653953e-07
442.87109375,1.0,3.387627935565731e-07,1.0291230900461137e-13,1.560862160901553e-19,3.607118868482367e-25,1.1446153487345977e-07,1.683716499745272e-07,2.053162885727564e-07,2.3877105538281027e-07,2.7072369292595056e-07,3.11080024445546e-07,3.5476751579247585e-07,4.145214922277398e-07,5.44258566716903e-07
443.359375,1.0,2.7374516801131326e-07,3.981346797392646e-14,4.569474565615762e-20,1.0410688698705014e-25,1.0990624743171274e-07,1.5093515494597894e-07,1.833575713364881e-07,2.1429261612536004e-07,2.4229783188545845e-07,2.746424986042517e-07,3.1140764870573795e-07,3.578980442701887e-07,4.399497193948046e-07
443.84765625,1.0,2.5123629470613973e-07,2.372691594728882e-14,2.0014334672964834e-20,4.2708836675874405e-26,1.0450515498026068e-07,1.44693334170766e-07,1.758282480946068e-07,2.0207400432692086e-07,2.304492939976842e-07,2.593079961269825e-07,2.948784710400898e-07,3.391829989093069e-07,4.08241696080929e-07
444.3359375,1.0,2.552368708122547e-07,2.394392978851229e-14,2.325855762980138e-20,6.109743227734849e-26,1.07630590699572e-07,1.462307768736161e-07,1.7772807560273099e-07,2.0658743381295475e-07,2.3449243023640232e-07,2.657816374376815e-07,3.0040288295981326e-07,3.448146630592034e-07,4.1398056776183504e-07
444.82421875,1.0,2.4474486772136156e-07,2.2964317179146683e-14,3.275412468254123e-20,1.366546052696028e-25,1.0146585718060182e-07,1.4171186010255188e-07,1.707583337191746e-07,1.9662654760178284e-07,2.2424130408911307e-07,2.53295425183152e-07,2.873905187123704e-07,3.312986575855759e-07,4.03110962697909e-07
445.3125,1.0,2.3391067544793264e-07,1.8133546957804685e-14,8.307208007663413e-21,1.2896832941000807e-26,9.384587228130363e-08,1.312826203781828e-07,1.6207616654310707e-07,1.8806098685513528e-07,2.1447915452570007e-07,2.4216106404779515e-07,2.750008192119634e-07,3.2002090594940247e-07,3.854778410517765e-07
445.80078125,1.0,2.2721939311669363e-07,2.148131977450114e-14,2.3351684565002346e-20,6.6854485963276e-26,8.972273009245567e-08,1.2527594465117447e-07,1.553036988557219e-07,1.805959815440621e-07,2.0589341161423246e-07,2.3231073307548928e-07,2.66216657923744e-07,3.085728100681431e-07,3.8059446012774514e-07
446.2890625,1.0,2.1944493989831908e-07,3.559203525715398e-14,1.499813434613897e-19,1.0484633653244022e-24,8.89615610807563e-08,1.2093095960200293e-07,1.4875090630680358e-07,1.7187441998630174e-07,1.9818822382983248e-07,2.2483913314998754e-07,2.5616710515792403e-07,2.940684250801474e-07,3.6236552399780046e-07
446.77734375,1.0,2.0984951714979795e-07,2.8311015507121024e-14,1.1186463130901439e-19,7.848987861082075e-25,8.629330699901831e-08,1.1878248056244751e-07,1.443071864071488e-07,1.6582648841402871e-07,1.90074890190691e-07,2.1449633094098616e-07,2.4483707126572994e-07,2.8523569382529795e-07,3.43178665896258e-07
447.265625,1.0,2.08628917282421e-07,6.197007235293146e-14,7.101987932705865e-19,1.0011495362642243e-23,8.516351855309039e-08,1.1763270150610543e-07,1.4213922899315908e-07,1.659370056408648e-07,1.885537479126728e-07,2.1518584408572015e-07,2.430867800294008e-07,2.788229553546377e-07,3.366882734980694e-07
447.75390625,1.0,2.146861236380316e-07,5.933790323658621e-14,6.426734518969701e-19,8.738872980637493e-24,9.1161945560712e-08,1.2348902891137793e-07,1.4814022714023094e-07,1.7218625554163207e-07,1.9479959600475012e-07,2.20319589375511e-07,2.4888127074167877e-07,2.8888586925346237e-07,3.4926235914508226e-07
448.2421875,1.0,2.1608372850667776e-07,1.0101375939509254e-13,1.6783356774276329e-18,3.1584247236672246e-23,9.166538529179445e-08,1.241171558676389e-07,1.486638299924718e-07,1.727060018706533e-07,1.9498437321766976e-07,2.2262496249538864e-07,2.493165834802707e-07,2.852657801523101e-07,3.4188879763078075e-07
448.73046875,1.0,2.0949299986256457e-07,6.397142402758215e-14,7.698494803790482e-19,1.1156465957136994e-23,9.248297626674984e-08,1.216232199451368e-07,1.453942612220644e-07,1.678691029468389e-07,1.8950775307222767e-07,2.1309279846610158e-07,2.412885841048912e-07,2.752302087968659e-07,3.385963984818531e-07
449.21875,1.0,2.2040713465893984e-07,4.652260536022497e-14,3.741102693182364e-19,4.181180980253956e-24,9.767344727398805e-08,1.2778566410439877e-07,1.530045971822493e-07,1.7597987337845875e-07,1.9957301671268668e-07,2.2442168769286517e-07,2.529916171764876e-07,2.9111635925695724e-07,3.5797407460714054e-07
449.70703125,1.0,2.2856364819422122e-07,4.0777689531991055e-14,2.760306288923606e-19,2.7881697616553688e-24,1.025152007676794e-07,1.3330523561869364e-07,1.5951210795433053e-07,1.8148653753172234e-07,2.0616275293779278e-07,2.3445243187125437e-07,2.6480414779843856e-07,3.05144821531187e-07,3.7097855808330396e-07
450.1953125,1.0,2.282386754491319e-07,3.589568946886597e-14,1.996221851372816e-19,1.7846945268928005e-24,1.016304441176549e-07,1.322140495421858e-07,1.5869793041735134e-07,1.8214056776642168e-07,2.0440132026928284e-07,2.3312891670090228e-07,2.6644775062242734e-07,3.0674557036409525e-07,3.685864202955508e-07
450.68359375,1.0,2.1736750855254707e-07,2.9260167251164516e-14,1.4621224414795103e-19,1.1842979604806186e-24,1.0083846273395815e-07,1.2947791778659493e-07,1.5329112902411186e-07,1.7586329975982264e-07,1.9731898302588865e-07,2.2544855472595784e-07,2.5351546136957885e-07,2.893158790692761e-07,3.445127390217075e-07
451.171875,1.0,1.9959229415243773e-07,1.561048477706511e-14,2.028446161306184e-20,7.130582589708434e-26,8.813649566057016e-08,1.1650762706048834e-07,1.3957138771563124e-07,1.616023567940559e-07,1.8260481148007124e-07,2.0821353646515097e-07,2.338959070175197e-07,2.673775254785841e-07,3.2164545280857997e-07
451.66015625,1.0,1.8991378303052116e-07,2.0556554196610118e-14,5.82635092604757e-20,2.9793557927111556e-25,8.250068727144778e-08,1.1309377002938198e-07,1.351490050764264e-07,1.5347490098369827e-07,1.730523111234337e-07,1.9325321967633825e-07,2.197488502797953e-07,2.5381335501140923e-07,3.0632483646927745e-07
452.1484375,1.0,1.746977394494804e-07,1.4974832033188674e-14,2.5502759436759524e-20,8.958600853354137e-26,7.287892464601844e-08,1.0212464279569929e-07,1.2297107273581548e-07,1.414719179721336e-07,1.607772975647543e-07,1.8081299380679424e-07,2.0302014941758416e-07,2.325804106006701e-07,2.811177691129994e-07
452.63671875,1.0,1.650069172358762e-07,1.474727065134943e-14,2.9451769415396496e-20,1.1663528094370744e-25,6.578286983109589e-08,9.359212771261213e-08,1.1402969287693312e-07,1.3280581644948155e-07,1.5083620484981888e-07,1.7066616864372402e-07,1.9409939317373466e-07,2.2203253598125815e-07,2.711372978831549e-07
453.125,1.0,1.6211478269866086e-07,1.3944566329093023e-14,2.5256951952449612e-20,9.505447139323074e-26,6.424638520757253e-08,8.993224697038692e-08,1.1125951181985542e-07,1.2936156154152173e-07,1.4704180329455865e-07,1.659737857039772e-07,1.8952247199831635e-07,2.1984613130908494e-07,2.7078236472651095e-07
453.61328125,1.0,1.6136841581496798e-07,1.6586194244437667e-14,4.714172020107066e-20,2.504898567372154e-25,6.574703737543346e-08,8.936570948803365e-08,1.0979324470854311e-07,1.2693780014479262e-07,1.4523349118624044e-07,1.648972718955046e-07,1.875580661398863e-07,2.1855760702332543e-07,2.671484703126118e-07
454.1015625,1.0,1.599953401183684e-07,1.1262406769492855e-14,1.2389015524538718e-20,3.4861576063643954e-26,6.364269294146193e-08,9.040985688809743e-08,1.1021333953030759e-07,1.2773237938551486e-07,1.4436966198417947e-07,1.6477584236061231e-07,1.8709486979712375e-07,2.1888646310916754e-07,2.689559824640717e-07
454.58984375,1.0,1.6219613939684053e-07,1.2339800103194111e-14,1.769440081857388e-20,6.064544141895013e-26,6.526861137471714e-08,9.046225424321859e-08,1.1115385891795057e-07,1.294390925061e-07,1.474029362608689e-07,1.6741157197517606e-07,1.9067502855511532e-07,2.1915762034976133e-07,2.728317687610079e-07
455.078125,1.0,1.6811387869337966e-07,1.0548252758868943e-14,7.514674825298923e-21,1.7915973414547107e-26,6.651108148153018e-08,9.722792841606983e-08,1.1622906445102381e-07,1.3511855764879477e-07,1.5309776629599615e-07,1.7383352402693497e-07,1.9768470514808225e-07,2.2800206407683235e-07,2.8148727389321913e-07
455.56640625,1.0,1.700632977374775e-07,1.2691250472822145e-14,1.4327790156010768e-20,4.1661961472741715e-26,6.788355946327839e-08,9.578694212385192e-08,1.1630739491382267e-07,1.353554149712107e-07,1.5360140697370648e-07,1.7447334458234564e-07,2.0016416775572623e-07,2.3229576013945964e-07,2.8354730472744024e-07
456.0546875,1.0,1.5997327947765425e-07,1.3505662039665743e-14,1.7718906930667187e-20,4.921903039147477e-26,6.627787863642845e-08,9.052886388112516e-08,1.0901236882609314e-07,1.2557486944312064e-07,1.433692231425021e-07,1.6228322227288202e-07,1.8436964298701287e-07,2.143432300733693e-07,2.6414607727456563e-07
456.54296875,1.0,1.5213876857045976e-07,1.2009363282730743e-14,1.744549383301921e-20,5.758295281983328e-26,6.310567402887343e-08,8.637255277125558e-08,1.0412765890286274e-07,1.2034982759024884e-07,1.3610834077980297e-07,1.5373819496985141e-07,1.7485642715709915e-07,2.0254910616756065e-07,2.496320386821023e-07
457.03125,1.0,1.4952775019486293e-07,9.91798471268965e-15,8.964167677525769e-21,2.0115850088475538e-26,6.005725264769005e-08,8.380900090916065e-08,1.0232476026475643e-07,1.1847252423099805e-07,1.342616050536502e-07,1.5249202129037108e-07,1.7460439891765298e-07,2.0286088052543584e-07,2.4899795353572325e-07
457.51953125,1.0,1.5066187232487455e-07,1.1577600881258718e-14,1.586794831246692e-20,4.9490921189437874e-26,5.988639083505451e-08,8.451604226541562e-08,1.0074579528993658e-07,1.1842366464528577e-07,1.3556775818483372e-07,1.542636059909746e-07,1.774779620868951e-07,2.04565016488114e-07,2.507995199049326e-07
458.0078125,1.0,1.5105504283998004e-07,7.833301745115563e-15,1.9020256398650217e-21,1.5382976106370945e-27,5.7865916593344134e-08,8.347383771143786e-08,1.0123703219329102e-07,1.1927841802621845e-07,1.3647213148452093e-07,1.57305090067719e-07,1.7643977140371155e-07,2.071686080470622e-07,2.5629592930068144e-07
458.49609375,1.0,1.520995943554154e-07,1.0251123602641988e-14,8.353406849309046e-21,2.0538769526239483e-26,5.983496529117853e-08,8.233389921392228e-08,1.0232403606817263e-07,1.1902937706556401e-07,1.3609725680656265e-07,1.5397251433069226e-07,1.7815137185665433e-07,2.0650498781635025e-07,2.563005345379401e-07
458.984375,1.0,1.5134146310778906e-07,9.639053635286271e-15,6.948031295760725e-21,1.5433040732823664e-26,6.125764879388896e-08,8.354143979622715e-08,1.0095601797164987e-07,1.1744613897805256e-07,1.3569029668140106e-07,1.5349844881062138e-07,1.7619441223865485e-07,2.055587854132296e-07,2.5562293337604224e-07
459.47265625,1.0,1.529055233844938e-07,8.993331102958413e-15,4.931791125965638e-21,8.257680799674124e-27,6.044315481629867e-08,8.324973201128735e-08,1.0333530514871234e-07,1.2203116492099955e-07,1.3987417850556766e-07,1.5814641337687522e-07,1.8060497333578544e-07,2.090152921073682e-07,2.552649778766777e-07
459.9609375,1.0,1.5127183550667638e-07,8.755189503268948e-15,5.2519515179905934e-21,1.083947588667598e-26,5.8109593681079746e-08,8.189597994787341e-08,1.0222557170472232e-07,1.1997849195896472e-07,1.3701810140650671e-07,1.5682959211320528e-07,1.7936065704578773e-07,2.1029215763883109e-07,2.5592968424326724e-07
460.44921875,1.0,1.505174574459405e-07,1.0040137258624439e-14,8.441019463909715e-21,2.0176847618964874e-26,5.6218567248204966e-08,8.270790896283758e-08,1.0120390701275566e-07,1.1796211241452628e-07,1.3570580270937319e-07,1.5488195801142203e-07,1.7599564282422162e-07,2.073910073267468e-07,2.5249540753997904e-07
460.9375,1.0,1.5227636116768062e-07,1.0389413402304738e-14,9.294269213402166e-21,2.2795138060552022e-26,5.8206251945237976e-08,8.279723979839427e-08,1.0235123245737854e-07,1.19870518361467e-07,1.3594929776908158e-07,1.5578372456167953e-07,1.8022542502548105e-07,2.1088174783647418e-07,2.606006603410555e-07
461.42578125,1.0,1.5400450914138817e-07,9.658148756431659e-15,5.847702304979284e-21,1.1392807951273979e-26,5.897155460744264e-08,8.387443232322693e-08,1.0272733184100393e-07,1.1904000089765181e-07,1.3899687728188334e-07,1.5909250322599708e-07,1.823539110749922e-07,2.1377744765796784e-07,2.634662682943544e-07
