,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
413.0859375,1.0,0.00018702937710101338,1.9686674015665694e-08,5.5162768072058524e-12,3.568234821793855e-15,5.853397078976991e-05,7.920138874839116e-05,0.00010018903840641275,0.00012286255222358698,0.00014791025092045183,0.00017907521822650265,0.00021681225043381289,0.0002703002387752575,0.0003674585460742841
413.57421875,1.0,0.00018892549958031686,2.4419988938576363e-08,8.5041789180533e-12,6.0408048859340434e-15,5.5366618298496866e-05,7.546617988207865e-05,9.450009385298672e-05,0.00011737161289941293,0.00014276568137403553,0.00017357547886128375,0.00021070185358034322,0.0002672278990153572,0.000381291741323729
414.0625,1.0,0.0001649316311387034,1.538753916096666e-08,3.7068212376613875e-12,1.9992540044120473e-15,5.226548104707105e-05,7.038283095502203e-05,8.791039784329828e-05,0.00010672659578780168,0.00012800080186485354,0.00015557182405072568,0.00019267130510961753,0.00023698779311343314,0.00032234929891599714
414.55078125,1.0,0.00016382429328419011,1.734601148946762e-08,4.8702994145480665e-12,2.973828733091244e-15,4.823498303052893e-05,6.554801575068955e-05,8.220950885146257e-05,0.00010062345893649056,0.00012401023695195418,0.00015110658777287497,0.0001885758398443315,0.00024076900379713028,0.00032765584112385773
415.0390625,1.0,0.0001494975656294849,1.5376694644615996e-08,4.003763344278481e-12,2.275930003507643e-15,4.402193579850123e-05,5.86978479978402e-05,7.228928892561127e-05,8.909933243171351e-05,0.000108051671531493,0.00013317832463560756,0.00016912117401426342,0.00022107028877562545,0.00031402179627629446
415.52734375,1.0,0.00013239714526879024,1.5361717846763774e-08,4.772494783832737e-12,2.601850175718359e-15,3.9438247662465105e-05,5.114251484185258e-05,6.211107602955865e-05,7.379914960450592e-05,8.824670851355994e-05,0.00010687440834499369,0.00013728374782366877,0.00018823505205937182,0.00028908361398009076
416.015625,1.0,0.00010315011055717763,8.846832473367788e-09,2.2709985447243215e-12,1.1044976594512206e-15,3.2404253961336224e-05,4.1511806518230005e-05,5.055127960657066e-05,5.9509791573561495e-05,7.051425251031632e-05,8.51572109075654e-05,0.00010663364612117626,0.0001460632425740923,0.00021957974455018262
416.50390625,1.0,9.261618114470759e-05,6.117236844226364e-09,1.0445255299521316e-12,3.548695305342504e-16,2.912428292113108e-05,3.774044039832639e-05,4.562967988238844e-05,5.429667466353245e-05,6.448007149877235e-05,7.967366832295187e-05,0.00010118998914639466,0.00013544242460578263,0.0001966214646356285
416.9921875,1.0,8.725851752158503e-05,6.746959589990944e-09,2.068771372699866e-12,1.3383200547829242e-15,2.6756420083159938e-05,3.5288202001849084e-05,4.251615147919961e-05,5.0898482518496173e-05,6.078993394529109e-05,7.425874608011344e-05,9.453253434986474e-05,0.0001230776737506327,0.00017776652218426986
417.48046875,1.0,8.708997933386076e-05,1.0276813746007715e-08,4.920554542395194e-12,3.7887323020122216e-15,2.3233569200697602e-05,3.126625883430625e-05,3.889943392882738e-05,4.776562696402331e-05,5.807171167297009e-05,7.181212367312819e-05,8.959095759950693e-05,0.00011602926905071431,0.00016687062085228758
417.96875,1.0,7.670809120945265e-05,6.442712916444274e-09,2.2859229364895178e-12,1.6891324963462182e-15,2.0537605607272315e-05,2.7836737826906084e-05,3.4548866633011056e-05,4.2210609594558396e-05,5.125596849159018e-05,6.355250228674299e-05,8.175429508673924e-05,0.000108495361966127,0.00015920069610250373
418.45703125,1.0,7.520728163867112e-05,5.558362414464767e-09,1.1131898815474812e-12,4.1436825610672436e-16,1.9907614292167654e-05,2.6339486380947978e-05,3.329627977668454e-05,4.030576533872465e-05,4.800594494206339e-05,5.925550854760748e-05,7.807552460203922e-05,0.00010987734799219774,0.00016696818781095185
418.9453125,1.0,7.354576619717874e-05,5.8944778612255505e-09,1.4913471038711496e-12,6.818689428219354e-16,2.035110057954079e-05,2.721126919883101e-05,3.2710772806653405e-05,3.903363434943044e-05,4.715546506521055e-05,5.7319490444354174e-05,7.31416549788299e-05,0.00010142643241398861,0.00016249327188655233
419.43359375,1.0,7.841745650195121e-05,9.442979843931573e-09,4.658930162038532e-12,3.9783436160893546e-15,2.116862718062996e-05,2.7614490046608365e-05,3.400968273687941e-05,4.0040057648350126e-05,4.71177078907011e-05,5.869885556236171e-05,7.44786986944098e-05,0.00010312260670579044,0.00016688128934183507
419.921875,1.0,7.600842743495896e-05,7.584820083941106e-09,2.8436802715627184e-12,1.934304786036969e-15,2.0646400234187692e-05,2.7559538415899984e-05,3.390654160051517e-05,4.009891218107284e-05,4.7833921593840454e-05,5.8386015423695585e-05,7.355966246230416e-05,0.00010016083485879743,0.00016169576255902572
420.41015625,1.0,7.978098216297915e-05,7.812847229114519e-09,2.259243491200628e-12,1.098342265960529e-15,1.963298554288272e-05,2.7133930254906817e-05,3.389542972674074e-05,4.223175497865182e-05,5.104339392528906e-05,6.24324441760594e-05,7.761968901982351e-05,0.00010558043212337007,0.00016879844794171652
420.8984375,1.0,8.145155810148978e-05,8.966026836948175e-09,2.909414521140795e-12,1.6596790574538473e-15,1.9003787077622693e-05,2.591672826517439e-05,3.251708486036841e-05,3.952321627394997e-05,4.877959994848861e-05,6.144977045889232e-05,7.974411266600141e-05,0.00011161867829527433,0.00017972366834112955
421.38671875,1.0,8.972162139500527e-05,1.491534210189144e-08,6.7138582495190636e-12,4.5709604783942345e-15,1.8483394385855827e-05,2.5522428710989608e-05,3.2263872996815814e-05,3.9411658659507225e-05,4.745408626339626e-05,6.095366527942125e-05,7.954399519711574e-05,0.00011360990834823447,0.00019225071142791
421.875,1.0,8.413981770749529e-05,1.0791179649329488e-08,3.626965129592173e-12,1.8932999612628774e-15,1.811041589793219e-05,2.4885765870966015e-05,3.111654575268061e-05,3.876086433559486e-05,4.7990628900278405e-05,6.053218171183048e-05,7.905318372651663e-05,0.00011138803762449037,0.0001881224686036672
422.36328125,1.0,8.355479033275343e-05,8.095212717518834e-09,1.906736730767119e-12,7.592434454673192e-16,1.897773054126489e-05,2.6295089714037196e-05,3.329979563881217e-05,4.095751303043931e-05,5.0581398771829755e-05,6.480065046930337e-05,8.413983254608737e-05,0.00011792354386497342,0.0001909868719601502
422.8515625,1.0,8.027922927657995e-05,6.861357352915756e-09,1.5702234688569908e-12,6.455959674156311e-16,2.0590311793197324e-05,2.773043833863641e-05,3.398163650065887e-05,4.136981878124906e-05,5.019943900466526e-05,6.209782365698256e-05,8.273898541634881e-05,0.00011441368071375101,0.0001776374785046148
423.33984375,1.0,7.672512733907523e-05,6.532159866709863e-09,1.7517172843061018e-12,7.701284059452928e-16,2.2292457201752595e-05,2.9684094384635462e-05,3.617128402367402e-05,4.2458707869400864e-05,5.0702366462225274e-05,6.13952287608658e-05,7.49138107549229e-05,9.836785941608642e-05,0.0001599497673384495
423.828125,1.0,7.037224344111947e-05,4.341440153053034e-09,9.641355193344005e-13,3.914022344712861e-16,2.2777707965788186e-05,2.9767769457684463e-05,3.639379940943974e-05,4.3393185064751836e-05,5.1057907411405194e-05,6.009302709777067e-05,7.193423422859368e-05,9.16600056440595e-05,0.00013612205197149183
424.31640625,1.0,6.586564185631329e-05,2.8355138629785286e-09,3.7127402571249623e-13,9.216902714827118e-17,2.205755192162273e-05,2.905239439186605e-05,3.5326496987310064e-05,4.176027726009742e-05,4.9949016633373355e-05,5.9279846480204276e-05,7.17290448973066e-05,9.107950425998155e-05,0.00012782208833840247
424.8046875,1.0,6.139208412012059e-05,2.7951711984497258e-09,3.5706297229836586e-13,8.383073207078597e-17,1.9782269404703344e-05,2.5480174248997257e-05,3.093981876531552e-05,3.695851148648903e-05,4.384036666381303e-05,5.254011568171386e-05,6.541698540353425e-05,8.581640382383934e-05,0.00012774237291584311
425.29296875,1.0,5.994215110658844e-05,2.9631462730694e-09,3.738063058366881e-13,8.55344349575113e-17,1.8474241027586778e-05,2.373281528324426e-05,2.8651363692785412e-05,3.428682733799241e-05,4.0323756030365116e-05,4.9203751455062885e-05,6.082793642264187e-05,8.460948307809492e-05,0.00013443933857804795
425.78125,1.0,6.218524768319463e-05,3.3868083222921793e-09,5.817576473781582e-13,1.8930826477157453e-16,1.8183238130402612e-05,2.42726278938236e-05,2.9941295423884174e-05,3.5859207389051865e-05,4.2526410894852044e-05,5.280229638600651e-05,6.5473562372381e-05,8.779010064815513e-05,0.00012987174122527126
426.26953125,1.0,7.286033685496901e-05,3.873808570813485e-09,5.57595824734672e-13,1.6830488989218766e-16,2.0258612369084384e-05,2.739207353225483e-05,3.4259508210294904e-05,4.2352337579575896e-05,5.3003495481703e-05,6.696820260508807e-05,8.433620136925433e-05,0.00010850248671640776,0.00014602014844804768
426.7578125,1.0,8.866240826596792e-05,4.656139045047132e-09,7.589003154250528e-13,2.805077502152481e-16,2.662763963003481e-05,3.6168317031948155e-05,4.690103340853292e-05,5.834380391402487e-05,7.207627968347505e-05,8.733151102322845e-05,0.00010482234760572374,0.00012831727196730355,0.0001667311796111486
427.24609375,1.0,0.00010700900560322839,7.2311968089447716e-09,1.443615161384207e-12,6.531982198433507e-16,2.6824215443002915e-05,3.905720715640128e-05,5.376871807567193e-05,7.064449505186106e-05,8.972943995471744e-05,0.00011064104132423459,0.00013155872839488747,0.0001564677292985093,0.00019635742183465028
427.734375,1.0,9.825422418780566e-05,8.944379265043249e-09,2.7159241236540305e-12,1.7195414347307808e-15,2.1313319422929426e-05,3.154825838974354e-05,4.1470295644310216e-05,5.426832487600262e-05,7.084963168641375e-05,9.234957713884258e-05,0.00011742541989163852,0.00015005087143121404,0.0001975345841251077
428.22265625,1.0,7.781527602067387e-05,6.826461740974521e-09,1.5337567771988994e-12,5.732419881544627e-16,1.7877231069170645e-05,2.4690914605697173e-05,3.181537165905107e-05,3.962064035232907e-05,4.927364254296658e-05,6.29526576682081e-05,8.153601654606503e-05,0.00010769993948126205,0.00016964972566308576
428.7109375,1.0,7.995139553221228e-05,8.347572141112068e-09,2.2355282316558725e-12,9.861104771259431e-16,1.9147293527929466e-05,2.6198554934454917e-05,3.2407048544717064e-05,3.890071924321712e-05,4.6797852361193195e-05,5.795381186162127e-05,7.534356454591236e-05,0.0001075114432453232,0.00018150480045168153
429.19921875,1.0,9.294887593452049e-05,1.2750459730861764e-08,4.525213539734566e-12,2.5737751904316255e-15,2.182459317418202e-05,2.9146952734609896e-05,3.6446949330987014e-05,4.336428347870573e-05,5.1386923861443265e-05,6.305227753160985e-05,8.302029994958057e-05,0.00012452609166086257,0.0002186802994321659
429.6875,1.0,0.00010206735161867809,1.5740928058622696e-08,5.759329795057377e-12,3.4140058262351554e-15,2.3032719177992996e-05,3.080629835830189e-05,3.8005150268842155e-05,4.5462464026411757e-05,5.454159451789336e-05,6.715743283053229e-05,8.821891899838064e-05,0.00013592110686501898,0.0002549175944019806
430.17578125,1.0,0.00010444539496414439,1.6574829254691812e-08,5.476719031630264e-12,2.9564458033186295e-15,2.156469723363043e-05,2.9228024864188337e-05,3.625684199047388e-05,4.3271703274894707e-05,5.1961126402111034e-05,6.48596472695936e-05,8.82758643611674e-05,0.00014849879550141932,0.00028414395791296487
430.6640625,1.0,0.00010915974862895935,2.157475008345072e-08,8.574759673958624e-12,5.321001857600452e-15,1.945252722687467e-05,2.6772292692564996e-05,3.377860476829518e-05,4.07522836950548e-05,4.898504742318467e-05,6.21525908304465e-05,8.520817352542888e-05,0.000150630146690281,0.0002953678843631915
431.15234375,1.0,0.00010178028667244288,2.0051336059209575e-08,9.500371029474759e-12,7.640511476742582e-15,1.9033307822301705e-05,2.5420844760881293e-05,3.176904378383845e-05,3.797858904476674e-05,4.609296300936666e-05,5.874699520439935e-05,8.020632923746307e-05,0.00014182289312102703,0.00027046967760915034
431.640625,1.0,9.515680813875017e-05,1.2898055865104528e-08,3.710971915255872e-12,1.7696457836265757e-15,2.0866253174446448e-05,2.7423005083276385e-05,3.353565974460279e-05,4.036864167603681e-05,4.849794602357007e-05,6.05571879616583e-05,8.259965280324103e-05,0.00013986567887080772,0.0002547320433344077
432.12890625,1.0,8.640512488120967e-05,8.755173418822541e-09,1.974992167021491e-12,8.342154495066342e-16,2.0545519071989856e-05,2.6562725187132367e-05,3.274022429290495e-05,3.934357156811539e-05,4.759109514313828e-05,5.940606430237424e-05,8.307370972328121e-05,0.00013474155617434824,0.00021984508188021778
432.6171875,1.0,8.666778551847732e-05,9.011151978731293e-09,1.970222039750059e-12,7.886054782506077e-16,1.9391615983443826e-05,2.5918555339884645e-05,3.195371632169318e-05,3.869950146983108e-05,4.7113738239039325e-05,5.86147739083303e-05,8.203021671940218e-05,0.00013661061366707607,0.00022023183387299557
433.10546875,1.0,8.694426481137653e-05,9.458530584581507e-09,2.0354768894381948e-12,7.900351388642684e-16,1.8755948088336638e-05,2.5052502931473635e-05,3.0461458497057014e-05,3.6879182008297394e-05,4.457950855056777e-05,5.56061298119753e-05,8.134889723644184e-05,0.00014358156578258663,0.00022611232254940325
433.59375,1.0,9.356516098968673e-05,1.0668293951630454e-08,2.6077305575526903e-12,1.187608582837379e-15,2.1280055573953008e-05,2.8210217845044672e-05,3.489067255709497e-05,4.143628598381126e-05,5.046811547708875e-05,6.279736918663996e-05,8.609443970253933e-05,0.00015165060479179317,0.00023704895499083393
434.08203125,1.0,9.606316889130684e-05,8.723427823203459e-09,1.722238903915087e-12,6.154515480744083e-16,2.499047584222505e-05,3.3210900589907745e-05,4.047405180732011e-05,4.890834274974321e-05,5.949452688813112e-05,7.36520098569136e-05,9.818845935328904e-05,0.00014559366105523091,0.00022486548919323172
434.5703125,1.0,9.869120639108354e-05,7.662554458506588e-09,1.3684500777325572e-12,4.682105268605316e-16,2.7208070619202066e-05,3.7207416537918644e-05,4.691760466991414e-05,5.6261959119920335e-05,6.810945721232603e-05,8.250361831709516e-05,0.00010534565097343193,0.00014397400088056464,0.00021750526566527157
435.05859375,1.0,8.312958649428128e-05,5.066817437190396e-09,7.483504715241346e-13,2.228008381161835e-16,2.3686374051416902e-05,3.205365704094882e-05,4.001177028588854e-05,4.8946435037923764e-05,5.950664898973257e-05,7.316079685944346e-05,9.095293447836888e-05,0.00012299069034766585,0.0001785807496052363
435.546875,1.0,7.155643687723567e-05,4.518298970671657e-09,6.644584267516634e-13,1.8100277542046484e-16,1.8242517096151043e-05,2.4899492591980145e-05,3.131428223965741e-05,3.877611323212387e-05,4.7856407833776316e-05,5.992527669030739e-05,7.633783999720113e-05,0.0001092614535362394,0.00015741089568962238
436.03515625,1.0,6.184604176494214e-05,3.744864453955584e-09,4.982035189880786e-13,1.2541998653189247e-16,1.4459284592027763e-05,2.007463852482414e-05,2.4977933413678535e-05,3.078093352762246e-05,3.776261576125264e-05,4.851502282262585e-05,6.516419501842963e-05,9.596858919448109e-05,0.00014696363917966979
436.5234375,1.0,6.0810258719102744e-05,4.134159409775964e-09,5.834852884373224e-13,1.5163328755255917e-16,1.332085396761571e-05,1.8090155404995165e-05,2.277680378603157e-05,2.7839912345923418e-05,3.431222844081601e-05,4.4202885167579637e-05,6.191452059024023e-05,9.844607115621604e-05,0.00015147614434876018
437.01171875,1.0,6.105544796268126e-05,4.41841337794236e-09,6.604839264879615e-13,1.8596858254744853e-16,1.324044436248903e-05,1.7798058803604562e-05,2.230000934105035e-05,2.6795608723847912e-05,3.290566922766014e-05,4.1841107728457903e-05,5.868738809417018e-05,9.838330157073474e-05,0.00015757792179280097
437.5,1.0,6.473827428617261e-05,6.1459372215281115e-09,1.1412157231135813e-12,3.749934338796108e-16,1.2105362206164328e-05,1.650993890577124e-05,2.052163359221074e-05,2.501326187044231e-05,3.0640582435780735e-05,3.9497023302116447e-05,5.8127697715686565e-05,0.00010173385946347075,0.0001789240618716555
437.98828125,1.0,6.316617670237589e-05,6.709318047196292e-09,1.4863259679630028e-12,5.395383599224969e-16,1.1114571865338128e-05,1.5044998728790308e-05,1.8814990990538948e-05,2.3409818277415166e-05,2.9399993402579707e-05,3.79624115929283e-05,5.57008127017141e-05,9.698568556101637e-05,0.00016587779492006614
