,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
441.89453125,1.0,1.269877509470174e-07,2.0470378460416132e-14,2.1180321767982972e-20,4.15070011509264e-26,4.9602396457127175e-08,6.109876094033453e-08,7.059264049533106e-08,8.036604883573058e-08,9.10230993038187e-08,1.0370904708107583e-07,1.1948939182970716e-07,1.4706132445743745e-07,2.179880297336322e-07
442.3828125,1.0,1.165854865875962e-07,1.963911260327949e-14,2.90555855964933e-20,9.167148683597125e-26,4.574266301697851e-08,5.6409281221033406e-08,6.517491220648504e-08,7.405105644141508e-08,8.347782864783334e-08,9.442538412443322e-08,1.094512504296464e-07,1.3408851954125372e-07,2.0362411976212878e-07
442.87109375,1.0,1.0642050407148672e-07,1.9207574447151077e-14,3.9389189822048254e-20,1.7294609769708754e-25,4.079669992450207e-08,5.044087699901038e-08,5.88247924112573e-08,6.711992414896797e-08,7.563858116407089e-08,8.560431685374133e-08,9.981228406261398e-08,1.2297796679132908e-07,1.8647172459127707e-07
443.359375,1.0,9.909666940756889e-08,1.9471883031290297e-14,5.669078430013016e-20,3.5260212471926867e-25,3.7202128552730396e-08,4.562698876816768e-08,5.314225247310813e-08,6.08387014236816e-08,6.936577933512822e-08,7.931672806227397e-08,9.255398027325357e-08,1.1552158353880932e-07,1.7657816637678014e-07
443.84765625,1.0,9.464441345433922e-08,1.7780199487740495e-14,3.8066779134267575e-20,1.6653216193473683e-25,3.455102501774214e-08,4.2814907561763126e-08,4.9727360031488226e-08,5.699161904390601e-08,6.458751011106971e-08,7.378994155868906e-08,8.718601055101817e-08,1.0892219077135985e-07,1.7485959119131694e-07
444.3359375,1.0,9.382943804819439e-08,2.040145666098266e-14,5.522537839480263e-20,3.4918493042023006e-25,3.309718885294272e-08,4.100858582249288e-08,4.7743151154330486e-08,5.450240538992575e-08,6.188942043788331e-08,7.092107399700474e-08,8.324099173077432e-08,1.0497098146559644e-07,1.744538698012918e-07
444.82421875,1.0,8.9933273349702e-08,1.946607147534348e-14,4.6188997326203816e-20,2.1947916107768716e-25,3.151726112049945e-08,3.887776425816073e-08,4.510707762060583e-08,5.1420738303416986e-08,5.8671983448699414e-08,6.710547630025568e-08,7.874936904643747e-08,9.95385758085147e-08,1.6635194689181184e-07
445.3125,1.0,8.85324021374586e-08,1.816652650608766e-14,2.8665310300815426e-20,8.273721269514077e-26,3.036580369839651e-08,3.7637071462141217e-08,4.3760356296791514e-08,4.9996584134284654e-08,5.679070338377503e-08,6.501301139997601e-08,7.635074905931337e-08,9.62203891140285e-08,1.6350760998912373e-07
445.80078125,1.0,8.658587585957192e-08,1.4754977340544147e-14,1.86635263581736e-20,4.4616534566050503e-26,3.0493043350034365e-08,3.787218525735442e-08,4.3791113225603e-08,5.0319781835020924e-08,5.684211729916312e-08,6.508853613998545e-08,7.615791581853064e-08,9.615119331855657e-08,1.602943656836721e-07
446.2890625,1.0,8.500097871315413e-08,1.5686135450509232e-14,2.6962907712605597e-20,9.20134483588829e-26,3.0397358190865023e-08,3.758724600164358e-08,4.3870139820956975e-08,4.995695057357771e-08,5.6681626342466575e-08,6.457951073252216e-08,7.563214116939533e-08,9.463114714398295e-08,1.5597219156569256e-07
446.77734375,1.0,8.134787806089691e-08,1.4303768791334735e-14,3.8825937093147733e-20,2.308419295164341e-25,3.008985665698504e-08,3.6935347975373216e-08,4.2974088034444475e-08,4.928267693675008e-08,5.601750288208742e-08,6.37637892605499e-08,7.471300977073531e-08,9.379189868434648e-08,1.477619476242837e-07
447.265625,1.0,7.986459786053284e-08,1.15885379962205e-14,2.0179245504461752e-20,7.907801562608649e-26,3.013123716652409e-08,3.665909723940651e-08,4.272957916876092e-08,4.896102879745219e-08,5.557194035410687e-08,6.340499210648051e-08,7.426891045657185e-08,9.307385325265292e-08,1.461807648525558e-07
447.75390625,1.0,8.300689601881231e-08,9.332806612835336e-15,9.300602669296246e-21,2.259345139281118e-26,3.081256801934307e-08,3.798050917819838e-08,4.415174549196076e-08,5.009239703200834e-08,5.708724090683126e-08,6.570656591984128e-08,7.75581590888625e-08,1.0014839275644304e-07,1.6132198676996708e-07
448.2421875,1.0,9.184009285831484e-08,1.0460103938070292e-14,9.054963921593792e-21,2.2318864410748282e-26,3.136603853615235e-08,3.8963133933790484e-08,4.593506721401951e-08,5.2812316894737106e-08,6.107021730232335e-08,7.161219047623074e-08,8.778903217513353e-08,1.1979012060520623e-07,1.8724504373384336e-07
448.73046875,1.0,1.1193084646875307e-07,1.3070637306747397e-14,1.297900785498876e-20,4.1919630753583246e-26,3.339107876842585e-08,4.2633076127950004e-08,5.2022791264817166e-08,6.251171346947802e-08,7.63168660567512e-08,9.579045981076008e-08,1.239006206108115e-07,1.6417742628238581e-07,2.2882173571579488e-07
449.21875,1.0,1.636481288473442e-07,1.741554796020711e-14,2.327689695423734e-20,1.073104347187616e-25,4.951134763522992e-08,7.051015944538863e-08,9.299044025692131e-08,1.1524852830691168e-07,1.3882630751662552e-07,1.6445198408371157e-07,1.9420438134739523e-07,2.3379538772559742e-07,3.015251081968303e-07
449.70703125,1.0,2.1229918031570292e-07,3.038334518936899e-14,3.452918556793771e-20,1.9761975596705158e-25,3.919614468844612e-08,6.106556571084099e-08,9.463614754175161e-08,1.3859367696563796e-07,1.862498535272248e-07,2.327217383249383e-07,2.8162217308528155e-07,3.364462733862551e-07,4.1153331639924103e-07
450.1953125,1.0,2.3095777645617383e-07,3.7734859877924914e-14,3.534776060031849e-20,1.9674106887374102e-25,3.761112752050714e-08,6.010472276849197e-08,9.625994865839625e-08,1.4655756497101765e-07,1.9679561973714308e-07,2.4956236754306144e-07,3.0422430981379926e-07,3.67131347032988e-07,4.606658094197084e-07
450.68359375,1.0,1.9805350678905845e-07,1.779851105896044e-14,8.248106347694671e-21,1.825262008163819e-26,6.159990468519849e-08,8.999029240008287e-08,1.1703024908345534e-07,1.45648603751936e-07,1.7503046051059075e-07,2.0770827692777784e-07,2.4649993178055135e-07,2.9179440581336607e-07,3.532760440214003e-07
451.171875,1.0,1.2555810348571847e-07,1.6258730950285635e-14,8.220012390452822e-21,1.2344481942242569e-26,2.998971556431163e-08,3.928380200469904e-08,4.9076464486200536e-08,6.090300954021925e-08,7.81492676110666e-08,1.0427435466552906e-07,1.4351428736161907e-07,1.9942099678402532e-07,2.866461566918471e-07
451.66015625,1.0,8.605107822744895e-08,1.2101249601929376e-14,8.772987360300495e-21,1.5400329434241132e-26,2.570369931137212e-08,3.187950504076805e-08,3.776312623199317e-08,4.3570428904367055e-08,5.0219397416201105e-08,5.910322741541718e-08,7.357822830696521e-08,1.0655255351934583e-07,1.9583471752673293e-07
452.1484375,1.0,6.628198267680256e-08,8.772780837997831e-15,6.190582662553505e-21,7.961336171857839e-27,2.1764590639139737e-08,2.6834857379443026e-08,3.151604622681009e-08,3.6092632406294685e-08,4.109650720577442e-08,4.735725695729035e-08,5.6156119702629664e-08,7.310125355283018e-08,1.272862229574227e-07
452.63671875,1.0,6.015808098899087e-08,8.65805669536103e-15,6.841799549842638e-21,9.482711232496515e-27,1.9751476407886968e-08,2.439845245525613e-08,2.8587656175782687e-08,3.2726981997843434e-08,3.7157435868148204e-08,4.2544693331166536e-08,5.0297746682987094e-08,6.443353536859667e-08,1.0638745711883465e-07
453.125,1.0,6.07835794900733e-08,9.760291368259278e-15,8.446791239905038e-21,1.2593091134225058e-26,1.9375869435446558e-08,2.3979117145937818e-08,2.8046614489575497e-08,3.206526909589929e-08,3.656717060820566e-08,4.200574052876293e-08,4.9385198781158856e-08,6.306486664652051e-08,1.0867158835507668e-07
453.61328125,1.0,6.225918192318139e-08,1.1081951180282872e-14,1.0940184099156365e-20,2.0240563493414655e-26,1.9244687684664266e-08,2.3766175285714932e-08,2.7712251392052344e-08,3.170908609438451e-08,3.6123014942996046e-08,4.152319818028663e-08,4.9311487890719476e-08,6.391713038699968e-08,1.1514826831636245e-07
454.1015625,1.0,6.185195853549199e-08,1.0406620984538032e-14,8.591140349388715e-21,1.3935174776293893e-26,1.8845847698144348e-08,2.3459683490793294e-08,2.7371290029704334e-08,3.130510481012112e-08,3.568412097200198e-08,4.0806359256107115e-08,4.840751097296539e-08,6.273179229501102e-08,1.1299936129486537e-07
454.58984375,1.0,6.086910012067855e-08,9.987266854688516e-15,6.824626971634206e-21,7.326215362739214e-27,1.8545566846085948e-08,2.2865932481359072e-08,2.6699874269182664e-08,3.0577797790096586e-08,3.477130763199373e-08,4.007997242414338e-08,4.7362135618307235e-08,6.070606782693204e-08,1.105363829517413e-07
455.078125,1.0,6.419784880760349e-08,9.883619716747991e-15,7.062102714843116e-21,8.655447411429841e-27,2.05377750993154e-08,2.5441765970276934e-08,2.9640578364179458e-08,3.374822031993059e-08,3.854656162221547e-08,4.429056967573569e-08,5.226063340816058e-08,6.674487639612564e-08,1.1611900803955575e-07
455.56640625,1.0,6.603322444103063e-08,1.0092625119839975e-14,1.0014265297327734e-20,2.4018072559844605e-26,2.1598662788545777e-08,2.680919947086209e-08,3.1395786093335914e-08,3.5964903647897146e-08,4.103912915245142e-08,4.761062647215132e-08,5.6381650638813266e-08,7.237351319953538e-08,1.159007299595466e-07
456.0546875,1.0,5.978047581340316e-08,1.0257853054291457e-14,1.2038757694288306e-20,3.416985003435046e-26,1.843831627362569e-08,2.297255577075263e-08,2.690047741824453e-08,3.069140897977769e-08,3.505735980124347e-08,4.03329613534503e-08,4.79417517545511e-08,6.290339704682048e-08,1.0748067740286976e-07
456.54296875,1.0,5.7576999116646445e-08,9.228639604569831e-15,1.280393826436374e-20,4.694956704360631e-26,1.831340742588379e-08,2.2796758151106662e-08,2.663019039380686e-08,3.040007800099755e-08,3.449256156238557e-08,3.965121645811191e-08,4.7098341334624094e-08,6.107878796929558e-08,1.0366917896521788e-07
457.03125,1.0,5.6496018150926605e-08,7.43668012119306e-15,5.721671858050718e-21,8.56258555706787e-27,1.8596080473474072e-08,2.2884867246056053e-08,2.6668483502366214e-08,3.042275099321092e-08,3.4713133422713666e-08,3.9817207329529395e-08,4.733217398508498e-08,6.134436048045522e-08,1.0373434049295329e-07
457.51953125,1.0,5.573172310022036e-08,6.448997851113177e-15,4.39663653917838e-21,6.243573946645778e-27,1.8649760905474066e-08,2.3020663392333753e-08,2.7027805849342852e-08,3.08266694904652e-08,3.5011616285054704e-08,4.0335673302124803e-08,4.746353892945995e-08,6.132272675220877e-08,1.0246170692633901e-07
458.0078125,1.0,5.6876207361857665e-08,6.575206821197041e-15,5.268525164246563e-21,8.749277270111093e-27,1.9661078489320642e-08,2.416115959895582e-08,2.8173649874125387e-08,3.196948468958873e-08,3.657705246990679e-08,4.1963203177291644e-08,4.9383945021319687e-08,6.354690247751201e-08,1.0284914823666924e-07
458.49609375,1.0,5.722525922032456e-08,6.11444243923039e-15,4.897626803608542e-21,8.331410607392396e-27,2.0225133290076518e-08,2.5106613579465553e-08,2.9250980119414383e-08,3.3507759288223366e-08,3.7948200713229086e-08,4.335938584632661e-08,5.1371480115098686e-08,6.460290133192947e-08,1.028475504423548e-07
458.984375,1.0,6.48728042928151e-08,6.1087899496946576e-15,6.384917313187711e-21,1.8062990780348484e-26,2.532657577296299e-08,3.093591106091194e-08,3.5988339105844784e-08,4.106817395707054e-08,4.6698292415525154e-08,5.321066747333461e-08,6.19601644831557e-08,7.532256752698054e-08,1.1104208178244257e-07
459.47265625,1.0,6.01627231953092e-08,5.743458154690776e-15,6.001114959304214e-21,1.6873457916553927e-26,2.3307239777330462e-08,2.860508526916079e-08,3.304531142771554e-08,3.751368151208378e-08,4.234185500681676e-08,4.8223503641852384e-08,5.591718460542057e-08,6.905456979592292e-08,1.0323653160045172e-07
459.9609375,1.0,5.358849490033789e-08,4.858888491120325e-15,3.5220489295403336e-21,6.494404445425523e-27,1.952807023957599e-08,2.4034802274516883e-08,2.7870626943602904e-08,3.181978219544306e-08,3.6197735455742136e-08,4.14661076406393e-08,4.849208011932906e-08,6.098130348208033e-08,9.576900304628199e-08
460.44921875,1.0,5.225441189561645e-08,4.149258498101258e-15,2.022056292321729e-21,1.844026270678399e-27,1.944086967059462e-08,2.3740810058048888e-08,2.7529359693249377e-08,3.137464565016503e-08,3.568475246239828e-08,4.048922342003441e-08,4.733678984210412e-08,6.001406179897192e-08,9.552268737321459e-08
460.9375,1.0,5.1604805325309216e-08,3.7695918630959835e-15,1.761052872149229e-21,1.7389401415163467e-27,1.926833648519492e-08,2.3905431707553984e-08,2.770811340943365e-08,3.1346656449509505e-08,3.5387562890196765e-08,4.042032655273461e-08,4.734748114215374e-08,5.996555338552476e-08,9.489819069022729e-08
461.42578125,1.0,5.090828572142089e-08,3.929779130262534e-15,2.5728900090216053e-21,3.903778138300878e-27,1.9173907550865025e-08,2.3448590781980634e-08,2.7246743461968487e-08,3.1026616128981096e-08,3.518946160809643e-08,3.999244553171319e-08,4.6621532128315494e-08,5.8647158021837826e-08,9.48902319798193e-08
461.9140625,1.0,5.079422822838415e-08,3.815016503465213e-15,2.1606002701125355e-21,2.4879039152805784e-27,1.87356223422832e-08,2.3184672521401126e-08,2.6895545300150627e-08,3.067182556865314e-08,3.488341025850185e-08,3.983356900887982e-08,4.69915064924606e-08,5.9046481127240346e-08,9.427541049577232e-08
462.40234375,1.0,5.6488392583603367e-08,3.69855734359451e-15,2.0104652578195405e-21,2.251314888255179e-27,2.2991026903295412e-08,2.8091641134468005e-08,3.23532182092032e-08,3.6588544393119814e-08,4.114984175334921e-08,4.6677137568819525e-08,5.3853227534148786e-08,6.602119352350156e-08,1.011775238558388e-07
462.890625,1.0,6.853045228606545e-08,3.7701171625762686e-15,1.6550791580853175e-21,1.5527477573231628e-27,2.9728177044520912e-08,3.657123082407317e-08,4.231741532332914e-08,4.7707057453939654e-08,5.370202652248733e-08,6.052786987222634e-08,6.94264252992128e-08,8.339492288488084e-08,1.1549389762449485e-07
463.37890625,1.0,5.577786361000394e-08,4.113012549163384e-15,2.182007433044591e-21,2.7598244968143604e-27,2.1427493666142287e-08,2.6306754786449362e-08,3.019369459748252e-08,3.422276251007244e-08,3.861558143737895e-08,4.3814514898505706e-08,5.0998268233326346e-08,6.382636320470634e-08,1.0337674071583191e-07
463.8671875,1.0,5.5055517613506084e-08,4.036250562388193e-15,1.855933407185397e-21,1.9972655470295477e-27,1.9894624049823824e-08,2.4477650508440854e-08,2.8536305032129726e-08,3.264804084483471e-08,3.720167344147991e-08,4.3005497178722076e-08,5.071669149227066e-08,6.446523035538035e-08,1.0429023536070863e-07
464.35546875,1.0,5.7315511357428887e-08,4.506969218326166e-15,2.8564700297762047e-21,4.5573117012096514e-27,2.023477030818819e-08,2.5124160582141596e-08,2.9383808464010484e-08,3.381607644561523e-08,3.8849807013706954e-08,4.4921182634625924e-08,5.3615610906356445e-08,6.909842092184868e-08,1.1078565784224984e-07
464.84375,1.0,5.7229960983956774e-08,5.340085183468015e-15,5.309925843377271e-21,1.3111190677997598e-26,2.006924421474936e-08,2.4857750800078043e-08,2.905918089989387e-08,3.325164608012288e-08,3.810217264579319e-08,4.40678923502762e-08,5.246770814568198e-08,6.779096279130945e-08,1.1153729040510001e-07
465.33203125,1.0,5.816881358006886e-08,5.14300237620159e-15,3.526763141722453e-21,5.294156988252212e-27,2.0485090814720017e-08,2.5346698259995186e-08,2.9660644477269958e-08,3.4027891311572414e-08,3.888566539109137e-08,4.504317584316022e-08,5.344247006411688e-08,6.904032162591295e-08,1.1331049170703511e-07
465.8203125,1.0,6.016624523219379e-08,5.0660556020849705e-15,2.8053138794970137e-21,3.367953494396844e-27,2.1129928254935207e-08,2.6298423983354212e-08,3.0648711362850845e-08,3.541065797109338e-08,4.05610205265519e-08,4.693196003526341e-08,5.5629673635380716e-08,7.137809900048194e-08,1.162826279177567e-07
466.30859375,1.0,7.223890668739643e-08,5.140598745853736e-15,2.622078031538955e-21,2.9905151827029476e-27,2.9981493754536325e-08,3.6686578538271115e-08,4.205612946242506e-08,4.744330152824882e-08,5.314230267412312e-08,6.009284827456392e-08,6.934649154893853e-08,8.532751642313578e-08,1.2879773230621424e-07
466.796875,1.0,7.357657820840596e-08,6.203265523872436e-15,5.347723279356927e-21,1.1624920400595624e-26,3.022137875110642e-08,3.664806392526227e-08,4.201071065179347e-08,4.7577013271346446e-08,5.3420809187116574e-08,6.0315838244664e-08,6.932133186650012e-08,8.562761764748509e-08,1.3445467998778036e-07
467.28515625,1.0,6.618435333126584e-08,7.76370812549907e-15,9.693404233021095e-21,2.782230008671566e-26,2.2707396225315075e-08,2.8157909818128944e-08,3.2768853540466964e-08,3.783895615540839e-08,4.28551046087034e-08,4.940561166648455e-08,5.9341311111280136e-08,7.788211755529146e-08,1.3204487185191953e-07
467.7734375,1.0,7.090400892352721e-08,1.094532069267527e-14,2.6478994471765627e-20,1.36361178141107e-25,2.4102954885689016e-08,2.9735158557366018e-08,3.475015938007486e-08,3.9899372953445437e-08,4.571270507330319e-08,5.27525208405171e-08,6.301101446144311e-08,8.341982120687041e-08,1.4222043498432582e-07
468.26171875,1.0,8.103149795399641e-08,1.4764598606534053e-14,3.823947281822693e-20,2.0466725516040464e-25,2.6963711760009252e-08,3.3211907242765506e-08,3.894539876248217e-08,4.466628074871173e-08,5.140497886643457e-08,6.009057823206458e-08,7.287078927135949e-08,9.899371981398901e-08,1.6223191525555937e-07
468.75,1.0,9.843427972979426e-08,3.549402606947212e-14,2.514650915538473e-19,2.6004255795220257e-24,3.09021248653772e-08,3.891570711786005e-08,4.58082811033872e-08,5.338317224567822e-08,6.20058364970122e-08,7.34991997377643e-08,9.16122388907742e-08,1.2431587591737256e-07,2.0078496372236312e-07
469.23828125,1.0,1.2234306130953568e-07,4.911951639223419e-14,4.0799880798620975e-19,5.881723278952397e-24,3.640587831211362e-08,4.5650166923339745e-08,5.4454892121351365e-08,6.420245550336054e-08,7.56756399726191e-08,9.145223497769308e-08,1.1517170435863004e-07,1.567389085307102e-07,2.5119380054327045e-07
469.7265625,1.0,1.6297862732051096e-07,9.8015629839529e-14,9.918033527536043e-19,1.564394167918105e-23,4.606788466135626e-08,5.773226315039901e-08,6.878496617478369e-08,8.105624424783706e-08,9.668360519079215e-08,1.1818693830886462e-07,1.5070686882597306e-07,2.0677957643751991e-07,3.341345733165182e-07
470.21484375,1.0,2.281031498162781e-07,1.9329301910861125e-13,2.883271945811046e-18,7.154965781215318e-23,6.415766418474635e-08,8.079667696375695e-08,9.545309243677158e-08,1.1176165993469984e-07,1.3153987717652527e-07,1.5850352581620743e-07,2.0257189569505807e-07,2.83847000869689e-07,4.790106223480621e-07
470.703125,1.0,3.356207886646538e-07,4.688183152548991e-13,1.4736668579716515e-17,8.219537144090136e-22,9.176803029711538e-08,1.1497293024518932e-07,1.3683320012076985e-07,1.5956865055256741e-07,1.8728495266387415e-07,2.2543292219541732e-07,2.8797447454595263e-07,4.14382459821064e-07,7.2291469565846e-07
