,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
468.75,1.0,7.468776988490969e-11,3.781458073905186e-21,1.2729369626842431e-30,1.0597958421619772e-39,2.567792234388176e-11,3.654529725357999e-11,4.4745268010513106e-11,5.3508487989787606e-11,6.153905941917047e-11,7.107733910521052e-11,8.345454267072582e-11,1.0039139118573016e-10,1.3223580173275143e-10
469.23828125,1.0,7.323014887370991e-11,4.6355248644126465e-21,4.514211078509546e-30,1.0644881405022444e-38,2.5596509898504214e-11,3.5802807168161644e-11,4.353518404790936e-11,5.162181638156518e-11,6.041976274074761e-11,6.92188337882594e-11,8.222514872755616e-11,9.844680458351628e-11,1.2627416176358426e-10
469.7265625,1.0,7.527299279762529e-11,9.597591583698047e-21,3.124103533116507e-29,1.6030336544141112e-37,2.3731356451543704e-11,3.4535279614963995e-11,4.277251120590561e-11,5.037968548018557e-11,5.932376724070815e-11,6.932740979779588e-11,8.152507532875356e-11,9.958641470796904e-11,1.3542092459583877e-10
470.21484375,1.0,7.73918559691896e-11,9.622238098924613e-21,2.9806671511948135e-29,1.5068027782967547e-37,2.2845339014139507e-11,3.443876121116543e-11,4.337942619503476e-11,5.201504778891197e-11,6.055440281968944e-11,7.158272653015517e-11,8.437957955306625e-11,1.034966484483172e-10,1.388323098862789e-10
470.703125,1.0,7.065978999016167e-11,9.984971807531382e-21,3.690360599375468e-29,1.9565320844603903e-37,2.2131321649809788e-11,3.285766686099917e-11,4.006520591573513e-11,4.840690183438032e-11,5.6580990781863875e-11,6.614001084145237e-11,7.798814489937013e-11,9.509389481187484e-11,1.2683896697808178e-10
471.19140625,1.0,6.55831627161107e-11,5.368764362618673e-21,7.743856138737498e-30,1.937498185418953e-38,1.8508029765667105e-11,2.976894154066104e-11,3.7848881259755053e-11,4.527612938088098e-11,5.295168864958532e-11,6.213753296393598e-11,7.367514490146935e-11,9.028630787495532e-11,1.192831618970083e-10
471.6796875,1.0,6.496536772114645e-11,1.647584468985861e-20,1.126409945836299e-28,9.138517824322908e-37,1.7288293453325632e-11,2.8962354631552286e-11,3.683010231311231e-11,4.38299255667479e-11,5.221792899642887e-11,6.099746035966473e-11,7.248093453891794e-11,8.797601854313252e-11,1.173915183556041e-10
472.16796875,1.0,6.466404325219791e-11,7.665265897180355e-21,2.3969844591243493e-29,1.1099537764624482e-37,1.838485948566949e-11,2.8887830528643198e-11,3.711504652496332e-11,4.455167678635635e-11,5.208108379498099e-11,6.136129597001799e-11,7.296299384208921e-11,8.798807839113567e-11,1.1901958998985308e-10
472.65625,1.0,6.642852390882747e-11,9.488025892761932e-21,3.018452868099753e-29,1.4419097301504638e-37,1.7930030690355198e-11,2.9313963410507986e-11,3.691438808387421e-11,4.427364719015851e-11,5.2159123729406884e-11,6.15878489898645e-11,7.30147006467991e-11,8.897982314195471e-11,1.213139840618383e-10
473.14453125,1.0,6.799963006741911e-11,1.5625708717139215e-20,7.210980464263343e-29,4.553398241040821e-37,1.748198387646187e-11,2.868877572535469e-11,3.6147797386299945e-11,4.357933366766944e-11,5.0706636761164835e-11,6.019465274385122e-11,7.281728170798536e-11,8.920326351509531e-11,1.2091805317914627e-10
473.6328125,1.0,6.980468374712127e-11,7.948900472805054e-21,1.2727364280371314e-29,3.509134313232951e-38,2.0981793850396098e-11,3.0176780015526e-11,3.79545981800984e-11,4.544619895429884e-11,5.327597253581602e-11,6.250737502968439e-11,7.434541024328298e-11,9.162714139105617e-11,1.233244660249684e-10
474.12109375,1.0,7.354638930937617e-11,3.2847940403290373e-20,3.235263396458506e-28,3.704093229335891e-36,2.2654092750076365e-11,3.2485844841482443e-11,3.9718433336808746e-11,4.7331197491995486e-11,5.5062466085309505e-11,6.411194907667169e-11,7.704812650003951e-11,9.434502513006492e-11,1.2703004060327285e-10
474.609375,1.0,7.850057208295444e-11,6.677581460299042e-19,3.7629583943984687e-26,2.1361260226254763e-33,1.8864920654738887e-11,2.940916368887788e-11,3.67849376279236e-11,4.3884395081910525e-11,5.1389787745443215e-11,6.049387091756599e-11,7.197236874850729e-11,9.000541116641485e-11,1.224416400405671e-10
475.09765625,1.0,7.767609119249953e-11,7.559635008034292e-19,4.541804659918814e-26,2.7452111646521776e-33,1.6695852331750198e-11,2.8097326673384943e-11,3.5109288671802054e-11,4.29319185644784e-11,5.010116340636459e-11,6.003215072069062e-11,7.202045752557645e-11,8.954243649129159e-11,1.2162994091423668e-10
475.5859375,1.0,7.036795852717131e-11,1.621199451789448e-19,4.179505049211737e-27,1.1281126033688666e-34,1.57210707742321e-11,2.791460884706076e-11,3.532828268379873e-11,4.235476388502286e-11,5.084531874066489e-11,6.04918516300736e-11,7.083570280132491e-11,8.739046928030664e-11,1.2138901487159705e-10
476.07421875,1.0,7.171738455897792e-11,9.275396460082895e-20,1.4252473499913044e-27,2.4855129989688004e-35,1.6608148494898692e-11,2.8083391344247343e-11,3.629661048397502e-11,4.42134591642235e-11,5.207148399436111e-11,6.083076279028834e-11,7.290203520608632e-11,8.986921165763097e-11,1.2419132889273044e-10
476.5625,1.0,7.677200415903138e-11,1.062498289561122e-19,1.3015632699189383e-27,1.6846145887797252e-35,1.715534915141313e-11,2.963381675308758e-11,3.811540512434519e-11,4.596397863516116e-11,5.4796783468330106e-11,6.50813662283006e-11,7.774933197199911e-11,9.534355402905618e-11,1.290539482975775e-10
477.05078125,1.0,9.870491433359161e-11,1.3619358173334129e-19,1.9946924387846305e-27,3.419135903769759e-35,1.783846654645596e-11,3.0563443083061e-11,3.9724330692176986e-11,4.827191950059553e-11,5.890627941855367e-11,7.051582365387227e-11,8.780709216750722e-11,1.1590504754297638e-10,1.9114818937942662e-10
477.5390625,1.0,9.573333794039098e-11,1.5083855840916745e-19,2.821053943232527e-27,6.177805592627104e-35,2.188294428584012e-11,3.348797251579439e-11,4.3125904765758075e-11,5.149604802927936e-11,6.093756063708622e-11,7.307887224047524e-11,9.067831032451199e-11,1.160230540664763e-10,1.7479293496802323e-10
478.02734375,1.0,7.813912959434728e-11,1.7737488275931367e-19,4.133740431586737e-27,1.057000058094757e-34,2.1155809241071655e-11,3.350767771617539e-11,4.1707250964332845e-11,4.987555322599089e-11,5.811518290991367e-11,6.71823448371633e-11,7.893283005277188e-11,9.595598232662933e-11,1.241785436848035e-10
478.515625,1.0,7.301377161825734e-11,1.1529521590524434e-19,1.872601758889383e-27,3.408207095457694e-35,1.8589124057607962e-11,3.0680431674599214e-11,3.8509719255234266e-11,4.552835541378211e-11,5.343112091707703e-11,6.311048391444062e-11,7.512881622177204e-11,9.120596751460896e-11,1.1981375248490774e-10
479.00390625,1.0,7.088622934254124e-11,6.936484190170208e-20,8.367577080422459e-28,1.154547770080726e-35,1.7045037690072986e-11,2.9698052278501817e-11,3.7375420759194454e-11,4.549675094752235e-11,5.353868641113384e-11,6.288870451973795e-11,7.437304318799077e-11,9.067840176507391e-11,1.2237737655842098e-10
479.4921875,1.0,6.871558361478559e-11,6.60356489714538e-20,1.0012021630576115e-27,1.664011104997148e-35,1.792278409973367e-11,2.9075952934343658e-11,3.6765358069615095e-11,4.38853909705901e-11,5.230602658523312e-11,6.208818992853063e-11,7.378372557740499e-11,9.222201723387818e-11,1.217413601477904e-10
479.98046875,1.0,7.305972947829113e-11,7.706988211844116e-20,1.2655866295437955e-27,2.2804556633374432e-35,1.8752214949600013e-11,3.189823340431508e-11,3.973007559465815e-11,4.743729382379496e-11,5.636150300399043e-11,6.605591176934267e-11,7.800666583197166e-11,9.562417782610939e-11,1.2572981080235868e-10
480.46875,1.0,8.580622836371393e-11,4.6926344544201345e-20,4.16964645407032e-28,4.426597310465621e-36,1.9343973003471658e-11,3.686316212554513e-11,4.7727746266102113e-11,5.7518044752586564e-11,6.794512449218382e-11,8.118570651319352e-11,9.578408409209615e-11,1.1558995281172443e-10,1.527185701244128e-10
480.95703125,1.0,1.0027920884093103e-10,2.9409397095010616e-20,1.6840785079820174e-28,1.3142475107338943e-36,2.2255836316063886e-11,4.198524608726922e-11,5.5566004040234817e-11,6.752227023817149e-11,8.068783769362375e-11,9.692763123665405e-11,1.1435682931002098e-10,1.402296844026836e-10,1.8531681960715509e-10
481.4453125,1.0,8.859606512095596e-11,2.956032189669833e-20,2.412905601828788e-28,2.4482983778925237e-36,2.3356256737128068e-11,4.044334321015106e-11,5.126057024529364e-11,6.115642751981763e-11,7.1887296746655e-11,8.398234804003261e-11,9.813763763876718e-11,1.182169950971909e-10,1.5754660223577734e-10
481.93359375,1.0,8.310465329733437e-11,1.927264636013608e-19,4.053393485084176e-27,8.754502962234184e-35,2.1961057582087744e-11,3.641694653696678e-11,4.5065802965030784e-11,5.3974036554660026e-11,6.306448105887627e-11,7.295568303594628e-11,8.572960601271076e-11,1.0127026208519415e-10,1.3290307215139524e-10
482.421875,1.0,1.0070094072469404e-10,2.1841392139883605e-18,1.976936227791988e-25,1.8773520997615492e-32,2.022968617893019e-11,3.5647223598712656e-11,4.518961702522986e-11,5.320711340449957e-11,6.272096382221423e-11,7.322397054634655e-11,8.481395093238476e-11,1.0207405240768178e-10,1.345712978039708e-10
482.91015625,1.0,1.0972031848817215e-10,2.799611177521716e-18,2.7429959649096295e-25,2.832413077078913e-32,2.1612822105756e-11,3.580001662935618e-11,4.606402267755189e-11,5.553393177372126e-11,6.476906016929399e-11,7.56480901882943e-11,9.038760074621048e-11,1.1176180912555308e-10,1.4521176165407403e-10
483.3984375,1.0,8.303302485266315e-11,4.1643737199994345e-19,1.5619425057622403e-26,6.243944282501988e-34,2.0908651015491802e-11,3.338048819916728e-11,4.152545955199276e-11,4.971933385716338e-11,5.864846907494894e-11,6.846252541646091e-11,8.076934117973058e-11,9.908975283271728e-11,1.309579924965885e-10
483.88671875,1.0,8.621066336524722e-11,6.250536608211316e-19,2.4264651670685058e-26,9.607767086459602e-34,2.0012565817784656e-11,3.257490921580765e-11,4.1098937173363944e-11,4.924233156434129e-11,5.778955005209979e-11,6.727784700735378e-11,7.862978401875563e-11,9.740239647445195e-11,1.2991868137735973e-10
484.375,1.0,1.6021961415085043e-10,1.65053042420309e-18,1.3170295928177708e-25,1.1076737475255185e-32,2.1022562155229717e-11,4.119123159116807e-11,5.7865842790519864e-11,7.461937334960282e-11,9.603471936068542e-11,1.252848547226026e-10,1.6231193400200992e-10,2.1247678913596554e-10,3.0358157189343696e-10
484.86328125,1.0,2.583588341211731e-10,1.1938393146151211e-18,8.155008447258151e-26,5.9594957413959e-33,2.4285063547001153e-11,4.3925169119365504e-11,6.472933438253011e-11,9.883113100086807e-11,1.6332338168609042e-10,2.424541334622097e-10,3.221763839275367e-10,4.2335428871146263e-10,5.651908370398836e-10
485.3515625,1.0,1.5068603981692817e-10,6.1019132084347195e-19,2.268930758582307e-26,8.96385589012052e-34,2.3315468989778696e-11,3.840563839623391e-11,5.1931964843058633e-11,6.539326027048879e-11,8.187119642364081e-11,1.0413279379140032e-10,1.3775331726880636e-10,1.9435750308261707e-10,3.137525395559048e-10
485.83984375,1.0,8.930062546632601e-11,6.129277907727586e-19,2.528215711985709e-26,1.0920589855926858e-33,1.8708807258201403e-11,3.1362962779935584e-11,4.078491883097073e-11,4.954357686271701e-11,5.912802395265039e-11,6.982293258799858e-11,8.465635210140356e-11,1.0658366791362834e-10,1.4338244869399478e-10
486.328125,1.0,8.104290486283624e-11,2.2958724213700705e-19,5.569949616202164e-27,1.427614056291662e-34,1.7957620593261598e-11,3.093255802602046e-11,3.9494827360992733e-11,4.7789178893478287e-11,5.714857816541051e-11,6.828336350495728e-11,8.05247479271077e-11,9.884101691171422e-11,1.3701270015877583e-10
486.81640625,1.0,8.492436520360131e-11,1.4766281167541468e-19,2.5508426234066806e-27,4.917255441630079e-35,1.9118751917465955e-11,3.205040075384674e-11,4.119039541981974e-11,5.038478465914961e-11,5.969819192894683e-11,7.040710284790446e-11,8.65081296194097e-11,1.0707992760543212e-10,1.4472047303587033e-10
487.3046875,1.0,9.440626347030847e-11,5.249959812330216e-19,2.2443123957158448e-26,1.0330245482876043e-33,1.9523776344431806e-11,3.342669118111526e-11,4.2323498236839444e-11,5.1749485335765014e-11,6.157278152661043e-11,7.288784262312056e-11,8.840060647191653e-11,1.1097298346200986e-10,1.5642747291605663e-10
487.79296875,1.0,9.972779133672879e-11,7.380027314937921e-19,3.3368454072201826e-26,1.6486728131632413e-33,1.885517190572977e-11,3.2990322529576084e-11,4.1582894603393215e-11,5.1488903226581864e-11,6.157986949467406e-11,7.331064641895981e-11,8.937484582113061e-11,1.1131089781610242e-10,1.547462933755509e-10
488.28125,1.0,1.257688537102552e-10,3.5227514398395907e-19,8.79514174450372e-27,2.4236505292329884e-34,1.9857605416688495e-11,3.514510894919183e-11,4.81633487414741e-11,6.27785139273916e-11,8.06773936476617e-11,1.0110836769249579e-10,1.2944365957488703e-10,1.7124947925827463e-10,2.3705729007250934e-10
488.76953125,1.0,2.0387272104314848e-10,3.7766246561534987e-19,9.417967481830045e-27,2.7306493932072295e-34,2.1243228251389883e-11,3.77016052753515e-11,5.3101700831880784e-11,8.23558716095903e-11,1.2771898517637473e-10,1.8460858700631024e-10,2.4610431369096874e-10,3.2442359828714135e-10,4.401974911364305e-10
489.2578125,1.0,1.5443283118985366e-10,2.5910841707219524e-19,3.945079827585082e-27,6.870444626848656e-35,1.8964658404425435e-11,3.585080100685328e-11,4.863258635171782e-11,6.414242372095346e-11,8.310956377117653e-11,1.121316636466122e-10,1.5420051230473833e-10,2.1692967350186025e-10,3.3682040642608287e-10
489.74609375,1.0,1.0318690341273042e-10,4.868103517118256e-19,1.2915942600781635e-26,3.598335508492622e-34,1.811723534181392e-11,3.269604469504424e-11,4.260972371485439e-11,5.213284480462041e-11,6.182846728633168e-11,7.42119302857932e-11,9.287990670868257e-11,1.1893291238436816e-10,1.7188786695512512e-10
490.234375,1.0,9.642384290190671e-11,2.4296240856184065e-19,4.0664186213715045e-27,7.29399095796265e-35,1.860838160258729e-11,3.208629601124488e-11,4.189486943332608e-11,5.03830619788981e-11,6.17587867798209e-11,7.431911675759534e-11,9.046412321557309e-11,1.1588901375335481e-10,1.686456365290614e-10
490.72265625,1.0,9.078615420589048e-11,9.831408317381916e-20,1.1872834527842013e-27,1.6102843577569874e-35,1.8362908480244727e-11,3.295862171457024e-11,4.325985147604293e-11,5.19177601761609e-11,6.385887257079371e-11,7.657599405984973e-11,9.246375185051437e-11,1.1728244280331062e-10,1.687748017035658e-10
491.2109375,1.0,1.2012757266094409e-10,3.212082247813118e-19,1.0625303807046607e-26,3.877960602683716e-34,1.7474157132132055e-11,3.455783166836695e-11,4.612137457931977e-11,5.749307073915987e-11,7.120806609551539e-11,8.828645127667078e-11,1.1307885401652184e-10,1.5285828576611446e-10,2.4558103806345983e-10
491.69921875,1.0,1.2137882581943315e-10,4.347069793109939e-19,1.6550512329047594e-26,6.909018755511583e-34,1.8476290426935684e-11,3.4646464510259536e-11,4.7696475969630525e-11,5.970392254045652e-11,7.453085456833495e-11,9.093195157493593e-11,1.1592541395165367e-10,1.5479966900482663e-10,2.372418074330124e-10
492.1875,1.0,9.971675881062746e-11,2.0293539297275548e-19,4.20759859088736e-27,9.106525603904192e-35,1.9666431759308126e-11,3.745346057722642e-11,4.8095576436948704e-11,5.900175885684518e-11,7.143905545914821e-11,8.684634793940648e-11,1.0496531653162089e-10,1.3054327363296216e-10,1.7347656790783118e-10
492.67578125,1.0,9.658230668117137e-11,1.8889806538273073e-19,4.58814115153893e-27,1.2154812410283467e-34,2.0337092341616215e-11,3.551588433977752e-11,4.632989872623293e-11,5.7299947945799644e-11,6.897980533135631e-11,8.259941348170857e-11,1.0134720770391904e-10,1.2585955789512591e-10,1.7345428864777935e-10
493.1640625,1.0,9.245166463743876e-11,4.2424528263465737e-19,1.5918280160848325e-26,6.382012463701135e-34,1.7737401228332565e-11,3.226490661622862e-11,4.203133183969936e-11,5.067166400455279e-11,6.091238462301077e-11,7.363666486840175e-11,9.029153038364334e-11,1.15078812390793e-10,1.5602414658527983e-10
493.65234375,1.0,8.764911204285431e-11,4.84810472151716e-19,1.7689937121840784e-26,6.826469393929073e-34,1.7354959023917672e-11,3.095428364978966e-11,4.0138063529994396e-11,4.920753515280964e-11,5.896126372726957e-11,6.979253735127682e-11,8.310069769524392e-11,1.0331163807525732e-10,1.41070002299471e-10
494.140625,1.0,8.358317306007921e-11,1.6840587745594546e-19,3.57221486195629e-27,8.318195861411264e-35,1.735277695866793e-11,3.159926370002319e-11,4.114367257803717e-11,5.081158531239875e-11,6.103493345790121e-11,7.169750804543508e-11,8.655488939698933e-11,1.0731472822819405e-10,1.432727886834989e-10
494.62890625,1.0,7.774866769519772e-11,4.159884211360347e-20,3.651493916163562e-28,3.749136458603174e-36,1.7028710421717934e-11,3.105299303442221e-11,4.0809841962199234e-11,4.9983423155088574e-11,5.989885822731968e-11,7.013523293279089e-11,8.368163678321252e-11,1.0471668545992155e-10,1.404412669451832e-10
495.1171875,1.0,7.500226213715237e-11,5.311313503196263e-20,6.637752966642482e-28,9.514422809501186e-36,1.701750847733356e-11,2.9975971659907894e-11,3.9580285919272954e-11,4.791470339641263e-11,5.644052800697645e-11,6.673307857316252e-11,8.098511651136384e-11,9.807807273572774e-11,1.352086724707881e-10
495.60546875,1.0,7.99083326950764e-11,2.335770058793647e-19,7.471986077304918e-27,2.469009924849309e-34,1.8214596705763967e-11,3.248471218928887e-11,4.1476157420991595e-11,4.965217859161944e-11,5.839072893896873e-11,6.848074769912614e-11,8.210587504147245e-11,1.0100084591099628e-10,1.326581114959646e-10
496.09375,1.0,1.0469197714097489e-10,1.5994004794501566e-18,1.4008546453289091e-25,1.2325048446844073e-32,2.698070178807822e-11,4.2728449196963795e-11,5.298014222434165e-11,6.179376030183867e-11,7.252383106220303e-11,8.48517687520887e-11,9.905434134789864e-11,1.1855281107061545e-10,1.5130700258768958e-10
496.58203125,1.0,9.21022691595971e-11,7.657707537075578e-19,4.6068816052990403e-26,2.7971180669206907e-33,2.649449361295619e-11,3.8815228475104284e-11,4.880623825458944e-11,5.796915351538462e-11,6.64857480183349e-11,7.720846653447518e-11,9.032919180152288e-11,1.0633920171609982e-10,1.370169971125475e-10
497.0703125,1.0,7.400430310080506e-11,1.4438171427084132e-19,3.6103503912629885e-27,9.359227738780213e-35,1.8400362377553813e-11,3.1701330330893735e-11,4.0314790905952615e-11,4.809159749182842e-11,5.674054023071278e-11,6.629059735875414e-11,7.811401953330137e-11,9.49621350902808e-11,1.2113288713789377e-10
497.55859375,1.0,7.95863708816918e-11,1.1277458360277794e-18,8.265462170836941e-26,6.098361751173898e-33,1.6782827342158445e-11,2.8625452018540763e-11,3.682598600222505e-11,4.462913940421592e-11,5.2475764570773525e-11,6.15306754998324e-11,7.270683407169002e-11,8.834797922276897e-11,1.1501751335903605e-10
