,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
291.015625,1.0,8.687716009814051e-07,1.5795883299269674e-12,1.81356089283403e-16,2.694278357434773e-20,3.2651878103415715e-07,4.2071771487162887e-07,5.116379964293337e-07,6.049072973133101e-07,7.102128435754739e-07,8.290416553495232e-07,9.697899254000454e-07,1.1833208748656288e-06,1.5516521541332264e-06
291.50390625,1.0,9.534739669569963e-07,7.298284036013187e-13,1.1203428228503749e-17,5.592172353050204e-22,3.322362846881017e-07,4.4015279550133313e-07,5.426310410732101e-07,6.478287637204736e-07,7.651688616489305e-07,8.943519134556102e-07,1.0553115437528208e-06,1.2945426081419075e-06,1.754641938930881e-06
291.9921875,1.0,8.15045757381254e-07,2.867530464372106e-13,4.68682530418955e-19,2.1430005129791545e-24,3.215092073563022e-07,4.2384099190403997e-07,5.131359471629641e-07,6.020787616563067e-07,6.945865786533185e-07,8.021391207331426e-07,9.328096607670423e-07,1.1110010033950506e-06,1.4310983129313178e-06
292.48046875,1.0,6.834336174710197e-07,3.72625922006649e-13,1.611683307415427e-17,1.065924868658104e-21,2.994220519796203e-07,3.862122267711389e-07,4.634972317370021e-07,5.388162641273656e-07,6.133350533633261e-07,6.977468472931562e-07,7.951600107665091e-07,9.274816896595919e-07,1.1348646158543558e-06
292.96875,1.0,6.446310595580757e-07,3.298096024287295e-13,1.3577568891179776e-17,8.458347366829532e-22,2.909019523029577e-07,3.753842562956636e-07,4.425427626724663e-07,5.098488857409732e-07,5.816139134864769e-07,6.599352020006904e-07,7.495972523069581e-07,8.661373074550281e-07,1.0590647031524322e-06
293.45703125,1.0,6.893148301089349e-07,1.71132641239519e-13,1.2015597730795523e-18,2.903307069009891e-23,3.132002297838432e-07,4.04780969588106e-07,4.81353739953234e-07,5.507112276288106e-07,6.24007646148396e-07,7.077999099795628e-07,8.032613357194655e-07,9.297769761275978e-07,1.125860472604464e-06
293.9453125,1.0,6.753203647567571e-07,1.7816272255341197e-13,1.944263291869848e-18,6.008081147332458e-23,3.131787070768184e-07,4.011761380916783e-07,4.740314189348063e-07,5.396842167628205e-07,6.100443142317153e-07,6.868882876911906e-07,7.814273796108569e-07,9.085274043003314e-07,1.100401957271073e-06
294.43359375,1.0,6.69907746128117e-07,1.8700945397894528e-13,2.5792625176399032e-18,9.020677461326403e-23,3.087299468267802e-07,3.930815378161605e-07,4.658951654420062e-07,5.323922302796309e-07,6.075657939410441e-07,6.836654676193607e-07,7.784391068519128e-07,8.986541955788162e-07,1.097713232509518e-06
294.921875,1.0,6.60524612766061e-07,1.337240900442945e-13,4.869176088498995e-19,8.572076978435058e-24,3.024168200311005e-07,3.889518060237466e-07,4.604566876912396e-07,5.299577588188498e-07,5.978552476538464e-07,6.780951749986075e-07,7.68064856954937e-07,8.916359317444502e-07,1.0811670552423403e-06
295.41015625,1.0,6.762202919291589e-07,1.2972133600758567e-13,2.222037689264308e-19,2.45788531806793e-24,3.0754309063240946e-07,3.934311111480716e-07,4.677814634055238e-07,5.394033317251062e-07,6.126820721912717e-07,6.941703527921872e-07,7.907281674985691e-07,9.153080096920096e-07,1.1106805935894257e-06
295.8984375,1.0,6.975154133658207e-07,1.3621125834300182e-13,1.3214367875545458e-19,6.88370462345134e-25,3.1389739344361624e-07,4.0480675919738327e-07,4.818437220918027e-07,5.53526885853855e-07,6.314946144884301e-07,7.152530772687785e-07,8.159149473310986e-07,9.454088292565218e-07,1.155320533066372e-06
296.38671875,1.0,7.350494393697326e-07,1.533990211033748e-13,1.1594094794589756e-19,3.345592137593517e-25,3.267723119295673e-07,4.25375944086402e-07,5.065581598751025e-07,5.833095151581153e-07,6.596052965219641e-07,7.510678555837943e-07,8.552275622537403e-07,9.965028383336916e-07,1.2236220794927351e-06
296.875,1.0,7.610480838007702e-07,1.7953625627998772e-13,2.4298355675263626e-19,1.847692873667078e-24,3.3305707927878383e-07,4.3070831953144077e-07,5.13877244601662e-07,5.945863904529673e-07,6.799158660028293e-07,7.751756561860222e-07,8.852951469935815e-07,1.0376286950497003e-06,1.273706514845454e-06
297.36328125,1.0,7.288793392367617e-07,3.450710961197173e-13,7.51583003193207e-18,3.210543165223994e-22,3.1746353555093357e-07,4.089758820011511e-07,4.8897552685218e-07,5.646676536135558e-07,6.485863741100117e-07,7.381751680771121e-07,8.42390106719101e-07,9.804501227797759e-07,1.2100314545171664e-06
297.8515625,1.0,8.260494436082786e-07,5.6235618897497146e-12,8.970412681315217e-16,1.794734508050327e-19,3.372505486578255e-07,4.3816162762124893e-07,5.200755589700356e-07,5.996657385823821e-07,6.834878016109403e-07,7.786666324382018e-07,8.961025955281404e-07,1.0525691182775535e-06,1.3126426666288825e-06
298.33984375,1.0,1.6078142225631823e-06,2.6066329947473444e-10,2.1069022423044815e-13,2.1711884167466042e-16,3.6818502928138576e-07,4.772167111121711e-07,5.742848168449165e-07,6.707195593787289e-07,7.718303940909966e-07,8.867873814635324e-07,1.0323566318227957e-06,1.2417390564060232e-06,1.6004045485746123e-06
298.828125,0.0,9.39012085701098e-06,2.699285233942066e-09,1.5055968211669783e-12,1.0629647651283115e-15,3.9476881398815024e-07,5.217668147835658e-07,6.449790683555919e-07,7.778694392771195e-07,9.261773334319589e-07,1.1078716251177123e-06,1.3772567551158653e-06,1.9065451132377754e-06,5.834772515445459e-06
299.31640625,0.0,5.841223417044419e-05,1.838903552449076e-08,8.495030776350231e-12,5.4400234339583626e-15,5.35290266629623e-07,7.852180299978807e-07,1.087630713282563e-06,1.489932033222981e-06,2.3037441839492007e-06,5.73036830371823e-06,2.025391397523772e-05,6.403098821738815e-05,0.00019799636618250148
299.8046875,0.0,0.0001483099685095692,3.553777833928695e-08,1.1124930926043896e-11,7.270283207030211e-15,1.3754697502655691e-06,4.971479888761703e-06,1.5614963572062116e-05,3.458686694610058e-05,6.371126119884562e-05,0.00010801415172375429,0.00017793904404251096,0.00028332975680682616,0.000439706253563511
300.29296875,0.0,0.00016597076666413833,3.160316029434323e-08,7.98235860096052e-12,5.274509269157733e-15,4.201231951280933e-06,1.5663561673429235e-05,3.5077107620392364e-05,6.241950702990167e-05,0.0001006139486976535,0.00015291118834863607,0.00021994181688797813,0.0003098545200581811,0.0004292101929455226
300.78125,0.0,7.676888508736082e-05,1.4993222894542088e-08,4.258914798948028e-12,2.0044793134217977e-15,8.593122341849469e-07,1.4454283044417005e-06,2.5155556167948185e-06,6.560475409811835e-06,1.7805914822525123e-05,3.8913679579349396e-05,7.403754988800938e-05,0.00013306376480879173,0.00024378270719905022
301.26953125,0.0,1.5264642620584822e-05,2.661945261571562e-09,8.010768836743803e-13,3.2382386634932804e-16,4.233030604109788e-07,5.821522356428888e-07,7.388729535722614e-07,9.215907205105892e-07,1.1528244575028944e-06,1.4958308329812468e-06,2.1932507636382635e-06,5.683078893922884e-06,2.9854210973245963e-05
301.7578125,1.0,2.0467986699442556e-06,1.5776128932875838e-10,3.4378090932600877e-14,9.457699917766985e-18,3.0932129820840866e-07,4.0577045576154215e-07,4.929831578093843e-07,5.794564341861243e-07,6.749091007432291e-07,7.907869709450786e-07,9.332832064812449e-07,1.1466031062346618e-06,1.5993573866288024e-06
302.24609375,1.0,7.243050780682448e-07,1.329569357997629e-12,5.30874281658149e-17,2.868145727878722e-21,2.7720151408179713e-07,3.6416360430920106e-07,4.4143309360974207e-07,5.168678131681241e-07,5.977241615620561e-07,6.898095901891588e-07,7.98525544609808e-07,9.470067561712418e-07,1.205951903150006e-06
302.734375,1.0,6.184613903684197e-07,2.1790480322260856e-13,3.096372407854459e-18,1.1369242861145064e-22,2.4540156458987874e-07,3.228820120720349e-07,3.9260686237099325e-07,4.614852016186515e-07,5.315827259895789e-07,6.1466681989104e-07,7.177054529941631e-07,8.531866387022689e-07,1.085108553044332e-06
303.22265625,1.0,5.525059559023766e-07,1.8768104159006053e-13,3.3774758571817356e-18,1.3053629944010004e-22,2.1998668592574083e-07,2.9479158583202277e-07,3.5691359273615204e-07,4.183986464220159e-07,4.842140318251119e-07,5.570014587610371e-07,6.44945748746065e-07,7.62159238104081e-07,9.560315553462834e-07
303.7109375,1.0,5.49397804526823e-07,1.098335970481591e-13,1.1403128544298019e-19,7.258719864418759e-25,2.155231790061551e-07,2.871552003181328e-07,3.4955182305644776e-07,4.1166829675602126e-07,4.799446876357687e-07,5.54735119706296e-07,6.471044165865411e-07,7.724693321840285e-07,9.709694608388509e-07
304.19921875,1.0,5.339875873837568e-07,1.673361693534001e-13,2.915765078885602e-18,1.0792515888111697e-22,2.1601788446550937e-07,2.8364774025270596e-07,3.4552442004570053e-07,4.0652430905095616e-07,4.7147486301256805e-07,5.407488433948278e-07,6.290897162630691e-07,7.408922756110173e-07,9.241804131431223e-07
304.6875,1.0,5.308908349749489e-07,3.676567305915427e-13,2.001191861721855e-17,1.4286789720996109e-21,2.134095573281452e-07,2.845644085947155e-07,3.457191274602247e-07,4.064750753787459e-07,4.6792216029589627e-07,5.365541828791612e-07,6.198438178629412e-07,7.292057894606208e-07,9.129539880912771e-07
305.17578125,1.0,4.934359591108143e-07,1.4465263626996474e-13,2.4559690893116446e-18,8.598166023307585e-23,1.999014069018806e-07,2.662864467011755e-07,3.217626119324743e-07,3.7853638457481335e-07,4.3765360692829714e-07,5.0084407306939e-07,5.770592584280946e-07,6.780083406318934e-07,8.486092799179533e-07
305.6640625,1.0,4.983010155837301e-07,9.03708318373235e-14,9.659262099377989e-20,6.078361113351443e-25,1.9839900172604885e-07,2.646889527904022e-07,3.2173803140299866e-07,3.7898372794782186e-07,4.393170838115893e-07,5.034797844976383e-07,5.814051003162708e-07,6.874430354455531e-07,8.591090060343558e-07
306.15234375,1.0,5.106328285833918e-07,1.7054924557277385e-13,3.3779680336676354e-18,1.316149565197109e-22,2.0288251939874148e-07,2.721852193281665e-07,3.310508697393461e-07,3.894498545361202e-07,4.4783386897273646e-07,5.17965014960996e-07,5.962283092295914e-07,7.001528733333813e-07,8.814304561422018e-07
306.640625,1.0,4.7654768486876986e-07,2.001621611717144e-13,6.4840072083587286e-18,3.1718294073628623e-22,1.9732061140900899e-07,2.573949866529339e-07,3.114119230851415e-07,3.6640567907954963e-07,4.2197980450187766e-07,4.846687709853064e-07,5.559988108735119e-07,6.551374593028709e-07,8.17320469275775e-07
307.12890625,1.0,4.516237354813498e-07,8.055685313686895e-14,3.292581813924717e-19,5.481068688398148e-24,1.841281193462349e-07,2.440727848640055e-07,2.957017548362189e-07,3.4629046100791324e-07,3.989234623954227e-07,4.5960909095701436e-07,5.333450420463796e-07,6.251937649140203e-07,7.781306934062912e-07
307.6171875,1.0,4.6760164981543023e-07,7.2662839011034e-14,3.012830853491477e-20,3.6685349173088503e-26,1.8991535744459459e-07,2.479727038855198e-07,3.0062934836288e-07,3.5476617132366397e-07,4.092738584312308e-07,4.733957837322245e-07,5.499459955223707e-07,6.509314297773838e-07,8.105662849886456e-07
308.10546875,1.0,4.895132795023937e-07,8.043520314291493e-14,5.446404203027219e-20,1.8472282336094194e-25,2.0156161853824127e-07,2.6437250256058255e-07,3.1891746798380153e-07,3.732252990634227e-07,4.305516812793648e-07,4.968642826626596e-07,5.736859428634249e-07,6.74708904577511e-07,8.455566721372354e-07
308.59375,1.0,5.041041201004859e-07,9.711126646660521e-14,7.177026453846983e-20,1.8506534281980516e-25,2.0019799732685833e-07,2.6433759716375684e-07,3.207303219919673e-07,3.763294838636789e-07,4.33494088297716e-07,4.995665622600704e-07,5.86079596335579e-07,6.97942377518841e-07,8.837382708823108e-07
309.08203125,1.0,5.096260905018772e-07,1.1884292201828246e-13,1.1321649791189003e-19,2.8265728289574014e-25,1.960799695321829e-07,2.573778371351905e-07,3.1068615171549836e-07,3.678332397562617e-07,4.268103386269499e-07,4.977305097708827e-07,5.847480613193029e-07,7.032497237986899e-07,9.043315820987961e-07
309.5703125,1.0,4.956323063215154e-07,1.0113149488872025e-13,7.17837970751684e-20,1.330000302561602e-25,1.9130312234439295e-07,2.5260270238326243e-07,3.0753249026777854e-07,3.6378146773270035e-07,4.240175037128908e-07,4.899893389568936e-07,5.751476828981458e-07,6.827420749755922e-07,8.778886186485271e-07
310.05859375,1.0,4.604443319604539e-07,7.160491977410258e-14,3.56745207978246e-20,5.446293069935783e-26,1.884898079341128e-07,2.464950155844459e-07,2.9861955337440495e-07,3.501765817054294e-07,4.0431610414766094e-07,4.6573789370279236e-07,5.40775168032556e-07,6.386903178408367e-07,7.956765678362453e-07
310.546875,1.0,4.28195949607366e-07,5.816001354879831e-14,3.4918386595278704e-20,1.1770140741676618e-25,1.8102441686674533e-07,2.3515723158455264e-07,2.8213136829424123e-07,3.3082398277262887e-07,3.80239009037609e-07,4.3619705105009797e-07,5.040480085454885e-07,5.934756791541408e-07,7.274341823348589e-07
311.03515625,1.0,4.0776682295775716e-07,5.3086878455055894e-14,3.419918597732704e-20,1.226246664614675e-25,1.7125716199446997e-07,2.23921079000317e-07,2.7010967984204914e-07,3.1532366038130923e-07,3.629357532161587e-07,4.150639324467184e-07,4.800603953244012e-07,5.623529470232093e-07,6.97286791852192e-07
311.5234375,1.0,3.91694546725722e-07,5.301019246494037e-14,5.704411489695285e-20,3.3070651667021135e-25,1.634058752372142e-07,2.145748224945955e-07,2.595104501306667e-07,3.0364750949746093e-07,3.4724869328559845e-07,3.971275099195445e-07,4.5839312033630226e-07,5.399512601948923e-07,6.704220692533885e-07
312.01171875,1.0,3.880214893092893e-07,5.897939484104187e-14,1.7542863338671971e-19,2.227192375256687e-24,1.5891965270734136e-07,2.120779970037554e-07,2.5594828616195057e-07,3.005482094686683e-07,3.4460684671573385e-07,3.953928169639093e-07,4.542640651864331e-07,5.333734557873741e-07,6.615479370495605e-07
312.5,1.0,3.952902270904758e-07,5.4227373796057026e-14,4.9494043371174827e-20,2.7686488130245935e-25,1.6045016721523627e-07,2.1351952025766372e-07,2.594456293933521e-07,3.042113524401813e-07,3.504722358295469e-07,4.015932532377089e-07,4.643232023249341e-07,5.447993727946458e-07,6.81248043326894e-07
312.98828125,1.0,3.7630987529564577e-07,4.587381811086289e-14,1.78630201153921e-20,2.3915186261486232e-26,1.5490108486556373e-07,2.0432232849414597e-07,2.47041810549871e-07,2.89138549369908e-07,3.344886177908805e-07,3.839677083467161e-07,4.4156618190746125e-07,5.205188169455504e-07,6.437694622883142e-07
313.4765625,1.0,3.7253200775709974e-07,4.7563953230569404e-14,4.056502165211435e-20,2.1031460670410294e-25,1.556006271677767e-07,2.025711087388508e-07,2.432476657048491e-07,2.8608073390683595e-07,3.284092904855388e-07,3.789966095371014e-07,4.36159200714539e-07,5.097862260792295e-07,6.395658420806371e-07
313.96484375,1.0,3.722365486921651e-07,6.11480532800504e-14,3.2530794721540545e-19,5.563793385711546e-24,1.5435902454988764e-07,2.0247414825668624e-07,2.443492341868677e-07,2.8582332142316424e-07,3.2699767634801507e-07,3.7609649333814696e-07,4.34132834953513e-07,5.119588946542723e-07,6.40556719837536e-07
314.453125,1.0,3.6650947299481135e-07,5.784287373970459e-14,2.658226032836134e-19,4.1947355967895054e-24,1.5288871924272097e-07,2.0012502709785909e-07,2.4130780582908677e-07,2.806232083676953e-07,3.2177046320110027e-07,3.7119888027124896e-07,4.266552314867855e-07,5.023380968743636e-07,6.282217268911028e-07
314.94140625,1.0,3.61539818865018e-07,4.47278443809838e-14,2.7152637369407087e-20,7.913474597797175e-26,1.5080519759035584e-07,1.9733636787978493e-07,2.372045589171143e-07,2.7723315454921003e-07,3.191823289654401e-07,3.649687926411276e-07,4.2177977064601823e-07,4.946973361786511e-07,6.198202776304579e-07
315.4296875,1.0,3.5451934181322275e-07,4.489656814636096e-14,5.90689829113269e-20,4.370414396274265e-25,1.5063425843065406e-07,1.939573940659586e-07,2.332326048054669e-07,2.706177879441581e-07,3.1215263490681317e-07,3.5831107351267787e-07,4.125344509297612e-07,4.875523934013668e-07,6.073035942829055e-07
315.91796875,1.0,3.4116065794400283e-07,1.0219769106087846e-13,2.3907013926436705e-18,8.380564004183281e-23,1.469135453133761e-07,1.8933816340156914e-07,2.2653927551480575e-07,2.6243730490970934e-07,3.0139111636325437e-07,3.4524959603994535e-07,3.966554442708308e-07,4.662470726303783e-07,5.773098576425586e-07
316.40625,1.0,3.324665539300332e-07,1.3282084543248081e-13,4.2636486714432495e-18,1.8169455099591631e-22,1.4228981669191922e-07,1.8377888767386692e-07,2.199316742209563e-07,2.553607380363045e-07,2.915643109293547e-07,3.338886310054008e-07,3.8525394342871466e-07,4.5351495547619876e-07,5.625110524586344e-07
316.89453125,1.0,3.238664272541366e-07,4.640387499463947e-14,2.119096622564943e-19,2.870885221830245e-24,1.3786809474023617e-07,1.7938469216196285e-07,2.1480163645540686e-07,2.4995565916798847e-07,2.865671180323128e-07,3.28365809067371e-07,3.77801007755818e-07,4.4343754600485556e-07,5.514452209812057e-07
317.3828125,1.0,3.1655433627958834e-07,3.2107324299324224e-14,1.859021916270814e-20,5.57770118761445e-26,1.3475735815952224e-07,1.7488582182119268e-07,2.1157728742047777e-07,2.4535420765954053e-07,2.815219702557088e-07,3.223854397871767e-07,3.732485932030452e-07,4.3448284421543537e-07,5.36648628676342e-07
317.87109375,1.0,3.1768710375221307e-07,7.91844625468223e-14,1.4392088702232393e-18,4.2506189938161347e-23,1.3246523125666195e-07,1.738332011952002e-07,2.0964257512586413e-07,2.4354503173638467e-07,2.799490676265714e-07,3.205327649087217e-07,3.70198785023749e-07,4.328468985743337e-07,5.424471423822722e-07
318.359375,1.0,3.168129072442656e-07,9.949311569688196e-14,2.445803145747387e-18,8.643380404272094e-23,1.3274682804128878e-07,1.7452847624343798e-07,2.1006714668858072e-07,2.4433621122881377e-07,2.800686324701311e-07,3.197443677523537e-07,3.664670018518851e-07,4.3269611339790785e-07,5.349826584725848e-07
318.84765625,1.0,3.0730341042040346e-07,3.5726205245914284e-14,7.981086321944614e-20,7.362837632439854e-25,1.3356869083691142e-07,1.7108575956986132e-07,2.0478145853698822e-07,2.3741300827664653e-07,2.724651484579211e-07,3.112835644027858e-07,3.601261758344925e-07,4.2139704597495284e-07,5.201578033920005e-07
319.3359375,1.0,3.0256990118815577e-07,2.8896024712832723e-14,1.5446184317407053e-20,4.2952326114625337e-26,1.313115103504555e-07,1.695814379151025e-07,2.0253816344630088e-07,2.343008400919466e-07,2.6908259868211883e-07,3.0655269402489073e-07,3.5316552367740665e-07,4.144430771679215e-07,5.130334533188478e-07
319.82421875,1.0,3.051310252689074e-07,6.535895212275515e-14,9.941800087392058e-19,2.5906253639656998e-23,1.3039653012829194e-07,1.6880407755718637e-07,2.0362344529980638e-07,2.3594603530196495e-07,2.699623917553522e-07,3.085150889918775e-07,3.540969872893806e-07,4.146635513658307e-07,5.163153584696985e-07
