,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
425.78125,1.0,8.98272766237785e-09,3.203226536502773e-13,1.1454516440289538e-17,4.0970818861645776e-22,1.0559125973543573e-11,1.522958444745171e-11,1.8458759956616598e-11,2.148250530068576e-11,2.4641277497579814e-11,2.7959218333604585e-11,3.2093398590467874e-11,3.715988648740252e-11,4.6166225785815507e-11
426.26953125,1.0,8.96422062066257e-09,3.189692995051328e-13,1.1382000656658701e-17,4.0625349099769313e-22,1.0218446406442565e-11,1.4304580512505927e-11,1.806142584449433e-11,2.1487864095306296e-11,2.502860294691821e-11,2.8668412978691486e-11,3.3319080476658433e-11,3.892417449024193e-11,4.6903505891196884e-11
426.7578125,1.0,8.913601675763034e-09,3.1549836306792687e-13,1.1196723273842806e-17,3.974601180909461e-22,8.92624533653808e-12,1.263727937218895e-11,1.6077604715015442e-11,1.9570379897618976e-11,2.3077276888430707e-11,2.649426417254659e-11,3.094739625556311e-11,3.613851102310696e-11,4.598945948899797e-11
427.24609375,1.0,8.844417835635404e-09,3.1080741014112645e-13,1.094793792357896e-17,3.857287996931872e-22,7.794509757036701e-12,1.1312898587588792e-11,1.4378542592601385e-11,1.7291226135863753e-11,2.0177359722791833e-11,2.354787442056038e-11,2.718141006913754e-11,3.2287743083358514e-11,4.044228662737501e-11
427.734375,1.0,8.790662212291746e-09,3.072919826266905e-13,1.0762722030064195e-17,3.7705247510298767e-22,6.950676507901279e-12,9.720366431903462e-12,1.2315388198924842e-11,1.4660251506044003e-11,1.7211705843180554e-11,1.983944108874475e-11,2.3113132283943054e-11,2.7037211840647808e-11,3.337120760828798e-11
428.22265625,1.0,8.759567092061564e-09,3.0528259456952644e-13,1.0657328332163225e-17,3.7213749099379035e-22,6.417297157112389e-12,8.901035477111022e-12,1.1088342329211273e-11,1.2986615041542441e-11,1.5087658578269473e-11,1.7232162556715044e-11,1.9770108750482976e-11,2.3275250784048033e-11,2.8999383615664765e-11
428.7109375,1.0,8.722437658983289e-09,3.027553833160264e-13,1.0525266253477589e-17,3.660016854046353e-22,5.990054543663245e-12,8.466710627205995e-12,1.056820283331321e-11,1.2405664487329354e-11,1.4247258596237025e-11,1.636975110998e-11,1.8701590748469648e-11,2.1888971912027225e-11,2.6930084778286446e-11
429.19921875,1.0,8.693667673689433e-09,3.007647830103486e-13,1.0421632482744613e-17,3.6120462500616246e-22,6.306420553869227e-12,8.448394802619868e-12,1.0387397212080313e-11,1.2269267501290625e-11,1.4163773588843734e-11,1.6253994176841402e-11,1.8620562753310858e-11,2.160590871566261e-11,2.6234191920812413e-11
429.6875,1.0,8.65137777595212e-09,2.9781814211545473e-13,1.0268854603360986e-17,3.5416173550899592e-22,6.688393118008408e-12,9.002022329862174e-12,1.0776026187607562e-11,1.2594402388816026e-11,1.459094100937665e-11,1.659973198903625e-11,1.8882527897473554e-11,2.199244280954249e-11,2.6492152972134388e-11
430.17578125,1.0,8.605934417985552e-09,2.9476252107023227e-13,1.0111222638654593e-17,3.469316022184094e-22,5.761556215564003e-12,8.095717847879823e-12,1.00678168089451e-11,1.1971213978553373e-11,1.3731257759827367e-11,1.5628609224492763e-11,1.7735407446398105e-11,2.0564525548780647e-11,2.5412524541999943e-11
430.6640625,1.0,8.593703721908169e-09,2.9397796098040405e-13,1.0070880430631825e-17,3.4508722630309186e-22,5.525019013196e-12,7.529248993911062e-12,9.468711396751372e-12,1.1223994176947426e-11,1.2990651156938541e-11,1.4767585777554357e-11,1.693997969011877e-11,1.967727137362886e-11,2.4078867142745325e-11
431.15234375,1.0,8.538459183321424e-09,2.902083080549709e-13,9.877795746660854e-18,3.3629392311137065e-22,5.582631142264639e-12,7.759123051789038e-12,9.520522672608668e-12,1.1286154346679222e-11,1.2942735988405217e-11,1.47157877504392e-11,1.6696046340973384e-11,1.9603198653172285e-11,2.4193001581978736e-11
431.640625,1.0,8.480985560261556e-09,2.863032461790915e-13,9.679093562692245e-18,3.2730442853247083e-22,5.485360148354013e-12,7.82579682866707e-12,9.556037153191829e-12,1.1266314630455556e-11,1.2976313054243937e-11,1.485607499328428e-11,1.6823813321132055e-11,1.944297770332106e-11,2.3670694138824295e-11
432.12890625,1.0,8.451303737761132e-09,2.84283915153596e-13,9.576872631541142e-18,3.2270367621793507e-22,5.61959144686882e-12,7.840479178733651e-12,9.932511998800645e-12,1.1583311718709657e-11,1.3229419189458333e-11,1.4899755647533555e-11,1.7068886967481914e-11,1.9720988638010897e-11,2.400065599468309e-11
432.6171875,1.0,8.409013139639867e-09,2.8141580702089606e-13,9.432308823272569e-18,3.1622508132305214e-22,5.840352517407371e-12,8.291649641041759e-12,1.0135141383145646e-11,1.171694339243037e-11,1.3341115590707849e-11,1.518740454130723e-11,1.7509291852635568e-11,2.0128459832137064e-11,2.4871276707583328e-11
433.10546875,1.0,8.36982792350267e-09,2.787652131829908e-13,9.299361832046685e-18,3.102962252251313e-22,6.288776010154005e-12,8.45482123915653e-12,1.0328616927513964e-11,1.2039529522891e-11,1.3785268938158739e-11,1.5893226477109794e-11,1.7885153179171776e-11,2.0643144776633743e-11,2.4947347996814026e-11
433.59375,1.0,8.377990234124063e-09,2.7930418999568027e-13,9.326344551515178e-18,3.114972656838138e-22,5.901998150030088e-12,8.389758457032477e-12,1.0370180567185767e-11,1.1938368249615813e-11,1.3940997105300547e-11,1.57630945134335e-11,1.7974343477955485e-11,2.0954055563742245e-11,2.589409686193049e-11
434.08203125,1.0,8.29175749796862e-09,2.7356857262767826e-13,9.040544460912643e-18,2.9883519588155187e-22,5.9442530653730955e-12,8.390525437401058e-12,1.0250958426985324e-11,1.2096844871150276e-11,1.4000412662906324e-11,1.5959764282744316e-11,1.8278539520739435e-11,2.139693777323381e-11,2.6201989706495192e-11
434.5703125,1.0,8.233945695370198e-09,2.697654856168078e-13,8.852681836269836e-18,2.9058427290550716e-22,5.908389411905102e-12,8.465537549519545e-12,1.0259382925604568e-11,1.2082119724625221e-11,1.3900696679399918e-11,1.600597116001297e-11,1.8290195983813163e-11,2.1076128645053715e-11,2.5664490029311205e-11
435.05859375,1.0,8.225498539316064e-09,2.692229421430177e-13,8.825988936358483e-18,2.894166212673161e-22,5.899243418024651e-12,8.236987856893722e-12,1.0211786615371572e-11,1.2016439294732936e-11,1.3756751098152343e-11,1.5864994273418478e-11,1.8055538231766472e-11,2.0914971929759993e-11,2.555071776516271e-11
435.546875,1.0,8.173657710786193e-09,2.6584247121835937e-13,8.660277887286067e-18,2.821941898804419e-22,5.801434418986858e-12,8.213536419968416e-12,1.013157961964727e-11,1.1929813239337435e-11,1.3628382616543739e-11,1.543056556680616e-11,1.768427390517622e-11,2.0537237585995987e-11,2.5480138629292535e-11
436.03515625,1.0,8.11448022788073e-09,2.6199194432409494e-13,8.47280451555325e-18,2.7407865401925767e-22,5.762727994038462e-12,8.410819323083778e-12,1.0235695373932131e-11,1.1928271257247123e-11,1.3719441559649094e-11,1.5575437873810556e-11,1.8026235262491343e-11,2.0769047610806216e-11,2.563045110068236e-11
436.5234375,1.0,8.11974053442209e-09,2.6229439783555435e-13,8.487480744268827e-18,2.7471183308186334e-22,6.501358993101645e-12,8.96285156045373e-12,1.0793172571275174e-11,1.2640395473534615e-11,1.4560924108576974e-11,1.6353808533484984e-11,1.861330443214662e-11,2.1558126415758862e-11,2.6123410780564642e-11
437.01171875,1.0,8.083268507590785e-09,2.5988605115562297e-13,8.370853378315778e-18,2.6969026966314483e-22,6.704754591131983e-12,9.308446720802607e-12,1.1420138105869084e-11,1.3174994295858231e-11,1.522609945026424e-11,1.7240787906015822e-11,1.9482962462624643e-11,2.254462721856185e-11,2.7315710472206167e-11
437.5,1.0,8.050679521285436e-09,2.578623251214878e-13,8.273268538051346e-18,2.6550648040074546e-22,6.055479032758486e-12,8.778064503489575e-12,1.0761737290695934e-11,1.2543356013667432e-11,1.4180871238732233e-11,1.6115322234366368e-11,1.8327120070105972e-11,2.08230619513164e-11,2.5176886419834272e-11
437.98828125,1.0,8.007808265024287e-09,2.5514878401990893e-13,8.143020609210826e-18,2.5994791764282536e-22,5.901672141949596e-12,8.394134892563323e-12,1.0331022647204314e-11,1.187845299814583e-11,1.3660621422678012e-11,1.5470785176318488e-11,1.7632444504983256e-11,2.044677158668421e-11,2.435748864320152e-11
438.4765625,1.0,7.970069800140037e-09,2.5275311645531247e-13,8.028604386459167e-18,2.550893782993816e-22,5.779507177766722e-12,8.282429728968109e-12,1.0180569533396777e-11,1.186104732405032e-11,1.354376890633865e-11,1.542419663014919e-11,1.7545012735990053e-11,2.0122913419173493e-11,2.4301362633535444e-11
438.96484375,1.0,7.929569199280666e-09,2.5018322881047867e-13,7.906468943494277e-18,2.499284658547316e-22,5.953618806616174e-12,8.459502829338403e-12,1.0374284384271267e-11,1.2040285349048457e-11,1.3590452793742863e-11,1.542148633444956e-11,1.7524633151824006e-11,2.023808426720177e-11,2.4892813746199972e-11
439.453125,1.0,7.893449864216308e-09,2.478765521049063e-13,7.797375507297418e-18,2.453410560107011e-22,5.876903502740809e-12,8.474425574934626e-12,1.0392525160117756e-11,1.2167210249764247e-11,1.3877559798738732e-11,1.5593685139355896e-11,1.8023075536260012e-11,2.078337354537179e-11,2.5235018272785772e-11
439.94140625,1.0,7.870100068350472e-09,2.462738181157145e-13,7.721872823029557e-18,2.421786331490057e-22,6.184553460181546e-12,9.020878741240758e-12,1.1069478853169502e-11,1.3028332004293147e-11,1.5062910428298712e-11,1.723374101129258e-11,1.9651152411148786e-11,2.3155274376702904e-11,2.9326066078665375e-11
440.4296875,1.0,7.825571862110895e-09,2.43107078226193e-13,7.573413758197802e-18,2.359905123899947e-22,7.03346499630432e-12,1.0607489017126231e-11,1.3569352262289646e-11,1.6206621225471666e-11,1.8774651661487453e-11,2.187542189736465e-11,2.565749494390991e-11,3.071675851145395e-11,4.219252783936506e-11
440.91796875,1.0,7.81060134755134e-09,2.419553121755657e-13,7.519656814458827e-18,2.3375970913892215e-22,7.702377292992954e-12,1.1573718951919736e-11,1.4818259081340528e-11,1.776129490921416e-11,2.0896989964154562e-11,2.415228894142497e-11,2.889574101550746e-11,3.6808578330795925e-11,5.407223532168114e-11
441.40625,1.0,7.797457631829864e-09,2.4106418927170165e-13,7.478152678574144e-18,2.3204100324500606e-22,6.93721251236881e-12,1.1126634452491116e-11,1.4553293837249034e-11,1.756899108459658e-11,2.0905924967926995e-11,2.5381442879509773e-11,3.153374478619203e-11,4.27252006497746e-11,6.161534573126791e-11
441.89453125,1.0,7.744053858191834e-09,2.377121501295594e-13,7.32271865380125e-18,2.256327286159687e-22,6.976628634758032e-12,1.0760093632063883e-11,1.4094206571421802e-11,1.7158403710350887e-11,2.102604215654663e-11,2.577783829262774e-11,3.287018135262334e-11,4.2829264301894096e-11,6.144305385313592e-11
442.3828125,1.0,7.709250871078494e-09,2.358428744865554e-13,7.236514178383669e-18,2.2209810548251834e-22,6.515391355201012e-12,9.753509456640837e-12,1.2553010762679932e-11,1.4969581234166403e-11,1.742388985690246e-11,2.0581506640377938e-11,2.518000480383487e-11,3.2738809628108844e-11,5.1739705302701884e-11
442.87109375,1.0,7.671475279258619e-09,2.3386604449564943e-13,7.145720653747182e-18,2.1839046687615824e-22,6.312148819963229e-12,9.410161616745116e-12,1.1751034784915787e-11,1.3827746813215027e-11,1.576976262998991e-11,1.8048167335162143e-11,2.0976352020377668e-11,2.491536154502131e-11,3.314346842179109e-11
443.359375,1.0,7.63830838539207e-09,2.319821870857196e-13,7.059553556795975e-18,2.148862435275212e-22,6.3695646062224965e-12,9.184850772311675e-12,1.148591611885237e-11,1.344640273517711e-11,1.5336573495886843e-11,1.733544984133426e-11,1.9848650112341458e-11,2.2938295669175217e-11,2.7910446713783152e-11
443.84765625,1.0,7.613919346421699e-09,2.3036454170126016e-13,6.985841494335523e-18,2.118998263487917e-22,7.418095484609375e-12,1.1132525752844639e-11,1.377875116294717e-11,1.605035873513427e-11,1.8116875887443696e-11,2.0258926914006673e-11,2.2764324465631453e-11,2.5999779666115774e-11,3.095755901385261e-11
444.3359375,1.0,7.56052847237254e-09,2.267964861903971e-13,6.8241688120622455e-18,2.0538654044371276e-22,9.093260691411816e-12,1.4837741387116373e-11,1.7963074404278653e-11,2.090870878662656e-11,2.3599068328272212e-11,2.6535301956253418e-11,2.982152605290606e-11,3.406762174671554e-11,4.0936103862253015e-11
444.82421875,1.0,7.51101063837641e-09,2.2411211400529663e-13,6.703371334554127e-18,2.0055338723579062e-22,7.839831996734356e-12,1.1892654679451366e-11,1.4532372120950026e-11,1.6896149836575544e-11,1.903415882609686e-11,2.139369633516852e-11,2.4071392297105417e-11,2.7577488757203453e-11,3.267564699106021e-11
445.3125,1.0,7.499273230090052e-09,2.2351401063817148e-13,6.676554626367544e-18,1.9948435449300016e-22,6.998932928405588e-12,1.0583790980510355e-11,1.3025332726301182e-11,1.5227392236183025e-11,1.722038208785615e-11,1.9287404930917785e-11,2.1667440313981653e-11,2.4944655456545377e-11,3.0222200589226926e-11
445.80078125,1.0,7.470492400391774e-09,2.218240037976273e-13,6.600975017727432e-18,1.9647912543315146e-22,6.887036226315269e-12,1.042028821672276e-11,1.2600152578827559e-11,1.4516785311913012e-11,1.6562061461445196e-11,1.8624982876725713e-11,2.1122644759369776e-11,2.426355874852123e-11,2.961884485828915e-11
446.2890625,1.0,7.433026942330259e-09,2.1962694021254848e-13,6.503148869807979e-18,1.926063312086612e-22,6.641366018030917e-12,9.774309173866962e-12,1.2038008934624597e-11,1.3917958291889158e-11,1.5948867073951726e-11,1.8037072783365223e-11,2.0568962258201583e-11,2.3850729348696153e-11,2.8697471752664246e-11
446.77734375,1.0,7.402983092358356e-09,2.1786766185655122e-13,6.425167269968062e-18,1.8953301972349951e-22,6.7691683005674566e-12,9.897986284824204e-12,1.1941756712287013e-11,1.3966680054912155e-11,1.5846485428566998e-11,1.7842362126188732e-11,2.0209886126523604e-11,2.327113405124036e-11,2.812120651295947e-11
447.265625,1.0,7.380383362387689e-09,2.1649105704821485e-13,6.364367082316167e-18,1.8714544391803326e-22,7.026025609656528e-12,1.0436349602137011e-11,1.2646197206991403e-11,1.4626881626827705e-11,1.6528543367782016e-11,1.8725764355958045e-11,2.1092113931165003e-11,2.4173706957906446e-11,2.9421237429725657e-11
447.75390625,1.0,7.3409209789584755e-09,2.1385168937245234e-13,6.248335024297082e-18,1.8261006355218405e-22,9.112792701952217e-12,1.4397348101347556e-11,1.762054447539713e-11,2.0269873234899218e-11,2.2770201212609085e-11,2.5166172458360642e-11,2.8010535616407552e-11,3.200985384511936e-11,3.791289309539747e-11
448.2421875,1.0,7.329590632690717e-09,2.1310271753335848e-13,6.215538504611016e-18,1.813331944982828e-22,1.0143636239292853e-11,1.5401809174892452e-11,1.8537921663398538e-11,2.1129785357918005e-11,2.377308184687591e-11,2.6668057820445355e-11,2.994267583096248e-11,3.3875220948541305e-11,3.983135248868946e-11
448.73046875,1.0,7.274289589703726e-09,2.1016173540958298e-13,6.0873146151598846e-18,1.763626551706589e-22,8.643414892147552e-12,1.2094463043167136e-11,1.433677498846722e-11,1.6513205379309652e-11,1.8779197878324063e-11,2.107623020747099e-11,2.40406534292854e-11,2.756883586224741e-11,3.2819844542946675e-11
449.21875,1.0,7.235121737820605e-09,2.0781975264843827e-13,5.985845658882497e-18,1.7245388548712646e-22,9.500369473550995e-12,1.2552893063131291e-11,1.5130952028571905e-11,1.7634346251912265e-11,1.9872629979351612e-11,2.241654618583684e-11,2.5429778889006632e-11,2.930326640599407e-11,3.541364311356175e-11
449.70703125,1.0,7.204424200234753e-09,2.059414835869123e-13,5.904879436962593e-18,1.6935070565653127e-22,9.842616964323038e-12,1.3705992808184415e-11,1.6562170920618874e-11,1.9009600613738074e-11,2.171318087164712e-11,2.446352008624075e-11,2.7944373465004053e-11,3.2443111455184695e-11,3.937927229657703e-11
450.1953125,1.0,7.195742876674391e-09,2.0538662604892037e-13,5.881031698819142e-18,1.6843938918882578e-22,1.0466154254579565e-11,1.407296709810159e-11,1.6897076182353814e-11,1.95090074082956e-11,2.2397228262951967e-11,2.538916136090148e-11,2.929168296008605e-11,3.380421852838243e-11,4.15540858103316e-11
450.68359375,1.0,7.144459593168053e-09,2.024985709774133e-13,5.757424128099518e-18,1.637356552692649e-22,1.0585644288686425e-11,1.4106665811756789e-11,1.6952220847340735e-11,1.9399221866600087e-11,2.1980385971754436e-11,2.495846467120736e-11,2.8365297288096872e-11,3.246524071033033e-11,3.904734393600787e-11
451.171875,1.0,7.1171528790507064e-09,2.0104801957809337e-13,5.69567209497801e-18,1.6139829244672124e-22,9.296852944380313e-12,1.332043681038663e-11,1.604841537983856e-11,1.8416294524246253e-11,2.0974878889219063e-11,2.3411851805377074e-11,2.647316719327349e-11,3.005359348600277e-11,3.610702824966716e-11
451.66015625,1.0,7.088601536444023e-09,1.9937298961803809e-13,5.624640390953758e-18,1.587201185422302e-22,9.703466729392796e-12,1.4007313787536935e-11,1.6909096544139118e-11,1.9403117067556133e-11,2.2078703597532712e-11,2.479288054706752e-11,2.7565065519506973e-11,3.1411710193800355e-11,3.7640725088179e-11
452.1484375,1.0,7.0660735546201e-09,1.9830252410303922e-13,5.5794018595325294e-18,1.570203066997246e-22,7.788266088475731e-12,1.1966975147143544e-11,1.4546043977431949e-11,1.6689426100823786e-11,1.8786328165471475e-11,2.105154055330195e-11,2.3634739435362675e-11,2.6870750968065097e-11,3.2058751420993935e-11
452.63671875,1.0,7.0231743125164325e-09,1.9601563138258806e-13,5.4831652957523654e-18,1.5341956557120896e-22,6.856710975192633e-12,1.0524501977570129e-11,1.2821852284567633e-11,1.471557392155647e-11,1.6710699482100276e-11,1.8746748730738187e-11,2.100496991579041e-11,2.3864316754699812e-11,2.866390216211278e-11
453.125,1.0,6.978663837659799e-09,1.9355456794015616e-13,5.380224743986872e-18,1.4959124873003492e-22,6.802901845813849e-12,1.0428772177521532e-11,1.2455761419417813e-11,1.4299026953211592e-11,1.6132231890033445e-11,1.8182484822750584e-11,2.0464867829334363e-11,2.3401336283223847e-11,2.8020874467818016e-11
453.61328125,1.0,6.973931808808434e-09,1.9329144862072445e-13,5.369257605327531e-18,1.4918481456901606e-22,6.732607222993909e-12,1.0473300425623087e-11,1.260522086529573e-11,1.4579786855592744e-11,1.638671260589772e-11,1.819954264150367e-11,2.0369200003637798e-11,2.3321366188193422e-11,2.762950699899318e-11
454.1015625,1.0,6.944318485937113e-09,1.9163219957435047e-13,5.30027015746459e-18,1.4663454841074148e-22,6.612950626314744e-12,1.0513639628486625e-11,1.2856470299896317e-11,1.4767285123805406e-11,1.6618071431300503e-11,1.8591831974860357e-11,2.0919695999574683e-11,2.3986209065057993e-11,2.843543612829641e-11
454.58984375,1.0,6.919937825194609e-09,1.9025295481499871e-13,5.2431513621317415e-18,1.4453138286060918e-22,6.911723576389951e-12,1.063913903458006e-11,1.319481872573182e-11,1.52666960793621e-11,1.7175431625246333e-11,1.9327194090255565e-11,2.1589206930918442e-11,2.4497051817458306e-11,2.921722990254628e-11
