,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
412.59765625,1.0,9.270243559341657e-07,6.383660191589452e-13,2.123648718923286e-18,1.301149492515588e-23,3.4129560697901854e-07,4.26766298604671e-07,5.082441825778885e-07,6.001457842659956e-07,7.115486792961391e-07,8.49494321651849e-07,1.0083007358451781e-06,1.2697572446247169e-06,1.68608350466483e-06
413.0859375,1.0,7.948389379173327e-07,5.385781513658615e-13,1.6093271858254445e-18,8.938798412141798e-24,2.66964889467194e-07,3.3610217216206905e-07,4.0914727366738863e-07,4.892008397804255e-07,5.83231794063315e-07,7.020787349212591e-07,8.494168266483079e-07,1.0799406711439177e-06,1.5223819723302004e-06
413.57421875,1.0,5.459741429771285e-07,2.5997264914803635e-13,5.1193349481766665e-19,1.9183701264860836e-24,1.782520695392358e-07,2.313317783655396e-07,2.8137293478360425e-07,3.338163035735557e-07,3.988753466193604e-07,4.733890866349787e-07,5.781854076105828e-07,7.39626280496684e-07,1.0389174044152134e-06
414.0625,1.0,3.808962749212996e-07,1.61043836986791e-13,3.1687740200641673e-19,1.1046020049368361e-24,1.286248239457652e-07,1.605675672983128e-07,1.9347672258521446e-07,2.2687303970349957e-07,2.675799913922372e-07,3.113625505153771e-07,3.7917521436340354e-07,4.794077517891583e-07,6.998842446596126e-07
414.55078125,1.0,3.22202120321208e-07,1.3825504918094554e-13,2.330887128856893e-19,5.908205084965823e-25,1.1337365522097354e-07,1.3798072428961573e-07,1.6324636321066104e-07,1.864264548780913e-07,2.1290310639932532e-07,2.454635043924536e-07,2.989301668613345e-07,3.697266743629561e-07,5.984877357550912e-07
415.0390625,1.0,2.9712490530841715e-07,1.267249542957806e-13,1.8493546311699478e-19,3.9544056525069645e-25,1.0243612001340483e-07,1.2367935682827066e-07,1.437098667714926e-07,1.668151328427798e-07,1.895104659194649e-07,2.1696542985893236e-07,2.545107873733574e-07,3.340728888581494e-07,5.558513107123442e-07
415.52734375,1.0,2.984672545235274e-07,1.563364042476848e-13,2.516295670729761e-19,5.543580785758068e-25,9.632708422740863e-08,1.178369085866267e-07,1.3707015381214143e-07,1.551825762226841e-07,1.8050228760936566e-07,2.0552103983852613e-07,2.406649725201867e-07,3.1383675146781553e-07,5.936855276520132e-07
416.015625,1.0,3.198519264430853e-07,2.343730332943789e-13,6.227139835874464e-19,2.382314217565319e-24,1.0044277977393858e-07,1.2561392584958767e-07,1.4917590133098109e-07,1.6830135990339036e-07,1.883757719248728e-07,2.1590378461468864e-07,2.51457108516616e-07,3.160447473816578e-07,5.577373013205475e-07
416.50390625,1.0,3.3003385437308493e-07,2.2020679783347708e-13,4.964770964909026e-19,1.5445968044126692e-24,1.0460280183780483e-07,1.3186861620251754e-07,1.5318436809008133e-07,1.7354060238659896e-07,1.9287934467191274e-07,2.217536452222023e-07,2.625833941410897e-07,3.357857050037457e-07,6.014009842601799e-07
416.9921875,1.0,3.1886434333166164e-07,1.973213964735128e-13,3.457472689596047e-19,8.73828333697182e-25,9.484382953482879e-08,1.1631018730527523e-07,1.345185981317676e-07,1.5618974751822162e-07,1.7763085788571268e-07,2.0372323454942703e-07,2.411371686659285e-07,3.295297828102029e-07,6.817194783925983e-07
417.48046875,0.0,3.444202111931083e-07,2.845796434373744e-13,7.525845519189634e-19,3.1356484818564767e-24,9.76971834351111e-08,1.1944272786166537e-07,1.385257719787857e-07,1.5404881682150652e-07,1.7895725123618112e-07,2.0568041488517242e-07,2.4831467018535164e-07,3.2029348555089266e-07,7.754132070975799e-07
417.96875,0.0,3.8301621935579486e-07,3.93182432338149e-13,1.2373181968788297e-18,5.847106491514122e-24,1.050890644489498e-07,1.281215040075559e-07,1.479189726993198e-07,1.7033959121044282e-07,1.915636048014173e-07,2.220576011998348e-07,2.6789404891660566e-07,3.524503446296078e-07,8.219705319398776e-07
418.45703125,1.0,4.274219760249369e-07,5.785861516545749e-13,3.704826218376586e-18,4.302794522269549e-23,1.1277089604733598e-07,1.3680262619447043e-07,1.6574187118639607e-07,1.9293504208530286e-07,2.1852243896633577e-07,2.5193264400724516e-07,2.9897936340403875e-07,4.0867450875257486e-07,9.000861539065956e-07
418.9453125,1.0,5.000252389607071e-07,8.22410298368984e-13,5.962922564225789e-18,7.937340993093817e-23,1.2881323385342675e-07,1.6021089804371853e-07,1.860890081699453e-07,2.097399485586297e-07,2.4096018543775456e-07,2.786266203101268e-07,3.354616170004435e-07,4.654114835382437e-07,1.063672655049917e-06
419.43359375,0.0,6.049188005555026e-07,1.1480856670094891e-12,6.963580181477226e-18,7.03618383974653e-23,1.4492247175977666e-07,1.8321372216569332e-07,2.1311153618067305e-07,2.4430376384249383e-07,2.7682604787204126e-07,3.2646663933294803e-07,3.9684670839906484e-07,5.41789540480192e-07,1.3516123687160726e-06
419.921875,0.0,7.901379594899039e-07,2.178969118529442e-12,1.6586424006461668e-17,1.9523128422725106e-22,1.8217399297454637e-07,2.2686556995317058e-07,2.6374927445700263e-07,3.05866803671412e-07,3.4478631070980574e-07,3.96032441709422e-07,4.746004140554677e-07,6.444007623385543e-07,1.6773857980783367e-06
420.41015625,0.0,1.0352397096504508e-06,3.912915484561942e-12,3.9972426244835765e-17,5.90279315320839e-22,2.2051099543945003e-07,2.820727512682007e-07,3.3063669577182143e-07,3.866199814410895e-07,4.398828735678377e-07,5.057595081784699e-07,6.19735296229365e-07,8.634953497883337e-07,2.3324828681840804e-06
420.8984375,0.0,1.2949936572554063e-06,5.893490839925179e-12,8.082608469262e-17,1.6131146192799406e-21,2.6322897260779753e-07,3.3207003937283263e-07,3.986377400631269e-07,4.695457168359857e-07,5.534669698996163e-07,6.634569116024759e-07,8.284665269667587e-07,1.3140601451975745e-06,3.067380137129158e-06
421.38671875,1.0,1.516586498460616e-06,8.722552477769069e-12,2.407423300754447e-16,1.1793394548518157e-20,3.124215372309893e-07,3.9602638182714317e-07,4.691581364667733e-07,5.573957056329386e-07,6.724784969819173e-07,8.416364639952611e-07,1.0971751223673654e-06,1.5636492851477654e-06,3.473801564691339e-06
421.875,1.0,1.6413910072101459e-06,7.200135166688494e-12,1.1717482524140845e-16,3.2436588471183713e-21,3.725055731022726e-07,4.7267731096535885e-07,5.797220996352425e-07,6.899094000056313e-07,8.303479182685132e-07,1.0192167135972998e-06,1.2847877201230666e-06,1.8743483945048219e-06,3.568284735580478e-06
422.36328125,1.0,1.57358288301969e-06,3.9871844178389235e-12,3.158881386293734e-17,3.8948290933751897e-22,4.143667521163416e-07,5.51611605864612e-07,6.563218091565854e-07,7.89430989700086e-07,9.23246926053974e-07,1.124865440396173e-06,1.386858836247866e-06,1.8612156707161877e-06,3.448540778872769e-06
422.8515625,1.0,1.575291212789253e-06,3.6678896706382195e-12,3.4052303148338306e-17,5.091315665554636e-22,4.837282218308405e-07,6.288747821605388e-07,7.508644341812539e-07,8.644694105117546e-07,1.019805339410495e-06,1.2048766766971693e-06,1.461609725834987e-06,1.8335867248525654e-06,3.0113722462185883e-06
423.33984375,1.0,1.6881609982781692e-06,3.5201282981948456e-12,2.976818181134497e-17,3.852228370032117e-22,5.677355309370635e-07,7.21761230035683e-07,8.725784159588921e-07,1.0144470288094265e-06,1.1649391253864795e-06,1.3573200677392323e-06,1.642641342163667e-06,2.0092953727528447e-06,3.0295476438404037e-06
423.828125,1.0,1.7502720054662654e-06,3.4599640278536924e-12,2.798325846268927e-17,3.40088108808613e-22,5.983572507825515e-07,7.599472135216409e-07,9.032583763769063e-07,1.0596998300898677e-06,1.2258767415352098e-06,1.4301021497299674e-06,1.7164240085287879e-06,2.1829300977984244e-06,3.227339259248641e-06
424.31640625,1.0,1.5062032314464148e-06,3.194673671113435e-12,2.5614469857279853e-17,3.034563206198543e-22,4.702799794176927e-07,6.025046704523527e-07,7.205365518266178e-07,8.616035492401419e-07,1.0021199871100244e-06,1.149144096713576e-06,1.3881054942985127e-06,1.8101832799319148e-06,2.7328396991970203e-06
424.8046875,1.0,9.978014953060972e-07,1.7709768493983141e-12,9.978382061275974e-18,7.652313052307604e-23,2.959112979480667e-07,3.7407806343965556e-07,4.4319372082033583e-07,5.142487118080911e-07,6.048874635153201e-07,7.082134109223619e-07,8.746388060272413e-07,1.113167140843357e-06,1.747905708976309e-06
425.29296875,1.0,7.050746051772192e-07,7.47109706265943e-13,2.7178045976002228e-18,1.417530210182711e-23,2.2656797618676845e-07,2.8144457494754794e-07,3.3302933464085436e-07,3.946802957668319e-07,4.4415958895009215e-07,5.225043754076128e-07,6.231462381910587e-07,7.805773949791293e-07,1.3947760790456325e-06
425.78125,1.0,8.463373967623285e-07,7.649174875297436e-13,3.119317901620028e-18,2.3883558158287337e-23,2.752307765981921e-07,3.575556025934055e-07,4.3760191972583066e-07,5.144363799804858e-07,6.027059014070878e-07,7.007631737117643e-07,8.405303361616922e-07,1.0566487157538368e-06,1.7143439059044929e-06
426.26953125,1.0,1.4343255659057817e-06,1.674120553060859e-12,8.732522464545134e-18,8.311902062954684e-23,4.847313764900017e-07,6.466260757893382e-07,7.999868957797704e-07,9.507743781341031e-07,1.1056092690781184e-06,1.2795250009613915e-06,1.5039200318623262e-06,1.8759613949563907e-06,2.5759131184744042e-06
426.7578125,1.0,2.269783306155875e-06,3.272605838916195e-12,1.8297379173464873e-17,2.0160209758892282e-22,7.671778738825054e-07,1.0370311762394793e-06,1.2987289728587034e-06,1.5345662138991556e-06,1.8105029559264132e-06,2.1365499232182153e-06,2.549268621090101e-06,3.0600404133532503e-06,4.170007499251619e-06
427.24609375,1.0,2.22440573507073e-06,3.254996903006139e-12,2.1424117794189145e-17,2.6639102971463937e-22,7.715191885349749e-07,1.0727319714335135e-06,1.3256158886270452e-06,1.557151091900109e-06,1.7962236899382329e-06,2.0627840706802475e-06,2.48022684669724e-06,2.910377518502492e-06,3.997928145193993e-06
427.734375,1.0,1.3864615384139444e-06,1.1364715276593095e-12,3.826857688062854e-18,2.2849748401499168e-23,5.249462736969484e-07,6.927806620574929e-07,8.466594980709023e-07,9.78074864759221e-07,1.1345914279694665e-06,1.3069465426401316e-06,1.5040281821789989e-06,1.844156421053008e-06,2.399355772621764e-06
428.22265625,1.0,8.438017529327208e-07,3.334018283477851e-13,5.235843492530665e-19,1.8022212543707635e-24,3.3109658074139087e-07,4.3856899347219317e-07,5.263688514004951e-07,6.153145225390425e-07,7.075901315615349e-07,8.255044943920173e-07,9.383282896447167e-07,1.1255950802207474e-06,1.4864664100294562e-06
428.7109375,1.0,6.063179514469694e-07,1.6576378581529079e-13,1.8342918908116176e-19,4.269086109830925e-25,2.457025337742738e-07,3.262977996450239e-07,3.9078194139474547e-07,4.4909348494436724e-07,5.118345864970536e-07,5.79765092141505e-07,6.79771197479902e-07,8.04208163239509e-07,1.0255455680537733e-06
429.19921875,1.0,4.642285847596398e-07,1.0818059227940439e-13,1.1015765453202693e-19,2.081928253847595e-25,1.8681961870579769e-07,2.510971457323608e-07,3.0284019781049476e-07,3.443580286373131e-07,3.854719760857093e-07,4.4100193172644125e-07,5.093296036189447e-07,5.922600031365678e-07,7.703315980480337e-07
429.6875,1.0,3.5106509947636947e-07,5.989440264163208e-14,4.7556714223396257e-20,6.948234150521966e-26,1.4807782871438658e-07,1.9551304830306519e-07,2.3178857937053471e-07,2.614292431202859e-07,2.93741623996253e-07,3.308350721183152e-07,3.8159033345431603e-07,4.4312238156074864e-07,5.832603006556357e-07
430.17578125,1.0,2.664644586004225e-07,4.483923051135969e-14,5.906006190962166e-20,1.5646604990747825e-25,1.1308352773079734e-07,1.4647944780671207e-07,1.7195393524635525e-07,1.9559279209385925e-07,2.21380100572955e-07,2.5129365510019017e-07,2.814205862903007e-07,3.3264605726983505e-07,4.3221501020954896e-07
430.6640625,1.0,2.1925540761101225e-07,4.275853724060809e-14,5.919135162305729e-20,1.3537366696843637e-25,9.357739911579296e-08,1.1648981102720444e-07,1.352765222326004e-07,1.5658676941403728e-07,1.7751459859071666e-07,1.99129754568677e-07,2.2438085840825502e-07,2.5802360224467375e-07,3.465645767919229e-07
431.15234375,1.0,1.9165632282431312e-07,3.299693485295144e-14,3.687695054987448e-20,6.593487113692093e-26,8.057304818682765e-08,1.0085847593585873e-07,1.1592641140418788e-07,1.3097350910172973e-07,1.4891508434682433e-07,1.6994835052251777e-07,1.9671411430488513e-07,2.3514838877026938e-07,3.0557413210350696e-07
431.640625,1.0,1.793123901742764e-07,2.4417837390856935e-14,1.8744461063250106e-20,2.2856242379425803e-26,7.771311288642129e-08,9.397229970552139e-08,1.0954909943780589e-07,1.2547543094547414e-07,1.4317627847961013e-07,1.612101601241034e-07,1.861192772253519e-07,2.1922477750789881e-07,2.956764094711342e-07
432.12890625,1.0,1.8247542057565647e-07,2.4442038557808847e-14,1.9259747099406084e-20,2.5582291105459516e-26,7.919936932860588e-08,9.55030238156356e-08,1.1116615413790163e-07,1.2781453868770502e-07,1.4577137669250203e-07,1.6548695033073554e-07,1.875200697925539e-07,2.2283678102529857e-07,3.1033517242552116e-07
432.6171875,1.0,1.9313743133332509e-07,4.8035889568121845e-14,1.0255718316484896e-19,3.604306479128844e-25,8.197085097520473e-08,9.721248617807825e-08,1.1249741460108919e-07,1.2608553356196717e-07,1.4388807149883916e-07,1.6324260925837542e-07,1.893325820483282e-07,2.2771221449699275e-07,3.172069862539237e-07
433.10546875,1.0,2.0779906116629385e-07,8.19175321054452e-14,2.389445860338049e-19,1.0989034258058323e-24,8.160658800405685e-08,9.847133379198564e-08,1.149109670607076e-07,1.3002922174953804e-07,1.4793801526940527e-07,1.6808406632374e-07,1.943487681048286e-07,2.3009186982356507e-07,3.271069522793914e-07
433.59375,1.0,2.256801320564595e-07,1.1802038559345073e-13,4.154879886624689e-19,2.23407214498979e-24,8.406087441467236e-08,1.0419186026711214e-07,1.2020223382857129e-07,1.3829787001573135e-07,1.5462999884823583e-07,1.742660910854712e-07,2.0402265504379676e-07,2.4810114638981534e-07,3.3510824118421846e-07
434.08203125,1.0,2.3529339747487e-07,7.860446522977584e-14,1.2467992256013285e-19,2.915156061357388e-25,8.697333718131767e-08,1.068625777632362e-07,1.2381488950149546e-07,1.4383617389321462e-07,1.6957679485259063e-07,1.9238436821423115e-07,2.2491389510592892e-07,2.6953863654110523e-07,3.733595905883119e-07
434.5703125,1.0,2.612015111789156e-07,1.0969727825319185e-13,2.0103927373658323e-19,5.258542851053356e-25,8.986877528619777e-08,1.1466279428505309e-07,1.324898933730993e-07,1.5372191738897354e-07,1.7930750771746178e-07,2.068993443153488e-07,2.3815074891163984e-07,2.863454953772138e-07,4.3455314443658334e-07
435.05859375,1.0,3.070066733221885e-07,1.3429372787943208e-13,2.3958874278723517e-19,5.834907213611378e-25,1.0959944525705332e-07,1.371593678421535e-07,1.6341131080307286e-07,1.859227708220837e-07,2.1202681658296028e-07,2.445724241477789e-07,2.9482248881809456e-07,3.494310058060676e-07,4.892633777133428e-07
435.546875,1.0,3.746431643902416e-07,1.3916201046724733e-13,2.6062039730210467e-19,7.643810827035384e-25,1.4083530258089929e-07,1.797178381699307e-07,2.1474365904919598e-07,2.4592381148985083e-07,2.8338003112853576e-07,3.2097740658944977e-07,3.69984248385326e-07,4.505757699629707e-07,6.451407347315149e-07
436.03515625,1.0,4.281978421776481e-07,1.2264108334839978e-13,1.6971149056946675e-19,4.150750191769308e-25,1.7768306239600561e-07,2.2089339623347772e-07,2.5809190028679245e-07,2.9748775550583797e-07,3.4274331626820115e-07,3.868971998040007e-07,4.4327820068463113e-07,5.338389385994278e-07,7.223728411338903e-07
436.5234375,1.0,4.092478879383606e-07,9.842370619523546e-14,1.3987477806466102e-19,3.7412018596335444e-25,1.8722181405496494e-07,2.243726026947005e-07,2.5695790782084975e-07,2.9449755280036547e-07,3.3238131691806997e-07,3.7503238442531833e-07,4.287717661496336e-07,4.994930757667372e-07,6.82514420590505e-07
437.01171875,1.0,3.502840347582509e-07,6.741307952471245e-14,6.511463001971685e-20,1.0677212710144394e-25,1.5575167683998923e-07,1.9480374404076227e-07,2.2580952669696834e-07,2.554929596068752e-07,2.862328348180929e-07,3.221954545759002e-07,3.643570415628161e-07,4.3200215734093737e-07,5.665731389141048e-07
437.5,1.0,2.894540294063578e-07,4.928305365664937e-14,4.56605455760151e-20,7.5003088172988e-26,1.2943544820018197e-07,1.592788668675033e-07,1.8323371878670093e-07,2.0627612967028328e-07,2.313978774700759e-07,2.6185771832872165e-07,3.067178629614952e-07,3.63547794902548e-07,4.887936619302919e-07
437.98828125,1.0,2.3623391670783895e-07,3.1314881787229465e-14,2.3922781496894342e-20,3.2048175783983233e-26,1.0846479869287006e-07,1.3293483108912458e-07,1.5281079911584763e-07,1.7169367284945843e-07,1.9147367256778332e-07,2.17719588902974e-07,2.4801123223368684e-07,2.9522572476536005e-07,3.830881298090209e-07
438.4765625,1.0,2.0037861727101043e-07,2.4553259049752173e-14,1.469128205164313e-20,1.432891652936233e-26,8.772269074237238e-08,1.089696239214666e-07,1.2607205807166613e-07,1.44484499975624e-07,1.6175166335279205e-07,1.8480254144770625e-07,2.0849757110122438e-07,2.454037091504465e-07,3.222972199309674e-07
438.96484375,1.0,1.7751158884940741e-07,2.3081648298294455e-14,1.8268661325592678e-20,2.2837134062380649e-26,7.633532081538838e-08,9.398838478318703e-08,1.1100558906300935e-07,1.2533126729120107e-07,1.4173874193811867e-07,1.5931080468006144e-07,1.856399039682697e-07,2.2226828459330975e-07,2.8745785862359584e-07
439.453125,1.0,1.5588970580506238e-07,2.0259233642519564e-14,1.7583414343704643e-20,2.3108751096868965e-26,6.956249985634766e-08,8.272451119563784e-08,9.603138527704713e-08,1.116849270383539e-07,1.2610569935671657e-07,1.4206461420704916e-07,1.616656757820018e-07,1.8506692478583253e-07,2.5565992715797874e-07
439.94140625,1.0,1.2990206495023342e-07,1.4892237770005335e-14,1.1989127907248268e-20,1.6644921427294413e-26,5.658479407878621e-08,6.866965284318043e-08,8.00363631290312e-08,9.017147505291156e-08,1.0262982661682826e-07,1.1588410217785661e-07,1.336409857469846e-07,1.576507216588435e-07,2.063791231704445e-07
440.4296875,1.0,1.1602272518104167e-07,1.3611982637651406e-14,1.1256373701876188e-20,1.4520003730708892e-26,4.939009721426564e-08,6.010241496318479e-08,6.976769297762928e-08,8.02874435423944e-08,9.078732757251878e-08,1.028117951847314e-07,1.1697634948814122e-07,1.402153117323317e-07,1.844103931963399e-07
440.91796875,1.0,1.1194843971732144e-07,2.02288951845317e-14,2.9242695935418044e-20,6.766611987912587e-26,4.656781309212244e-08,5.715727619078371e-08,6.49972953902627e-08,7.348441445596012e-08,8.212980418622383e-08,9.304392304692066e-08,1.066176430376774e-07,1.2677224377533208e-07,1.7225413704721666e-07
