,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
464.35546875,1.0,1.745591103417602e-07,1.0520078436076028e-14,5.367821761159861e-21,1.309853274297867e-26,6.01313743036961e-08,9.09122118364635e-08,1.1425905448386506e-07,1.3862514222610988e-07,1.6254937195610298e-07,1.867836912980023e-07,2.1566793751942544e-07,2.506941090757795e-07,2.996374332203311e-07
464.84375,1.0,1.7540703363693142e-07,1.0912275874273453e-14,5.183453861513341e-21,1.120585340606586e-26,6.170558285275237e-08,9.023744475337823e-08,1.1530406697976122e-07,1.382697322591642e-07,1.6258010431649706e-07,1.8672038977162965e-07,2.1412086286867452e-07,2.478177677735482e-07,3.0292049570744246e-07
465.33203125,1.0,1.7665818197415733e-07,9.78492818762957e-15,1.7456653057625792e-21,1.725430947240872e-27,6.499869763097742e-08,9.113692823055801e-08,1.1733554760391513e-07,1.3993242925160863e-07,1.6300280559704012e-07,1.8823968882934222e-07,2.1470835713201174e-07,2.4815835548431426e-07,3.033239681228032e-07
465.8203125,1.0,1.8227495091585365e-07,9.596314880715876e-15,9.715057689337072e-22,4.434184053652631e-28,6.778783634307272e-08,9.625743335475823e-08,1.2398553708472126e-07,1.4552763270118858e-07,1.69115627057383e-07,1.9220803018968395e-07,2.1961704443094734e-07,2.5275088602033516e-07,3.1311964191052596e-07
466.30859375,1.0,1.9129127438719562e-07,1.0301147111965871e-14,1.1033942949898836e-21,4.92405568443073e-28,7.644911418710955e-08,1.0333039961280907e-07,1.2843950210406308e-07,1.5275679081602426e-07,1.7594559342971502e-07,1.9802232946030732e-07,2.2976303276726026e-07,2.6720410664327195e-07,3.273509996219631e-07
466.796875,1.0,1.9659812032663357e-07,1.1420716640225006e-14,1.351862442148277e-21,7.020819621624663e-28,7.402335750379054e-08,1.0257426442914906e-07,1.2877731087769827e-07,1.544518472036836e-07,1.8020093032491363e-07,2.0605284083474306e-07,2.3847824567419703e-07,2.765419738709504e-07,3.3815858667398444e-07
467.28515625,1.0,1.9287776339056933e-07,1.0778839037516871e-14,1.145678659215095e-21,6.913965659769089e-28,6.938691010616004e-08,1.0009836574901336e-07,1.288584740036494e-07,1.5542205505241103e-07,1.809767849618249e-07,2.0703847583049482e-07,2.3646046864967995e-07,2.731355729285144e-07,3.3108908267038596e-07
467.7734375,1.0,1.9547733103270723e-07,1.099207932795246e-14,1.2778085659002155e-21,7.740409117453403e-28,6.912082026595188e-08,1.0214497324811096e-07,1.321025071471495e-07,1.584464404342758e-07,1.8363740210033316e-07,2.0958757175285497e-07,2.398665825743214e-07,2.765897272157e-07,3.262592559163993e-07
468.26171875,1.0,2.020922490992564e-07,1.2569378404081638e-14,2.460738863028829e-21,2.080137101703863e-27,7.354064893412182e-08,1.0801919053671773e-07,1.3807934093020639e-07,1.6271482008956671e-07,1.8889375406181308e-07,2.143817125415684e-07,2.4499675216299477e-07,2.8075672954008375e-07,3.385577266935253e-07
468.75,1.0,2.1676795422441489e-07,1.88001931708991e-14,1.907674098911502e-20,5.354813158787157e-26,8.135115207471346e-08,1.1903870877046375e-07,1.480607402865895e-07,1.7519889769025446e-07,2.0053041144862215e-07,2.2942724021438145e-07,2.590005005786384e-07,2.994303782248779e-07,3.557621170856927e-07
469.23828125,1.0,2.5116597352746536e-07,3.595575245580196e-14,9.76766828753026e-20,5.3765907406811575e-25,9.230131224908178e-08,1.4049623179119408e-07,1.7564601087983114e-07,2.033097934937739e-07,2.3187357044981217e-07,2.602597982540763e-07,2.9490917948365197e-07,3.402941933093239e-07,4.060403364820332e-07
469.7265625,1.0,3.3317416578818155e-07,5.0929515023689704e-14,8.904250171887798e-20,3.6295726893717667e-25,1.1271155582060005e-07,1.8566098896304736e-07,2.3218619871562964e-07,2.7204561395081706e-07,3.111317547598515e-07,3.4961074692510855e-07,3.958278146918101e-07,4.543101854915777e-07,5.404223821947904e-07
470.21484375,1.0,4.77467503439095e-07,1.294574152423567e-13,5.163206882602959e-19,4.1665493854492916e-24,1.5118923799491413e-07,2.626832385746967e-07,3.351697504911242e-07,3.9243135777063547e-07,4.452907988024306e-07,5.047993969558635e-07,5.646462897363689e-07,6.506977720496048e-07,7.825363002540933e-07
470.703125,1.0,7.531326779423104e-07,3.4861021795498814e-13,2.2232907706114242e-18,2.9263196507003124e-23,2.0427166279274699e-07,4.0530479191083636e-07,5.242784846460423e-07,6.093361114418174e-07,6.932658523135143e-07,7.867026660293983e-07,8.919727949568505e-07,1.0272146827437078e-06,1.2591515737740652e-06
471.19140625,1.0,1.3027052253687548e-06,1.0110921969071936e-12,9.509855232458756e-18,2.0680504610590888e-22,2.941088181974422e-07,6.974216807860416e-07,8.965060902297346e-07,1.0683923952536142e-06,1.2122233340306399e-06,1.3718935412117944e-06,1.5466369559873336e-06,1.7864571199094832e-06,2.1922007419256126e-06
471.6796875,1.0,2.564440990428935e-06,3.5064931783361666e-12,4.940632887340458e-17,1.763197978001161e-21,5.140737316467215e-07,1.3721134581840502e-06,1.8060351211728152e-06,2.1027648583998828e-06,2.4070276338852267e-06,2.7392464664482835e-06,3.084052265795893e-06,3.557179562064245e-06,4.278553059795668e-06
472.16796875,1.0,4.454880078613161e-06,8.450435922017575e-12,8.414400377978841e-17,2.8434200907869206e-21,9.795066385050021e-07,2.288061473845701e-06,3.0451029681178223e-06,3.6632758321930487e-06,4.206849469769246e-06,4.761734694271204e-06,5.453193109050456e-06,6.307372338809428e-06,7.633957276877e-06
472.65625,1.0,4.067761978244813e-06,7.510062083992803e-12,1.1038627847808104e-16,4.916951694325498e-21,9.675319465653495e-07,2.1818853767371466e-06,2.8098924381155123e-06,3.344311715471125e-06,3.846755479566861e-06,4.363092904871376e-06,4.94280337168008e-06,5.683158701229008e-06,6.8470068254774355e-06
473.14453125,1.0,2.036964351353185e-06,2.056092295425397e-12,2.4017666010885115e-17,7.079693780064902e-22,5.024608609164116e-07,1.1298405527688411e-06,1.436291367891856e-06,1.6972135483598745e-06,1.909753394654158e-06,2.1674456349681243e-06,2.462461009154184e-06,2.8282448376663407e-06,3.3561076896341657e-06
473.6328125,1.0,1.0244405340950593e-06,4.950434579299917e-13,3.9265134409026334e-18,8.073950192710003e-23,3.155429433594227e-07,5.773951315490916e-07,7.270828983479279e-07,8.472332602296587e-07,9.625584567858257e-07,1.0885672629421267e-06,1.22640460342682e-06,1.403344342764017e-06,1.666982010619595e-06
474.12109375,1.0,7.033471741502934e-07,1.9854513565019884e-13,5.547105947095894e-19,4.628000680191193e-24,2.286541631048485e-07,3.994867928400309e-07,4.962030531878816e-07,5.829064018492865e-07,6.641016814338158e-07,7.472068511892751e-07,8.376336401073282e-07,9.59712163501045e-07,1.1427742411970835e-06
474.609375,1.0,6.250099160630715e-07,1.6765974779452257e-13,4.3058211864287278e-19,2.9225198572627458e-24,1.9339214216419684e-07,3.49616599655699e-07,4.4113619473445306e-07,5.131550395431448e-07,5.853042463431116e-07,6.613689919042855e-07,7.459521443839496e-07,8.554224508139903e-07,1.0243231652687756e-06
475.09765625,1.0,6.917150490295677e-07,2.959266912698759e-13,2.314688516435705e-18,3.864918270269499e-23,2.2881233757006035e-07,3.8347306769497893e-07,4.823257628373179e-07,5.607781966357077e-07,6.39939136100097e-07,7.190149891086138e-07,8.137101693545155e-07,9.281232433031288e-07,1.1147693471099178e-06
475.5859375,1.0,7.248495280231203e-07,2.978333128584056e-13,1.486384471854268e-18,1.6156264574151208e-23,2.3676587608374762e-07,3.949346705190743e-07,4.957491344254394e-07,5.822960856303136e-07,6.622841767045208e-07,7.476150770188986e-07,8.458167033728944e-07,9.720067075812042e-07,1.1918589386752768e-06
476.07421875,1.0,6.032043288037829e-07,2.1480601884423815e-13,8.549381469216045e-19,6.879085705394087e-24,2.0282338644991726e-07,3.307436523297377e-07,4.112192717908298e-07,4.793881893134938e-07,5.513247796265267e-07,6.162963958987597e-07,7.025193504685476e-07,8.060928310723378e-07,9.99772845931008e-07
476.5625,1.0,4.4192146306899506e-07,8.355144045256871e-14,1.8618272295249354e-19,1.0048699196760115e-24,1.5677692279730783e-07,2.5100708496530064e-07,3.137503438954162e-07,3.6281894317325444e-07,4.151910430941435e-07,4.643432678663586e-07,5.251162864838237e-07,6.015828467630164e-07,7.174044237299364e-07
477.05078125,1.0,3.749385449240803e-07,5.700009202440774e-14,1.529869862702208e-19,1.1290643445957611e-24,1.430236490573056e-07,2.1525656505763185e-07,2.671791502327019e-07,3.1083321433420473e-07,3.504938690604565e-07,3.9356794801129144e-07,4.4328830373735195e-07,5.088356853418249e-07,6.058758955005348e-07
477.5390625,1.0,3.553172328824723e-07,5.233078191253231e-14,1.0654058118328863e-19,6.871707287065826e-25,1.409396005930352e-07,2.0121735721809536e-07,2.4632570842164967e-07,2.8549864476350757e-07,3.243103227004987e-07,3.650088028277248e-07,4.1324138047085687e-07,4.70514731514681e-07,5.702158892425133e-07
478.02734375,1.0,3.0079427325358337e-07,3.937823622082277e-14,2.3025092015087386e-20,3.175754621129692e-26,1.0696594947707746e-07,1.6354662968246665e-07,2.041999024398281e-07,2.381328137130371e-07,2.692824532191048e-07,3.026560983355252e-07,3.411491484967584e-07,3.9563478419547466e-07,4.899940261400587e-07
478.515625,1.0,2.521820302231335e-07,3.0342250756309486e-14,1.4244574806828154e-20,1.4428164936200904e-26,7.849713728848207e-08,1.3137568877603034e-07,1.6687980614129852e-07,1.9508797611589886e-07,2.2380842416937418e-07,2.5531371049792343e-07,2.8839328766414103e-07,3.339188267107776e-07,4.151276061322341e-07
479.00390625,1.0,2.355369540483981e-07,2.6278151573718235e-14,1.106665787710399e-20,1.066163556362597e-26,7.444746524012214e-08,1.2207741191973688e-07,1.5306061428218167e-07,1.807680757290697e-07,2.088956467366508e-07,2.35554418482487e-07,2.6903513936345954e-07,3.146519398406359e-07,3.9330575767486633e-07
479.4921875,1.0,2.314368191472622e-07,2.6447961164593134e-14,1.1921255334737711e-20,1.2516463937314665e-26,7.267886129057015e-08,1.1697333914273721e-07,1.5007155082718628e-07,1.7573690367322422e-07,2.024691506221713e-07,2.3078544320270468e-07,2.642792883360257e-07,3.117305594356198e-07,3.900499981993432e-07
479.98046875,1.0,2.309587358459833e-07,2.6929575778333092e-14,1.2386245508809732e-20,1.1824695655382987e-26,7.356508023904997e-08,1.1683083786760138e-07,1.4831064545708425e-07,1.7654507087609013e-07,2.0219659118235652e-07,2.3078603660096735e-07,2.658153714899726e-07,3.070180457798649e-07,3.8407659661148216e-07
480.46875,1.0,2.3256710693829536e-07,2.5271795572304382e-14,1.0484178502633544e-20,9.04394555479726e-27,8.102390315384392e-08,1.1972493286879154e-07,1.5098383937492267e-07,1.7755085957947323e-07,2.0459859367485367e-07,2.3402876303888138e-07,2.647579976522792e-07,3.083130609027616e-07,3.811594878443207e-07
480.95703125,1.0,2.3653591587310036e-07,2.741609321205235e-14,1.3776597158636604e-20,1.3674734595060282e-26,8.732155780725025e-08,1.2401891707428993e-07,1.5419745731325182e-07,1.809130131790731e-07,2.061114869414456e-07,2.3231834897623845e-07,2.6569070865777605e-07,3.0530936513127936e-07,3.8768289612844896e-07
481.4453125,1.0,2.397588816341683e-07,2.8079346542621984e-14,1.3662875535518877e-20,1.2612169384106746e-26,9.157834892461545e-08,1.2494874963652692e-07,1.54251002307797e-07,1.8069362733000294e-07,2.0613584371223882e-07,2.34509460283193e-07,2.6601977280542083e-07,3.083576519332144e-07,3.9299786381694355e-07
481.93359375,1.0,2.258980200572611e-07,2.5025644418114742e-14,1.1794201165667359e-20,1.1510930648299408e-26,8.324143525933613e-08,1.1628821662673812e-07,1.439279561584652e-07,1.7079023050807445e-07,1.97050151058457e-07,2.2276280377389948e-07,2.5477773301890307e-07,2.965606481477271e-07,3.7483957544316174e-07
482.421875,1.0,2.1395279940343684e-07,2.141616842987721e-14,8.571235484606255e-21,7.149424994788011e-27,7.651513122904428e-08,1.1293616037846448e-07,1.3946898721783797e-07,1.6341372347728878e-07,1.8618522687515092e-07,2.122052730214273e-07,2.4283431613586313e-07,2.8286499826794945e-07,3.521106160921071e-07
482.91015625,1.0,2.0875824059148898e-07,1.9284768497424083e-14,6.97603610348429e-21,5.704613549784047e-27,7.475029722946879e-08,1.0762493360002068e-07,1.3650922593704623e-07,1.6020819519407433e-07,1.8343405039496992e-07,2.0992831958267681e-07,2.3862392439013024e-07,2.78800707612649e-07,3.477758350281716e-07
483.3984375,1.0,2.145504486729017e-07,2.0086548874232782e-14,7.5651547058046e-21,6.89003565901329e-27,7.620015487024709e-08,1.1246762379479642e-07,1.4014024047704663e-07,1.6478002239894076e-07,1.8973751122533705e-07,2.164323181597156e-07,2.464299992253325e-07,2.8825808338737903e-07,3.5818046666809215e-07
483.88671875,1.0,2.2032937519384735e-07,1.8221050448161164e-14,4.909552730957146e-21,3.75201945054757e-27,7.967717858682145e-08,1.1644922537290408e-07,1.4537703460952537e-07,1.7230725242827439e-07,1.964917090316108e-07,2.2301081352677002e-07,2.5758288083576325e-07,3.019922129840355e-07,3.72895791984848e-07
484.375,1.0,2.2603849670986086e-07,1.6959027114928154e-14,3.665307443484815e-21,2.4811426123900834e-27,8.330699161492676e-08,1.2258128430522965e-07,1.5311288216781795e-07,1.8044730752034587e-07,2.06517216193368e-07,2.335261350191343e-07,2.6756552415600475e-07,3.079192638481222e-07,3.8343421352492556e-07
484.86328125,1.0,2.4691654865351674e-07,1.8685822516438885e-14,4.739527867686401e-21,4.250505516813087e-27,9.658132733089305e-08,1.3798974853178276e-07,1.697348070862238e-07,2.001867600047038e-07,2.279000474342278e-07,2.565510712451527e-07,2.9326968268872746e-07,3.3870489156012837e-07,4.0662214652075144e-07
485.3515625,1.0,2.7502205913251295e-07,2.4772343455995697e-14,1.422440914958065e-20,2.813725625340544e-26,1.0897830939443664e-07,1.5761233943687546e-07,1.900040400788852e-07,2.2407053178882338e-07,2.5549057593558827e-07,2.87125262307887e-07,3.2534615474905544e-07,3.7342773237145704e-07,4.495320718849659e-07
485.83984375,1.0,2.871483791207803e-07,2.8649849153018535e-14,1.8973761470436838e-20,4.1993239764557807e-26,1.1162567179820577e-07,1.6152689408304073e-07,2.0074894337708877e-07,2.3243014145456376e-07,2.645677302057406e-07,2.999165413878368e-07,3.404565325762683e-07,3.8759079608583093e-07,4.6272513269152097e-07
486.328125,1.0,3.034546345498905e-07,3.692096336636898e-14,5.073104695679066e-20,1.8965257868770597e-25,1.1628954825018796e-07,1.7347751343425467e-07,2.1396537871959323e-07,2.481100924364715e-07,2.834650251444692e-07,3.1738304237720566e-07,3.5979139044054637e-07,4.0907647368960263e-07,4.902477658642191e-07
486.81640625,1.0,3.4693397624132034e-07,5.024935105431196e-14,5.649497961161698e-20,1.6772172140885667e-25,1.2254630510178166e-07,1.926339672668166e-07,2.4123968613426534e-07,2.820332201676515e-07,3.19674830722746e-07,3.629816423198427e-07,4.1182906386922155e-07,4.703381657862232e-07,5.674302116455264e-07
487.3046875,1.0,3.8691543833831e-07,8.079063024305325e-14,2.0938196368868433e-19,1.2139597881841642e-24,1.3152022634442472e-07,2.1607712377439241e-07,2.702885578726435e-07,3.157473338108682e-07,3.5883747349214e-07,4.0589078367470645e-07,4.5319266137554213e-07,5.178112244550889e-07,6.204972920660116e-07
487.79296875,1.0,4.487526457609318e-07,1.3749061662894577e-13,6.17190838806685e-19,5.357868791662693e-24,1.5529544546615523e-07,2.480906321542124e-07,3.0816205798524376e-07,3.626763408180107e-07,4.1188448742931847e-07,4.637163927524586e-07,5.21728749279e-07,5.956620304066039e-07,7.151031290358975e-07
488.28125,1.0,5.471561616145228e-07,2.755539597321224e-13,2.250356509063107e-18,3.2319844371730824e-23,1.9210236391694903e-07,3.070123385332806e-07,3.7950769114983815e-07,4.371324583620926e-07,4.951044016856418e-07,5.513403754280372e-07,6.228629422314107e-07,7.182586941336449e-07,8.570090179355233e-07
488.76953125,1.0,7.045759508020367e-07,5.171677975373083e-13,6.426393701502214e-18,1.3483053111278285e-22,2.42432714877527e-07,3.885965880600549e-07,4.837211034720165e-07,5.656436381265256e-07,6.400126848938473e-07,7.175956889330471e-07,8.088759599365459e-07,9.179897553054021e-07,1.091495184710508e-06
489.2578125,1.0,9.480715660714823e-07,1.1953752342607546e-12,2.2516728967497602e-17,6.745325714770784e-22,3.27660827536736e-07,5.183815522294603e-07,6.489924058628991e-07,7.505180556308353e-07,8.47840345718025e-07,9.442503040577564e-07,1.0653324650546236e-06,1.216892113634921e-06,1.4653415368591323e-06
489.74609375,1.0,1.3046695190343263e-06,2.5006543570941513e-12,5.619281265768402e-17,1.7901685001289157e-21,4.0654398207826963e-07,6.966170969790419e-07,8.829069009164942e-07,1.0179417756374605e-06,1.1496670009719315e-06,1.3002107515597323e-06,1.4521471767017743e-06,1.6587931685169085e-06,2.0034173676185998e-06
490.234375,1.0,2.090287176691003e-06,5.844457401368673e-12,2.045607747193658e-16,1.2159257213484298e-20,5.744270031258085e-07,1.1039097456191936e-06,1.3916783753604963e-06,1.6288614503618098e-06,1.8356548744929423e-06,2.0584052625810713e-06,2.31601430634715e-06,2.6664906708361914e-06,3.25703818126684e-06
490.72265625,1.0,3.224377583699112e-06,1.6441827858264397e-11,1.0717995733369012e-15,1.1444666029377338e-19,9.08378994081282e-07,1.6924329687913467e-06,2.1158631456790506e-06,2.466694611403402e-06,2.7659542365768047e-06,3.105129416964458e-06,3.5282017605852735e-06,4.049403493141662e-06,4.912908209377973e-06
491.2109375,1.0,3.968588137177841e-06,2.042814239293491e-11,1.2678320453294916e-15,1.449343377176935e-19,1.1799036056947902e-06,1.986358299909951e-06,2.507722584794769e-06,2.912198721476717e-06,3.316909587649013e-06,3.7576338928237136e-06,4.274526606661198e-06,4.946168832623206e-06,6.185801938304688e-06
491.69921875,1.0,4.203906683256018e-06,1.7215619714440203e-11,6.744249683239784e-16,6.050381536995689e-20,1.3073857793064145e-06,1.963055952738764e-06,2.456510058573333e-06,2.9154160538093507e-06,3.3604829721140127e-06,3.8479478034629195e-06,4.552254545627667e-06,5.485501589468477e-06,7.341564749260054e-06
492.1875,1.0,4.395412712744571e-06,1.9073914033636397e-11,2.4489007121381294e-16,5.989003350060831e-21,1.2701336989402552e-06,1.8288319213317384e-06,2.2498624870693485e-06,2.6311834941413274e-06,3.0094447749900925e-06,3.4790372555192746e-06,4.138549599751149e-06,5.1643262488083695e-06,1.0734776829052014e-05
492.67578125,1.0,3.1468510160662397e-06,6.465100111064962e-12,8.446793056096614e-17,2.570579340291008e-21,1.0322522549273728e-06,1.5954115732169147e-06,1.98959155350069e-06,2.324144417167494e-06,2.658241059407581e-06,3.024922367032369e-06,3.4579302123193093e-06,4.098893993160547e-06,5.341946838124128e-06
493.1640625,1.0,2.3683185053474232e-06,3.55931900972193e-12,3.773348773630177e-17,8.896733931975178e-22,7.506996814604688e-07,1.2560888310632007e-06,1.5607204098729674e-06,1.8151224992561262e-06,2.0743768449021742e-06,2.336539670041938e-06,2.6471181080787445e-06,3.029462393382816e-06,3.832450664754936e-06
