,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
446.77734375,1.0,0.0001851487207706078,2.1247312793282184e-08,8.114581241968514e-12,1.1889547545525544e-14,3.466251197337997e-05,7.221471018508681e-05,0.00010045792921361242,0.00012639677656029125,0.00015404996824964286,0.00018598208884051918,0.00022482597922899897,0.00027543799760777895,0.00036031795114484575
447.265625,1.0,0.00023887217013049953,4.132427095445473e-08,2.102945982038572e-11,3.4232207583488204e-14,3.4055406088891374e-05,8.615156201714141e-05,0.00012296480252516482,0.0001553547542989772,0.00019186797021450989,0.00023179292283397995,0.00028350343106430827,0.0003574705302914995,0.00048397755588086024
447.75390625,1.0,0.0002516087066344192,4.7019667346978275e-08,2.2306736207570662e-11,2.7072614823336848e-14,3.458802058681564e-05,9.127647343072198e-05,0.00012792415878090324,0.0001601139608200425,0.00019572555790073063,0.0002392134874259816,0.0002975869135403943,0.00037477406147196166,0.000522402935786866
448.2421875,1.0,0.00024222639341926926,5.375143844853649e-08,6.523636064072704e-11,2.755791635041961e-13,3.4484967021713584e-05,8.556516336672412e-05,0.0001198600460872838,0.00015026897491588758,0.00018452032425237552,0.00022448315096999932,0.0002752279282180939,0.0003546726651459269,0.0005003309778393295
448.73046875,1.0,0.00024184356806689807,5.4861770654459766e-08,5.809412546980298e-11,2.031043102091012e-13,3.59800057351852e-05,7.925083017216987e-05,0.00011557955211575746,0.00014706626667525098,0.00018323639536241493,0.00022551478939824248,0.000276525389203826,0.00035573344609237116,0.0005005999214036919
449.21875,1.0,0.00025714190906840856,5.2134408204017705e-08,3.1998494137051416e-11,5.064301095421963e-14,5.209793943763588e-05,8.902963583499908e-05,0.00012356738603281484,0.00015729214874808878,0.00019636661739130706,0.00024207951947199593,0.0002974887988950921,0.0003860042399524033,0.0005257600757047854
449.70703125,1.0,0.00030230890866239315,6.63461574835336e-08,4.659817850143503e-11,7.28996182395955e-14,8.007885970575445e-05,0.0001181745533565566,0.00015177595434112147,0.00019003825360408447,0.00023279686598949098,0.00028121247390930696,0.0003459222594753857,0.00043974933583416334,0.0006010194804540367
450.1953125,1.0,0.00037258812980537357,9.886230265835724e-08,7.213562097234903e-11,1.0877479254229325e-13,0.00010013735042972629,0.00014764142530862402,0.00019049097856146108,0.00023067947907270148,0.00027717451369191945,0.0003400273039769252,0.00042152045388293855,0.0005446856005195718,0.0007497206644144154
450.68359375,1.0,0.00047380219520434705,2.1898675188232854e-07,2.4896837222547257e-10,5.368317182383184e-13,9.149434130691355e-05,0.0001454073411425386,0.00019841816449512977,0.0002592714813146057,0.000327411387028427,0.00041632718374668266,0.0005267350017770237,0.0006897558678549675,0.0010288463345041042
451.171875,1.0,0.0005780823176671819,3.708683912813869e-07,5.269609598920657e-10,1.4400960993355503e-12,6.255381663353318e-05,0.0001468094726489686,0.0002190150148918041,0.00028998971849984175,0.00038416185212802396,0.0005027692287209755,0.0006542563899009339,0.0008844397791197877,0.0013233857834756549
451.66015625,1.0,0.0005283527932751489,2.805703724602253e-07,3.1083546670791326e-10,7.33426917570107e-13,4.444592191908252e-05,0.00013878145306467956,0.0002076792460333757,0.00028182291563095277,0.0003619426801819029,0.00046394165837769307,0.0006093181138956101,0.0008234209487175912,0.0012274877006744978
452.1484375,1.0,0.0003498735723606046,1.1558986296262059e-07,7.881578435880429e-11,1.147265622826669e-13,3.0591264744909744e-05,9.942935442929005e-05,0.00014668422763746008,0.00019301467094127054,0.0002492020052961003,0.00031500565177963296,0.00040547699396123243,0.0005400339102797435,0.0007878109109804621
452.63671875,1.0,0.00024540530492013214,5.239024701886944e-08,3.202585773734177e-11,5.761546275378753e-14,2.860964251162537e-05,7.699134507670074e-05,0.00011274691277079441,0.00014528891133086308,0.00018055697063247732,0.0002292284002606684,0.000286161987045252,0.00037803450432516867,0.0005285678619403817
453.125,1.0,0.00017432879027484173,2.7339678747234287e-08,2.32780484936396e-11,6.409428485711085e-14,3.1926707610673424e-05,5.892431151280837e-05,8.24809465924403e-05,0.00010519984992495238,0.00013208310929786065,0.0001625398225683531,0.00020173037333514357,0.0002604560048677593,0.00036648859563909414
453.61328125,1.0,0.00013676400809557612,1.7510568710998184e-08,2.3251695101823416e-11,9.118008706714473e-14,3.166752093467022e-05,4.962483041623511e-05,6.679576677770147e-05,8.343516893904932e-05,0.00010277999296531781,0.000126086782439865,0.00015865699223396109,0.00020383455093512807,0.0002867741734437033
454.1015625,1.0,0.00011153232586584573,1.4473233263116852e-08,2.701434388485682e-11,1.2053255549075602e-13,2.827997495949115e-05,4.050827581948879e-05,5.294151381167256e-05,6.691955063108017e-05,8.14250926645085e-05,0.00010087248543769604,0.00012622463532822506,0.00016162755137933668,0.0002279582174012263
454.58984375,1.0,0.00011087295787980734,1.222177636653452e-08,7.666074138539157e-12,1.3656619730236705e-14,2.839485395747152e-05,3.967981100730542e-05,5.0597605079076026e-05,6.296368023986619e-05,7.853164570761009e-05,9.780683956239888e-05,0.00012449731215342818,0.00016060490225726828,0.00022633007329125792
455.078125,1.0,0.00012555990892414195,1.5498677054352117e-08,8.138335974045083e-12,1.1731803576360124e-14,2.971450676505648e-05,4.3095171712018546e-05,5.524857032669495e-05,7.088032171198209e-05,8.905611440796426e-05,0.00011079132650532883,0.00013960209126499625,0.00018059776931958157,0.00026159090653639946
455.56640625,1.0,0.00015431032001857845,2.1578238777147034e-08,7.885095751392026e-12,8.07276252487383e-15,2.8006938576949382e-05,4.451912669614546e-05,6.28657172182785e-05,8.296308751416685e-05,0.00010727030741108191,0.00013867664333605263,0.000180372753749741,0.000240203269942244,0.0003428563324320358
456.0546875,1.0,0.00016732888082860147,2.7835261877296857e-08,1.0547604445565031e-11,8.980576791617124e-15,2.603037858135923e-05,4.22120701164018e-05,6.118810420232523e-05,8.505921822608987e-05,0.00011320719630542323,0.00014957313351462905,0.00019676003158428419,0.0002624674620793864,0.00038276246164668744
456.54296875,1.0,0.0001860921188118971,3.764012169031005e-08,2.2825502526995316e-11,4.283791684737771e-14,2.7463170810665492e-05,4.3854611474813184e-05,6.573303467592712e-05,9.244905231236399e-05,0.00012454460381663613,0.00016295401998829123,0.00021432324551187528,0.00029206413377946643,0.000429181682268798
457.03125,1.0,0.00019949118594446508,4.955335665793504e-08,3.3971343157325074e-11,5.2263513150223844e-14,2.899397176091438e-05,4.4853525153082315e-05,6.538056645117991e-05,9.196557855655152e-05,0.00012543316468480346,0.00016801513020017864,0.000226557248613791,0.00030718942906417143,0.0004537906253881381
457.51953125,1.0,0.00019940150720363197,4.98246366603037e-08,4.527304791152773e-11,1.2094542873848046e-13,3.2205706893469874e-05,4.723785945020461e-05,6.764477785881362e-05,9.239057171388606e-05,0.0001260043349973824,0.00016536639026071352,0.00022261274604046908,0.00030737788401947775,0.00046328731857923997
458.0078125,1.0,0.00017640194769378678,4.236938348051589e-08,5.4634139226262785e-11,2.2241816544538516e-13,3.10588945167427e-05,4.529631221976629e-05,6.040111494086785e-05,8.009573413183395e-05,0.00010742935054906619,0.00014326073062477765,0.00019795886555624176,0.00027413820914605713,0.0004083640560140998
458.49609375,1.0,0.0001756648450877704,4.3635914909339844e-08,5.1616454713741225e-11,1.7973927716432886e-13,2.99859337309147e-05,4.489708578921902e-05,6.147717455096169e-05,8.296391346972155e-05,0.00010942494335464214,0.00014605965394860618,0.00018832262852463868,0.00026073179497462437,0.00039505039968773975
458.984375,1.0,0.0001872633158577986,4.564670706476495e-08,3.514843532678551e-11,6.480982491267324e-14,3.0212899555072343e-05,4.720660044207146e-05,6.671048722911825e-05,8.914466547676432e-05,0.00011688512605603656,0.0001540180895177048,0.0002016793654335682,0.00027612233457290243,0.0004270146414948414
459.47265625,1.0,0.00020018637879370935,4.336925762616853e-08,2.940738706949503e-11,5.5100809798931175e-14,3.212202609934383e-05,5.121545351071866e-05,7.528431040687558e-05,0.00010353591427772414,0.00013257449317265893,0.00017435158413140386,0.00022711295583023738,0.000308344652096778,0.00045629315425072735
459.9609375,1.0,0.0001707806382063794,3.9247801392857456e-08,1.075052923841208e-10,7.654189266289735e-13,3.0240630009649926e-05,4.780478903085832e-05,6.764001488695065e-05,9.098055063671083e-05,0.00011838069340185021,0.0001517234341604051,0.00019520386514844374,0.0002640470647165456,0.00037275153435462586
460.44921875,1.0,0.0001446115230342653,2.6388505394523575e-08,8.53684712510369e-11,5.95999805830383e-13,2.816259096492356e-05,4.612736051200963e-05,6.571069450493611e-05,8.833343466949752e-05,0.00011093539363288304,0.00013547255228830185,0.00017015347190541628,0.00021712628124138827,0.00030085113770842315
460.9375,1.0,0.00012428645216880257,2.176277916576992e-08,7.166373191417627e-11,4.699586530277692e-13,2.4937695007045013e-05,4.121325521542075e-05,5.856706583420377e-05,7.541776299995366e-05,9.433969920579077e-05,0.00011757904336746017,0.00014507343970897887,0.00018249932523890772,0.00025263920313570637
461.42578125,1.0,0.00011242620741065138,2.2442240260337592e-08,1.0733968070731184e-10,8.371581225275129e-13,2.3984947218137737e-05,3.7709235236327644e-05,5.3423382704555885e-05,6.910271188558197e-05,8.529526767413372e-05,0.00010500757032368561,0.00012911845357037213,0.00016533984492654328,0.00022733484548998875
461.9140625,1.0,8.647385339198961e-05,8.49714952519221e-09,1.3154581028472346e-11,4.4164155084799797e-14,2.0862608341157703e-05,3.057019106071454e-05,4.082453828754925e-05,5.32537589869291e-05,6.743463581250747e-05,8.394626959194261e-05,0.00010210562723033698,0.00012844198217158432,0.0001733256748302217
462.40234375,1.0,6.729706007892529e-05,8.260913358116849e-09,2.8386401056632554e-11,1.405527678892872e-13,1.9495688254356738e-05,2.715070627420327e-05,3.496097813731862e-05,4.372560395209276e-05,5.400466512132148e-05,6.523527562260122e-05,7.895262217187165e-05,9.807102934424e-05,0.0001277600957651323
462.890625,1.0,5.715633536941773e-05,1.373260475244242e-08,7.606650095896374e-11,5.055213329877369e-13,1.6728582745649448e-05,2.3488480748690548e-05,2.975537101437229e-05,3.658847189482489e-05,4.475518950337861e-05,5.40905655691044e-05,6.530592408023426e-05,8.078307454348e-05,0.00010716906713045591
463.37890625,1.0,5.3377872189596744e-05,1.0404121312355174e-08,4.9647812891042835e-11,2.9282617643062946e-13,1.571498786250868e-05,2.246716831592036e-05,2.90694943737536e-05,3.55562113393352e-05,4.275091658845346e-05,5.064877672472084e-05,6.066411434173616e-05,7.429455967491837e-05,9.739730497837463e-05
463.8671875,1.0,4.622550801901629e-05,1.2509955301951122e-08,8.086280423817728e-11,5.872948138840459e-13,1.4037499650778872e-05,1.9639941290412693e-05,2.5339932185040526e-05,3.073473783579212e-05,3.63880430699684e-05,4.3341204437466675e-05,5.243066636478465e-05,6.416191176031326e-05,8.295067017312732e-05
464.35546875,1.0,3.902920340376804e-05,1.4625796808024998e-08,1.105366386949139e-10,8.955959709604646e-13,1.3001647821969045e-05,1.77073874464768e-05,2.1913902830971203e-05,2.621246225884969e-05,3.0646347776002005e-05,3.5932365095826815e-05,4.214884404253871e-05,5.130835280207666e-05,6.705377999952985e-05
464.84375,1.0,3.1498000442161386e-05,1.4703074428837328e-09,1.3089670135955502e-12,1.7463304391084241e-15,1.11206477369356e-05,1.4817779229433473e-05,1.8460902099380045e-05,2.1900165268171094e-05,2.534715257963343e-05,2.9446121000130145e-05,3.4897735326174856e-05,4.260195881952884e-05,5.582189809774766e-05
465.33203125,1.0,2.730403703608167e-05,8.799522238955491e-09,4.957658572614692e-11,3.038158989119121e-13,9.411086273607948e-06,1.2617524501832442e-05,1.52853653549572e-05,1.8152719602397694e-05,2.1299033617260665e-05,2.468632440703237e-05,2.922239789800055e-05,3.527574921985545e-05,4.610063043281429e-05
465.8203125,1.0,2.4666369499465026e-05,1.6734970223449956e-08,1.3994697791289139e-10,1.224152183245408e-12,8.045193048667884e-06,1.0955962371838893e-05,1.334557367496196e-05,1.5760977317629817e-05,1.8419979016097074e-05,2.1478627698488717e-05,2.502338777872056e-05,3.0139294206274246e-05,3.9858623416765216e-05
466.30859375,1.0,2.4046016598906816e-05,1.2421731098372582e-08,8.23017191379259e-11,5.933020105740958e-13,7.3299236086028325e-06,1.0186006424275944e-05,1.2486722893567647e-05,1.5013786533183607e-05,1.7616237013881515e-05,2.0434847665138485e-05,2.445980413025599e-05,2.982597246997917e-05,3.895513904082173e-05
466.796875,1.0,2.190702640516913e-05,4.986553752167505e-09,1.8231086771332513e-11,7.598278465036914e-14,7.573977914050707e-06,1.00074920447523e-05,1.2280162661378644e-05,1.4477443697855826e-05,1.7028614501024833e-05,2.0112094805342745e-05,2.362235860874955e-05,2.8414192908818073e-05,3.671204375794081e-05
467.28515625,1.0,2.3344252903555183e-05,6.18430701293928e-09,2.5689154781472958e-11,1.199055106798042e-13,7.853455657797647e-06,1.0608337920631141e-05,1.3181059158876755e-05,1.57331258434561e-05,1.8570881929195892e-05,2.1888924847538513e-05,2.5381971682404887e-05,3.075665549485166e-05,3.910881557430517e-05
467.7734375,1.0,2.4872220071130883e-05,3.695166218224561e-09,1.1191777678922604e-11,3.99689864160167e-14,7.625429459497346e-06,1.0412147167664487e-05,1.3143328947733047e-05,1.6006808283353608e-05,1.9105032811009326e-05,2.2908380345923896e-05,2.763399823699651e-05,3.485299004153892e-05,4.557681605455827e-05
468.26171875,1.0,1.8643268572075804e-05,3.532362431202696e-09,1.2222522967205126e-11,4.661084088196326e-14,6.853298564303932e-06,9.158445850456602e-06,1.1158927899915243e-05,1.3045806534740014e-05,1.5182345287193617e-05,1.7689478553696043e-05,2.048116824418928e-05,2.4129305308640188e-05,3.020205818751249e-05
468.75,1.0,2.0726893830598157e-05,2.186404773590874e-08,2.1272892308994093e-10,2.1416248125096235e-12,6.1653070116700795e-06,8.258437924390811e-06,1.0021398729184975e-05,1.1848681157744779e-05,1.3861159706445605e-05,1.6462841845443513e-05,1.99133756516401e-05,2.4770492948057955e-05,3.429455107432966e-05
469.23828125,1.0,2.126879455540557e-05,9.66668169204687e-09,5.4338730454348526e-11,3.4034287382965246e-13,6.114711329870112e-06,8.028927174635059e-06,9.724897623854833e-06,1.1406211557040695e-05,1.3397646556780428e-05,1.5765264763201332e-05,1.8915304988889152e-05,2.4088553125557272e-05,3.611128700824363e-05
469.7265625,1.0,2.0045190030801156e-05,1.2205664564861312e-08,8.76787835701839e-11,6.568318453890773e-13,6.451394448451739e-06,8.576456655654008e-06,1.0621140047530505e-05,1.2610765871687912e-05,1.4662280542800389e-05,1.7231926914760236e-05,2.0423883378431054e-05,2.4861014495081345e-05,3.3319337792278365e-05
470.21484375,1.0,2.0458498106624784e-05,8.58771658927314e-09,4.9198617977318183e-11,3.0296469225316315e-13,5.693152443963966e-06,7.68779460766595e-06,9.578786917445133e-06,1.15509863075867e-05,1.3685649059750945e-05,1.6341169021348643e-05,1.9580522325387266e-05,2.4732851628268075e-05,3.659829592706683e-05
470.703125,1.0,1.6889714823626015e-05,7.334873238469182e-09,3.783637960757852e-11,2.1146294746052583e-13,5.247680625940425e-06,6.937370406343821e-06,8.392053140415513e-06,9.88095599967293e-06,1.1712382386857688e-05,1.3609379718038115e-05,1.6074294971142762e-05,2.012754139999957e-05,2.8009348512338213e-05
471.19140625,1.0,1.5252197803621715e-05,6.039131172565554e-09,2.849407045976903e-11,1.4487193510146294e-13,5.2669381565381965e-06,6.884370881310092e-06,8.244121661719215e-06,9.535453685752851e-06,1.113331817168541e-05,1.2868054849440763e-05,1.5070926911937346e-05,1.847990030923017e-05,2.4397316504221703e-05
471.6796875,1.0,1.528813608571133e-05,5.493115929420848e-09,2.4786564143907693e-11,1.196512785354438e-13,5.569940305843433e-06,7.312889187264398e-06,8.745849807173533e-06,1.0263141514693254e-05,1.188649137190763e-05,1.3634927982853213e-05,1.5726460420320418e-05,1.8600316678169373e-05,2.4030183832474087e-05
472.16796875,1.0,1.4877844486346427e-05,2.0701181483799513e-08,1.9888606889522578e-10,1.960678503184386e-12,5.124295516065422e-06,6.597555257894188e-06,7.876749120718257e-06,9.127016568232974e-06,1.0536415355185476e-05,1.2114509365994016e-05,1.39062008221858e-05,1.6403226971160307e-05,2.0640325265810785e-05
472.65625,1.0,1.4472654130930423e-05,2.1230278241926882e-08,2.080001745281017e-10,2.0824165645498654e-12,4.898062156782383e-06,6.476403778121673e-06,7.664942125709456e-06,8.935323716026856e-06,1.021355570624759e-05,1.164766347358001e-05,1.341076122461135e-05,1.593679529169673e-05,2.019191769290096e-05
473.14453125,1.0,1.5456989160639952e-05,1.3381021542263853e-08,1.0240185500028488e-10,8.079951792400097e-13,5.387086655274713e-06,7.044128522278513e-06,8.55675523911326e-06,9.999638997029496e-06,1.1476517657294475e-05,1.3192583832102169e-05,1.535679871216245e-05,1.8284948353032063e-05,2.3349444845057115e-05
473.6328125,1.0,2.1787688956445022e-05,4.729172397038965e-09,1.851778798709166e-11,8.112965303047898e-14,6.1609164550297e-06,8.663368484199527e-06,1.0845980808229046e-05,1.332341934103096e-05,1.6094670853890074e-05,1.9503481094088235e-05,2.422504960090708e-05,3.0495534064818467e-05,4.02716637420257e-05
