,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
426.7578125,0.0,9.969786718492618e-06,3.49038227790796e-10,1.7511812785429974e-14,1.578031901363701e-18,5.51861060946431e-09,8.623909112856053e-09,1.2717086871272021e-08,1.7949219983553563e-08,2.8052303170715695e-08,9.087156349023375e-07,7.352689804713728e-06,1.9714247691979396e-05,3.5722622774526936e-05
427.24609375,0.0,9.908187806552286e-06,3.4178956647392076e-10,1.6805263140712617e-14,1.4805252487612717e-18,6.08236894262786e-09,9.799401700078052e-09,1.5020409224498062e-08,2.2182280517189718e-08,3.398380495495609e-08,9.1063713789959e-07,7.352283928461612e-06,1.9632303814846376e-05,3.5428051818041605e-05
427.734375,0.0,9.988265061386766e-06,3.5536979718244424e-10,1.810578394213607e-14,1.6008464537273568e-18,5.272356284766495e-09,8.101013099330813e-09,1.2056335492808219e-08,1.866437369247243e-08,3.017170281529213e-08,9.365627952575212e-07,7.198688513608427e-06,1.9341185372495965e-05,3.528213896326289e-05
428.22265625,0.0,9.937350792328079e-06,3.5982352738230414e-10,1.976696860948169e-14,1.9577519066326396e-18,4.152515345585146e-09,6.033672580990699e-09,8.087575321911114e-09,1.1660465451635664e-08,2.044786842224681e-08,9.274976901737936e-07,7.155745906198787e-06,1.9217507947194284e-05,3.515523429084567e-05
428.7109375,0.0,9.77836738731942e-06,3.4845780007022e-10,1.945541341743397e-14,2.04014302240915e-18,3.7181915056212304e-09,5.32191237885513e-09,6.900886157442873e-09,9.755274967362004e-09,1.8039656309134198e-08,8.93158582695e-07,7.032274540991122e-06,1.9033114196945142e-05,3.47828940308735e-05
429.19921875,0.0,9.729093800044823e-06,3.432234879381871e-10,1.879058294070274e-14,1.9409843948687215e-18,3.7246050895531577e-09,5.269638040910553e-09,7.292328809589198e-09,1.0123015278165139e-08,1.7996919938795245e-08,9.127811352025703e-07,7.0431208301514824e-06,1.8949235365170175e-05,3.454355433381687e-05
429.6875,0.0,9.705691059182632e-06,3.4017529119332996e-10,1.8603110306210957e-14,1.926616157603179e-18,4.056998047129901e-09,5.59824332126e-09,7.338331352769072e-09,1.0216569309797895e-08,1.785379588798863e-08,9.122027735890671e-07,7.0270512360367855e-06,1.886888590401771e-05,3.4503671721949146e-05
430.17578125,0.0,9.735355965789376e-06,3.486068170087707e-10,1.9915834135467405e-14,2.10954650830123e-18,3.834369607983749e-09,5.4466699457595005e-09,7.2451791688328095e-09,1.0172431154138048e-08,1.779839389613025e-08,8.78251386640086e-07,7.053609702351443e-06,1.8719786241275084e-05,3.473770382538296e-05
430.6640625,0.0,9.72741717178329e-06,3.547095964802578e-10,2.1006851606627166e-14,2.290145472713232e-18,3.2027307000615277e-09,4.932530401340917e-09,6.7277953901085544e-09,9.618063806805254e-09,1.820435336773156e-08,9.046443233703567e-07,6.984240590672914e-06,1.8894392711128433e-05,3.415107821801511e-05
431.15234375,0.0,9.65110083594762e-06,3.4119092643591e-10,1.877271417502543e-14,1.8942126228433534e-18,2.9454186900892574e-09,4.446601160951475e-09,6.180356176396629e-09,8.760850580847508e-09,1.7789591721266535e-08,8.753598673369072e-07,7.031564561642412e-06,1.8691986738559257e-05,3.4251519570704556e-05
431.640625,0.0,9.515832813372387e-06,3.264618282430438e-10,1.7264810602797287e-14,1.7147568484496448e-18,2.824751522315913e-09,4.370777055044892e-09,6.141173697823649e-09,8.844537175042504e-09,1.7867087562246466e-08,8.6769830616199e-07,6.9061465390292855e-06,1.8715832383519038e-05,3.401662954622513e-05
432.12890625,0.0,9.528408164337777e-06,3.2733410430576415e-10,1.6700166178436843e-14,1.5385602440902225e-18,2.841709112183755e-09,4.437629778421673e-09,6.429456447249259e-09,9.193066281350766e-09,1.8073184260987174e-08,8.553071731793782e-07,6.916454588518255e-06,1.8309283531309437e-05,3.369966560613053e-05
432.6171875,0.0,9.472826447158218e-06,3.211334797125783e-10,1.618874639303561e-14,1.4911348117850243e-18,3.0579265449815417e-09,4.729287809554487e-09,6.725088025186394e-09,9.5750048648331e-09,1.786193489790451e-08,8.678187467122014e-07,6.913424203559858e-06,1.84350385207141e-05,3.363835582956117e-05
433.10546875,0.0,9.470304716183468e-06,3.233400717053115e-10,1.695341877266252e-14,1.6359665624936599e-18,3.284203051065231e-09,4.988784003839702e-09,6.970539305467615e-09,1.0053804339289128e-08,1.8698332369785316e-08,8.494271595081134e-07,6.836168121433476e-06,1.8609636848559562e-05,3.368811187244275e-05
433.59375,0.0,9.413662800926393e-06,3.1802849823598076e-10,1.626421834316317e-14,1.5095221882623942e-18,3.915709770693889e-09,5.753149820098351e-09,7.998288276022382e-09,1.1646191962176487e-08,2.180246815734701e-08,8.61732885240554e-07,6.930021583451936e-06,1.87085731113004e-05,3.351696356553919e-05
434.08203125,0.0,9.356805843507571e-06,3.1136595102549027e-10,1.5544931452606447e-14,1.432224355997758e-18,4.523347066650205e-09,6.716829270596397e-09,9.330891688525764e-09,1.3793006633303982e-08,2.4932298896609796e-08,8.621259993448206e-07,6.691158289024776e-06,1.8605129254900073e-05,3.338786049471547e-05
434.5703125,0.0,9.285378635679454e-06,3.0634715078579315e-10,1.4952683574948878e-14,1.3281520865815459e-18,4.608260910856023e-09,7.485774677024308e-09,1.0706955117847893e-08,1.5313426019071317e-08,2.537009339104733e-08,8.788095888896781e-07,6.806258508166512e-06,1.80868284935786e-05,3.3086189441024514e-05
435.05859375,0.0,9.234522541272715e-06,2.9891109199031975e-10,1.4391473154456203e-14,1.3262782236414341e-18,3.6935997770652016e-09,6.022510962160451e-09,8.835914282148258e-09,1.3391696337856506e-08,2.3298944749147508e-08,8.34454721309998e-07,6.7865929311122524e-06,1.8213741303287083e-05,3.328672482290299e-05
435.546875,0.0,9.173004957308054e-06,2.948675150325517e-10,1.3925301306570458e-14,1.2334660918424729e-18,3.056672819787953e-09,4.9096485630223625e-09,7.1850922342633305e-09,1.0464010621973263e-08,1.932061049322125e-08,8.54563455928798e-07,6.752832230269469e-06,1.804098960902862e-05,3.293857141205091e-05
436.03515625,0.0,9.194415392877892e-06,3.02593570592513e-10,1.4969109087004698e-14,1.3685429287007038e-18,2.772547633533277e-09,4.38261548463893e-09,5.98217574911699e-09,8.345690230847446e-09,1.558897483386189e-08,8.510669409983574e-07,6.687239249593623e-06,1.8010167392179482e-05,3.265928245333072e-05
436.5234375,0.0,9.241714709030507e-06,3.0822453171126827e-10,1.568354021226907e-14,1.4784938131672724e-18,2.8301101194350526e-09,4.128485596754998e-09,5.601513520752025e-09,7.776465211035962e-09,1.4391751232560965e-08,8.373657912988203e-07,6.7458252836800186e-06,1.815028147383979e-05,3.291302153848478e-05
437.01171875,0.0,9.136813646517801e-06,3.0299709705877776e-10,1.6113354722216114e-14,1.6404932449783644e-18,2.6155801118302778e-09,3.740278677670868e-09,5.0125949800702e-09,7.050330576564874e-09,1.254045133574115e-08,8.290977467366741e-07,6.727485794989262e-06,1.803063917319745e-05,3.235981509026483e-05
437.5,0.0,9.071568386931434e-06,2.990144224430618e-10,1.5343718770950844e-14,1.4637441646013207e-18,2.2130758876451728e-09,3.385410469242292e-09,4.6625438033749774e-09,6.790593754215719e-09,1.2169029219955721e-08,8.039969742118861e-07,6.548231858105027e-06,1.7728966565332204e-05,3.210002453519811e-05
437.98828125,0.0,9.128605794290296e-06,2.975847931165778e-10,1.4073203866445731e-14,1.1777972686555495e-18,1.9414919303164402e-09,3.2466138385641513e-09,4.73016447226461e-09,6.895308970586419e-09,1.2863567805690382e-08,8.232642217307612e-07,6.528717513232407e-06,1.7724189258144497e-05,3.2643282267768206e-05
438.4765625,0.0,9.017637529048645e-06,2.8849046989982055e-10,1.3298348492531993e-14,1.088226350974639e-18,1.978611663811382e-09,3.581038746021175e-09,5.3028763261006815e-09,7.665557848242178e-09,1.4651566278269183e-08,8.281285299258945e-07,6.598522012817109e-06,1.761820753269133e-05,3.19321350300877e-05
438.96484375,0.0,8.96982222678665e-06,2.8486048165471795e-10,1.311845331803543e-14,1.0878791016277292e-18,2.1135142668843563e-09,3.7502704342459265e-09,5.316706885137572e-09,7.539837024559081e-09,1.476274799593764e-08,8.254598914184875e-07,6.59608106254127e-06,1.7509451848908273e-05,3.237515305303588e-05
439.453125,0.0,8.941060755541102e-06,2.853194576066587e-10,1.3412992861589334e-14,1.1507652928686245e-18,2.1408702258509897e-09,3.6210911101747164e-09,5.0706839222607775e-09,6.968149808075856e-09,1.2655204880218911e-08,8.169545249131755e-07,6.477461216050951e-06,1.750899267210265e-05,3.2039968979201865e-05
439.94140625,0.0,8.850481822153181e-06,2.8090315817032167e-10,1.3513919229857264e-14,1.1980469961879002e-18,2.0625366594330407e-09,3.5361740386878897e-09,4.949050361830436e-09,6.775172066955798e-09,1.2960429372825929e-08,8.128961910236725e-07,6.479228393109817e-06,1.7379773265566122e-05,3.1439304560364235e-05
440.4296875,0.0,8.82099966263384e-06,2.754411563054476e-10,1.2400825222819628e-14,9.95389014390997e-19,2.338304234030335e-09,3.7157278073870977e-09,5.3172011099647315e-09,7.253947537594567e-09,1.285905283507582e-08,8.292773229503306e-07,6.402457724460596e-06,1.745301591840896e-05,3.144573375889893e-05
440.91796875,0.0,8.813253949039962e-06,2.7224536540085405e-10,1.170839956653866e-14,8.736386036116653e-19,2.7664069646100387e-09,4.250736445042352e-09,5.883393595708224e-09,8.331594738539344e-09,1.486978995020247e-08,8.226069783406461e-07,6.451112519602791e-06,1.7376612586849283e-05,3.161915166110643e-05
441.40625,0.0,8.896312086954438e-06,2.850191443222415e-10,1.3543298997237287e-14,1.1459828111751606e-18,3.1441935561039212e-09,4.691827140820861e-09,6.453929284642986e-09,9.13472220903838e-09,1.7013143272477715e-08,8.083669976135774e-07,6.336830035357117e-06,1.7263052314144946e-05,3.1802710535358596e-05
441.89453125,0.0,8.907106242376295e-06,2.950174820122422e-10,1.5806953461979467e-14,1.5749750664612693e-18,3.2165669448893296e-09,4.681343620683177e-09,6.147115231699966e-09,8.537249352776693e-09,1.496168560034086e-08,8.087256032031112e-07,6.3125419773034015e-06,1.723802333043706e-05,3.160301698232886e-05
442.3828125,0.0,8.872598977027141e-06,2.930226426519819e-10,1.5383919756690455e-14,1.4684138186425043e-18,3.1427610441800572e-09,4.435043332232364e-09,5.831615681581989e-09,7.9233059911004e-09,1.5089106255041946e-08,7.835105704214756e-07,6.299667647731947e-06,1.7009640051747587e-05,3.149408229883676e-05
442.87109375,0.0,8.828177424750521e-06,2.9485450933695554e-10,1.617624204417759e-14,1.6325249197840582e-18,2.825217608821323e-09,3.966606644034953e-09,5.47611833135206e-09,7.64703870550405e-09,1.4871313291782967e-08,8.039394177547248e-07,6.339503454483848e-06,1.6873281327485368e-05,3.0929518252710516e-05
443.359375,0.0,8.609664988514464e-06,2.7489255274065524e-10,1.4227303444191173e-14,1.3745989409209329e-18,2.7247118038886604e-09,3.964809896086444e-09,5.3240589945314585e-09,7.422245260917146e-09,1.5026464417247838e-08,7.918829849342188e-07,6.319894728869366e-06,1.673716756937519e-05,3.0578509990122714e-05
443.84765625,0.0,8.615339657841944e-06,2.7260926580896474e-10,1.3788128071367162e-14,1.311627859454055e-18,2.9308384171979383e-09,4.279167505564983e-09,5.810255012496238e-09,8.061416812431405e-09,1.5279622471788908e-08,7.628960056079276e-07,6.108508194428711e-06,1.6762854762085744e-05,3.0491904861987676e-05
444.3359375,0.0,8.536469782480875e-06,2.6678903692399523e-10,1.326061565180093e-14,1.230248357078276e-18,3.459659789985155e-09,4.85188370946151e-09,6.611358230237054e-09,9.170484959688371e-09,1.8477510551864035e-08,7.876933110718327e-07,6.152737717117099e-06,1.6620639960170252e-05,3.0234392244743642e-05
444.82421875,0.0,8.512477271217955e-06,2.6194625370942994e-10,1.2114756380716884e-14,1.0077694108470578e-18,3.5012183687052866e-09,5.139019104590512e-09,6.99823669197779e-09,9.919303698010811e-09,1.8790310845654746e-08,8.145901613701179e-07,6.197926355756247e-06,1.6710746219943114e-05,3.0122923501815253e-05
445.3125,0.0,8.474223976696885e-06,2.5432740448474383e-10,1.1077222715001626e-14,8.720450724984e-19,3.447061456705854e-09,5.35077930316099e-09,7.361421764482183e-09,1.0022891905240434e-08,1.815415538348509e-08,7.693681570944534e-07,5.876598124139496e-06,1.6692641406867267e-05,3.047521426566037e-05
445.80078125,0.0,8.382773035671032e-06,2.5241941970019433e-10,1.1548013688135185e-14,9.729226426444174e-19,3.456543186490915e-09,5.372584315007977e-09,7.604357788006273e-09,1.0431475742350288e-08,1.7352995851880277e-08,7.632519540226202e-07,6.096558448349592e-06,1.627604510942631e-05,2.9744717723107456e-05
446.2890625,0.0,8.433347080016334e-06,2.57934749673603e-10,1.224585877054466e-14,1.0771668485836864e-18,3.896927571080265e-09,5.833427889926244e-09,7.930116242875141e-09,1.0738979366582172e-08,1.7607011490151676e-08,7.477501365299516e-07,6.133450911168068e-06,1.662097324237162e-05,2.9677082144253907e-05
446.77734375,0.0,8.469634638969308e-06,2.622353765684028e-10,1.2368470491143234e-14,1.0355953566439924e-18,4.129737919559534e-09,6.171749774026489e-09,8.346466781958617e-09,1.1591664889978645e-08,1.8646554528347863e-08,7.451896832186595e-07,6.066286547868853e-06,1.6246371607818088e-05,3.003385830505836e-05
447.265625,0.0,8.403962329576355e-06,2.5759053702808995e-10,1.1968989876782374e-14,9.984526778022904e-19,4.374938997633075e-09,6.005428957673202e-09,8.13344974286275e-09,1.1415721600548338e-08,1.8607789729750055e-08,7.526317882144781e-07,5.986606951480719e-06,1.6435622712810445e-05,2.9545982749089503e-05
447.75390625,0.0,8.361895320225486e-06,2.544820827084699e-10,1.1524641407867485e-14,9.260090677190004e-19,4.3030283264991954e-09,5.953942575019811e-09,8.147745519416097e-09,1.1261499130423522e-08,1.7839480956469342e-08,7.357395210679858e-07,5.974485917923802e-06,1.5965818875618952e-05,2.9698406324935543e-05
448.2421875,0.0,8.316814655738096e-06,2.5263364670757126e-10,1.1707953324311167e-14,9.793649040823183e-19,4.706676878315084e-09,6.504774667686578e-09,8.445572788898428e-09,1.1589513267562501e-08,1.9337946827701227e-08,7.403433561571012e-07,5.933863860113223e-06,1.607528877870802e-05,2.9379066337061703e-05
448.73046875,0.0,8.28002710458644e-06,2.470885086563495e-10,1.1280535141573965e-14,9.527629763642934e-19,5.4973329758118805e-09,7.600392048146475e-09,9.974866946290593e-09,1.3303763378331261e-08,2.174237541047375e-08,7.432386417761721e-07,6.043129841577518e-06,1.6162431528925873e-05,2.941131634018084e-05
449.21875,0.0,8.217759497577637e-06,2.381457101811278e-10,1.0097980245911687e-14,7.833781936552365e-19,6.845396853342848e-09,9.720237610011767e-09,1.3086820049174316e-08,1.7808717701834837e-08,2.8268815200316606e-08,7.611284450173497e-07,6.046614322531455e-06,1.623722808767534e-05,2.940016615149159e-05
449.70703125,0.0,8.088754991227891e-06,2.3242566530515672e-10,1.0110554826793459e-14,8.302389411098702e-19,8.634997331555134e-09,1.2729712689759486e-08,1.734922214627441e-08,2.358809008711262e-08,3.9162929898985507e-08,7.530654219095689e-07,5.802357413681882e-06,1.577347557244573e-05,2.8775045136423043e-05
450.1953125,0.0,7.98347747140065e-06,2.2600834018947482e-10,9.819906453976506e-15,8.007224620146357e-19,1.033441314574652e-08,1.5096779508127205e-08,1.988536188234863e-08,2.7334999245407705e-08,4.240172115188722e-08,7.510621386945825e-07,5.772536734399246e-06,1.5871899601153676e-05,2.857462074168147e-05
450.68359375,0.0,8.050023863269441e-06,2.3162916433066484e-10,1.0310087571023444e-14,8.599332297486785e-19,1.0180741667367914e-08,1.4173255197852481e-08,1.8274454757282638e-08,2.4732538984995843e-08,4.0512922890001236e-08,7.510416278787783e-07,5.894814911744537e-06,1.5685512149951913e-05,2.8792257429904672e-05
451.171875,0.0,8.01939824639426e-06,2.288264077958679e-10,9.871505490310764e-15,7.859176527012055e-19,8.233607206261852e-09,1.1743756955634488e-08,1.6029514297116975e-08,2.1924995361431653e-08,3.46098348671685e-08,7.528781751220699e-07,5.854043662953599e-06,1.5981199791661535e-05,2.8505116568605323e-05
451.66015625,0.0,7.965945327918166e-06,2.2570656411241219e-10,9.43870045319738e-15,7.139143752623867e-19,7.25677405385957e-09,1.0096348607896117e-08,1.3539107694621995e-08,1.8716517103363387e-08,3.155043932383933e-08,7.459013892287791e-07,5.758787454905563e-06,1.5517419413203922e-05,2.831911542927912e-05
452.1484375,0.0,7.981966162635348e-06,2.2746357750125902e-10,9.50692558304096e-15,7.096083625995042e-19,6.374190095591806e-09,8.997616380176607e-09,1.209377549123517e-08,1.6180936445374136e-08,2.664482638698151e-08,7.247319160475623e-07,5.791767589375823e-06,1.538424317401575e-05,2.870604843471863e-05
452.63671875,0.0,8.007936604157066e-06,2.3145039517060783e-10,1.0017866712441911e-14,7.726645996446061e-19,6.6973556103466054e-09,9.418797156519274e-09,1.2437485464118012e-08,1.668348049295418e-08,2.6108643490610504e-08,7.288821977283089e-07,5.7906097650833445e-06,1.5532207704836294e-05,2.843488496898612e-05
453.125,0.0,8.004593506057873e-06,2.3280574449414154e-10,1.0289834362222662e-14,8.215977654667316e-19,7.073548681009913e-09,1.0090215857016877e-08,1.3281152395413665e-08,1.8193761485540098e-08,2.8574192896936677e-08,7.336466365397812e-07,5.805556780033184e-06,1.5320365288396847e-05,2.858297620645115e-05
453.61328125,0.0,8.003140740186886e-06,2.2980138227215466e-10,9.454405967878323e-15,6.602424073459318e-19,7.665250532239378e-09,1.0627999764610731e-08,1.4480367423890911e-08,1.996392228635208e-08,3.111709825385478e-08,7.103788586255708e-07,5.6827610636589695e-06,1.566672542956435e-05,2.804097940755204e-05
454.1015625,0.0,7.878974803868512e-06,2.194940229605681e-10,8.894128379157853e-15,6.446388010396576e-19,7.864335977128902e-09,1.1031542378373668e-08,1.4538798060135277e-08,1.960235916458243e-08,3.056161889639974e-08,7.156498793799847e-07,5.7430141688433454e-06,1.556035046513999e-05,2.817684636958822e-05
454.58984375,0.0,7.833698527236961e-06,2.185379338319086e-10,8.915161844908245e-15,6.398913776221396e-19,8.178279566130915e-09,1.1256764574552778e-08,1.491745238836244e-08,1.9733166548811694e-08,3.1663201271177543e-08,7.530254146013734e-07,5.620061597782131e-06,1.5295408134717505e-05,2.7747756617133733e-05
455.078125,0.0,7.854433230527815e-06,2.2541997794877863e-10,9.969038125959956e-15,8.017197704549373e-19,7.694874068070565e-09,1.0980128757204848e-08,1.4621641830435255e-08,1.974576937627468e-08,3.162701885244328e-08,7.433485464833018e-07,5.570311761425301e-06,1.5220667651905648e-05,2.775588901641999e-05
455.56640625,0.0,7.800097877985175e-06,2.255455870329726e-10,1.0385140774218443e-14,8.77380199818239e-19,7.625303880185834e-09,1.1180184648493176e-08,1.524872810286103e-08,2.1336945988708793e-08,3.492605724066709e-08,7.180491306574808e-07,5.536232669502409e-06,1.504200560995161e-05,2.7501601312026477e-05
