,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
451.66015625,1.0,0.00010150335527959278,2.454206986988612e-08,4.135292562539693e-11,1.354602185907861e-13,2.9437224417679687e-05,3.85744687852755e-05,4.7294442489413666e-05,5.6460857690036965e-05,6.721857087546786e-05,7.992397394367147e-05,9.693545886436165e-05,0.0001227961070142114,0.00017462151941359953
452.1484375,1.0,8.134933556288325e-05,1.2494006840799759e-08,1.367729806154927e-11,3.135480863573303e-14,2.404072847869501e-05,3.183708244343425e-05,3.943682154958881e-05,4.724119588551192e-05,5.596491580652875e-05,6.646824395454813e-05,7.970165344375374e-05,0.00010080389223789513,0.00014268439134367043
452.63671875,1.0,7.472576184488073e-05,1.0331609843715305e-08,2.305056113154419e-11,1.3511087752688684e-13,2.3194580598184834e-05,3.1115091567362894e-05,3.823175766537961e-05,4.51987433988096e-05,5.3487815214097356e-05,6.32664686904618e-05,7.57027582189388e-05,9.39914721086776e-05,0.00013187416495029502
453.125,1.0,7.688743378374125e-05,6.559435530326745e-09,5.626067921777288e-12,1.2547144949185759e-14,2.570773402128097e-05,3.3863978024945425e-05,4.138444373125133e-05,4.9028142736518154e-05,5.765991878694297e-05,6.804641765158907e-05,8.141850491186198e-05,0.00010118585298709429,0.00013949448550160676
453.61328125,1.0,8.40294920032272e-05,6.732061179731716e-09,5.213758142305645e-12,1.1513115879868152e-14,2.7749318473503847e-05,3.696588348422998e-05,4.542029752334906e-05,5.430265398486947e-05,6.447967707096515e-05,7.591874619574968e-05,9.124067358814845e-05,0.00011306518179255072,0.00015498907845610833
454.1015625,1.0,8.791629236228675e-05,1.089438423976341e-08,3.1697716576970786e-11,2.0905197482676923e-13,2.8901602507959983e-05,3.878587378728368e-05,4.7822508854957307e-05,5.738446190898052e-05,6.827660873507161e-05,8.071500052688541e-05,9.620048068823162e-05,0.00011836030792470071,0.00015869925407270297
454.58984375,1.0,8.969643148024307e-05,9.393541617436384e-09,1.221995859070308e-11,3.4576074643360026e-14,2.89525844376002e-05,3.908029134407966e-05,4.854432714498034e-05,5.84815760449662e-05,6.910986455824499e-05,8.210673373647004e-05,9.847357437968981e-05,0.00012095446994591802,0.00016310174404486706
455.078125,1.0,9.119834141857119e-05,1.7207346199075425e-08,4.640354170379553e-11,2.0208658035945563e-13,2.8253548864112348e-05,3.8345064515433224e-05,4.7512157861613553e-05,5.720617557419595e-05,6.813979631783949e-05,8.08006184144861e-05,9.699620256156415e-05,0.0001204294694499007,0.00016515274794990476
455.56640625,1.0,9.768319251147905e-05,2.63908576013869e-08,9.397765003982192e-11,5.108590323812736e-13,2.6593497883034897e-05,3.6457283405557194e-05,4.6457661544873284e-05,5.702958778617412e-05,6.893924357329067e-05,8.363856590701144e-05,0.00010348992577109525,0.00013136369739183678,0.000182954581739668
456.0546875,1.0,0.00010166483889784344,2.6410381169145536e-08,1.210518107685406e-10,9.607144789158813e-13,2.625198943719235e-05,3.7013724028922394e-05,4.752641734600227e-05,5.9085809795712665e-05,7.237942788964867e-05,8.847634677055758e-05,0.00010933411356433289,0.0001408389336400122,0.00019615901795316898
456.54296875,1.0,0.00011584875738556273,2.3769569227784142e-08,6.729025385348649e-11,3.8041120095269606e-13,2.892419353691111e-05,4.069651371616024e-05,5.307713935848955e-05,6.634311307193948e-05,8.226283381753964e-05,0.00010039501350172783,0.0001254557208759899,0.00016217067360827013,0.0002301629219485258
457.03125,1.0,0.00013455085910961664,2.8480965937509255e-08,5.7484909885638276e-11,2.1652870245803862e-13,3.1336295463500637e-05,4.566845177836401e-05,6.0573098343331834e-05,7.724207941775414e-05,9.597795090408131e-05,0.00011862301780256326,0.00014711735265647625,0.00019075327565959446,0.00027168479272084747
457.51953125,1.0,0.00015342667794666592,3.6172342383043775e-08,8.56494148525586e-11,3.985425259724579e-13,3.3828684088646314e-05,5.159179330158715e-05,6.959136084116984e-05,8.857157170579489e-05,0.00011030091704623827,0.00013689879511383435,0.00017040962746643236,0.00021833544506963995,0.0003078599409885098
458.0078125,1.0,0.0001633111952565488,3.255892687500001e-08,5.1190167688435915e-11,2.179487663282844e-13,3.579759898938795e-05,5.449187463295387e-05,7.301264285455031e-05,9.369691461499689e-05,0.00011585655541844872,0.00014514562429472546,0.0001832048654956507,0.00023600537898913008,0.00033444629459983396
458.49609375,1.0,0.00017660834362140957,3.705016503363038e-08,3.964887138088672e-11,1.2407461756102524e-13,3.664211642465217e-05,5.6444161721910654e-05,7.576353820599435e-05,9.671999589815694e-05,0.0001215587423239707,0.0001523820445396927,0.00019303097304974886,0.0002541956375065414,0.00036913326804780607
458.984375,1.0,0.00018232496795148116,5.5158172786285516e-08,8.799008431686014e-11,3.181208860351067e-13,3.597435969699009e-05,5.607826930394322e-05,7.53481682589297e-05,9.627919245268655e-05,0.00011936813241568263,0.00014890971311026346,0.00018607246000366547,0.0002458568709131562,0.0003722433301024243
459.47265625,1.0,0.00018846957934926694,8.847685739054621e-08,2.0389969611857194e-10,7.789437353639338e-13,3.44310627584731e-05,5.283158162543919e-05,7.210895561988683e-05,9.290368393674955e-05,0.0001157998595105763,0.0001441585281239188,0.0001826674584316922,0.00024083717154364716,0.00036601589303967023
459.9609375,1.0,0.00017949925957635822,1.0351203055664244e-07,3.0995344307776563e-10,1.6292924270313072e-12,3.059971331647702e-05,4.70005383972199e-05,6.522778391039149e-05,8.387671765279122e-05,0.00010545161820225587,0.00013207531699275732,0.00016808922304596512,0.00021892905129220386,0.00033320808383305995
460.44921875,1.0,0.00017131321140672457,1.0583116682053834e-07,2.9654048927669285e-10,1.2726384899912695e-12,2.808381047377215e-05,4.3171100007416516e-05,5.8928647307744145e-05,7.634957627272093e-05,9.632769243346742e-05,0.00012097684108542219,0.00015434860143692748,0.000205131852203181,0.00031559829490047887
460.9375,1.0,0.0001612312820273751,9.917808245210856e-08,2.4999017244073703e-10,9.24401144280582e-13,2.574170167344502e-05,3.892913700197285e-05,5.3761237811434305e-05,7.016904587567813e-05,8.897096323530625e-05,0.00011164126274003014,0.00014167384585658083,0.00018918536681922503,0.0002907574488168171
461.42578125,1.0,0.00016132695937719278,1.1352392029610791e-07,3.72171196774348e-10,1.907113885484021e-12,2.5422340754836838e-05,3.8836119866492524e-05,5.39726362907358e-05,7.07960605677446e-05,8.939108651407048e-05,0.00011076664581048723,0.00013991561329182973,0.00018593811732817598,0.00028923545872478325
461.9140625,1.0,0.00015313406287457856,8.749402916107312e-08,3.0117442954182796e-10,1.9124686486545744e-12,2.5377524222957484e-05,3.9415236896396855e-05,5.4882695943558615e-05,7.14192091724536e-05,9.007628292898831e-05,0.00011139170956639837,0.00013945461649614052,0.00018295992760374602,0.0002793375974771065
462.40234375,1.0,0.00014526480073058246,5.730844045277393e-08,1.3671068794279252e-10,6.442221148289218e-13,2.5469706360064298e-05,4.054396427481938e-05,5.6690969125985334e-05,7.281823700179352e-05,9.026710441715409e-05,0.00011127336033308576,0.0001382446804672781,0.0001813908071510116,0.00027252006819535133
462.890625,1.0,0.00013738667609095056,4.1608566400955175e-08,7.629652675392892e-11,2.843039403371719e-13,2.4873356433976346e-05,4.04848114743227e-05,5.6081072750405466e-05,7.169424209441755e-05,8.98636927766662e-05,0.00011038458018955689,0.00013714098634140583,0.00017680335486542823,0.000262683401031524
463.37890625,1.0,0.00013236372681046027,3.6427238214022914e-08,7.107168939581376e-11,2.754184492714569e-13,2.4376441124087177e-05,4.063310794072581e-05,5.6798032721509544e-05,7.320711474534213e-05,9.093559093778928e-05,0.00011104329166379221,0.00013673230444220152,0.0001758683057319196,0.0002511663723159955
463.8671875,1.0,0.0001238973296610931,3.315369942621537e-08,1.0681100364590912e-10,6.915520227105616e-13,2.368763592830631e-05,3.927730444046536e-05,5.573458734489514e-05,7.193457195377459e-05,8.913222621999381e-05,0.00010837553704720772,0.00013277755131641436,0.0001688831468606479,0.00023571733154011685
464.35546875,1.0,0.00011604093473950694,2.1782543020850355e-08,3.79977947318035e-11,1.5480497499257148e-13,2.3123261956286234e-05,3.829345097479183e-05,5.406226296967783e-05,6.956085606017887e-05,8.598528644461831e-05,0.00010429361900500396,0.00012734551385517782,0.0001606303122890828,0.0002204307842642083
464.84375,1.0,0.00010367975866022706,1.6015270866054735e-08,2.1337052083503623e-11,8.109022094570431e-14,2.1050068650550885e-05,3.487029297073953e-05,4.8647458657251966e-05,6.204573135609196e-05,7.599328399835622e-05,9.210160899340925e-05,0.00011238547576701632,0.00014233413348762128,0.00019826705833141478
465.33203125,1.0,9.198356750873506e-05,1.2710151983105172e-08,1.3157687856983228e-11,3.1071407786797554e-14,1.9279626511647848e-05,3.154443101960518e-05,4.342477291892771e-05,5.579635874600417e-05,6.791332921045017e-05,8.218648218419553e-05,0.00010046194056297467,0.00012598967452174016,0.00017322633042661246
465.8203125,1.0,8.179296681295515e-05,1.0366305383367705e-08,9.447138983217933e-12,1.6297810806524104e-14,1.8055149759540227e-05,2.896713655050447e-05,3.881570810861537e-05,4.903608786796212e-05,5.971236814641616e-05,7.231530166621973e-05,8.831925978209551e-05,0.00011202349331683451,0.0001546397263276662
466.30859375,1.0,7.582995076133802e-05,8.606603000000872e-09,8.878978009268264e-12,2.2831595787151944e-14,1.7055195731645385e-05,2.6607053029827082e-05,3.589188219416895e-05,4.526466892292412e-05,5.549578512084251e-05,6.707217165323111e-05,8.247402015688085e-05,0.0001048518267906796,0.00014527023517349772
466.796875,1.0,7.118182246213564e-05,8.749170013097102e-09,1.8572526978972402e-11,9.435437203134116e-14,1.589011880769001e-05,2.4490517926481783e-05,3.2745724396584105e-05,4.130355233731596e-05,5.0987419838223965e-05,6.304931534625353e-05,7.841487089922193e-05,9.994596776483113e-05,0.0001395133915774462
467.28515625,1.0,6.81101082952804e-05,1.0139147941807606e-08,2.7976815503577605e-11,1.7502429884668243e-13,1.4853386731400882e-05,2.2724969766099632e-05,3.059720441251561e-05,3.908099285536164e-05,4.8514572886155e-05,5.971229413528855e-05,7.487052810560746e-05,9.561843116221936e-05,0.00013306098669648594
467.7734375,1.0,6.407101969108422e-05,9.576639519249627e-09,2.5827324513115417e-11,1.2874130771419545e-13,1.4351150717520746e-05,2.1682389649932268e-05,2.920959521093623e-05,3.750417075370031e-05,4.616456819166172e-05,5.719331488225287e-05,7.08160145582111e-05,9.06464443019052e-05,0.00012548271960305724
468.26171875,1.0,5.879739528687741e-05,9.980376949295476e-09,5.5235749993066505e-11,5.227848213996731e-13,1.393880296600499e-05,2.069034731892467e-05,2.77745842270488e-05,3.5342374781023274e-05,4.371022477119329e-05,5.326399802578453e-05,6.516629031482077e-05,8.243952204058992e-05,0.00011291772803128275
468.75,1.0,5.4410082921057135e-05,8.573417798460846e-09,5.091044128602836e-11,4.947774552647216e-13,1.3260178065320644e-05,1.964746793374676e-05,2.6129484115293226e-05,3.323552911328101e-05,4.1209997515324984e-05,5.001504658716744e-05,6.0858932108667045e-05,7.575725400565531e-05,0.00010255630637289048
469.23828125,1.0,4.935344087463843e-05,5.1311360084115096e-09,1.7116194091641984e-11,1.1112954427453943e-13,1.2864602231279977e-05,1.823091086127142e-05,2.3760017642027365e-05,3.002561067375239e-05,3.6921597084740355e-05,4.477372792134561e-05,5.4740553507874376e-05,6.874312976997031e-05,9.452583097516976e-05
469.7265625,1.0,4.470031283720761e-05,5.898122936440846e-09,2.3075992142366736e-11,1.5088343869140958e-13,1.2358007958835018e-05,1.748563709063539e-05,2.245458818940594e-05,2.7747523091782096e-05,3.3428402601252635e-05,4.019981183816083e-05,4.855475501756886e-05,6.108310384547635e-05,8.366701015711683e-05
470.21484375,1.0,3.921577168654903e-05,6.154082942581051e-09,2.5738148891325652e-11,1.5283425535095136e-13,1.1281745527640783e-05,1.5624503257525945e-05,1.9827345478464177e-05,2.4200713364480187e-05,2.8991933620197883e-05,3.4847738704325466e-05,4.235977408061854e-05,5.2558234094240324e-05,7.222771990965593e-05
470.703125,1.0,3.408346092885168e-05,4.746299807099471e-09,2.4751477244597677e-11,1.9305090640821444e-13,9.716890239862137e-06,1.3293823440582698e-05,1.6753268727698443e-05,2.0365361434795876e-05,2.4547204655057218e-05,2.9401241425934717e-05,3.5871045610273055e-05,4.530896351065977e-05,6.35927017501415e-05
471.19140625,1.0,3.151960709561249e-05,9.564703747726597e-09,1.0854570593014592e-10,1.4813564075903557e-12,8.768235852614465e-06,1.1834713866266168e-05,1.4718777283566325e-05,1.797622566376129e-05,2.1604076709938e-05,2.605423903198791e-05,3.202472902816389e-05,4.0573210112282234e-05,5.864232435081374e-05
471.6796875,1.0,3.108272652676575e-05,8.259208911243196e-09,6.99349538464941e-11,7.767098406615005e-13,8.492486750652857e-06,1.1363995957602305e-05,1.4104884399357599e-05,1.718662432062158e-05,2.062566446525439e-05,2.486295038119006e-05,3.0536930768869104e-05,3.954287354873924e-05,5.782096920106103e-05
472.16796875,1.0,3.035521156589461e-05,1.2490207919543487e-08,1.7172428556410217e-10,2.7492743545813763e-12,8.361827597325245e-06,1.1132972309645305e-05,1.3725199908258528e-05,1.647654015655956e-05,1.965562552994337e-05,2.3655542113399194e-05,2.9247561284922538e-05,3.802376710405566e-05,5.573462601395984e-05
472.65625,1.0,3.009982064480199e-05,4.948778672749876e-09,2.4921384213375463e-11,1.882776821211795e-13,8.441429139543343e-06,1.1133007828603203e-05,1.360675326989634e-05,1.625994744137897e-05,1.9521359422546282e-05,2.3427656229233122e-05,2.8983921455736363e-05,3.8037858600102584e-05,5.683499548011277e-05
473.14453125,1.0,3.0607160621871286e-05,5.954194087494007e-09,3.6916924099184773e-11,3.1084837449839095e-13,8.633378583005282e-06,1.1478993858605192e-05,1.4213192342919138e-05,1.70701480916562e-05,2.0370278447146935e-05,2.4542909461243016e-05,3.0239686432923513e-05,3.896010545585307e-05,5.8573292059516935e-05
473.6328125,1.0,3.3264435705617865e-05,6.963528386500181e-09,5.316971342623987e-11,5.316098498576611e-13,9.20301884926062e-06,1.2550003782465559e-05,1.571887841769987e-05,1.9093195084322938e-05,2.3195500471872174e-05,2.802701072651304e-05,3.458362274368469e-05,4.4280806387116304e-05,6.357671650032724e-05
474.12109375,1.0,3.279636062037436e-05,3.364086881887392e-09,9.991939714690593e-12,4.541719933132336e-14,9.096805532033999e-06,1.2528674582856635e-05,1.6004839200718094e-05,1.958532384488244e-05,2.3682567217849128e-05,2.858782558756948e-05,3.500178771381306e-05,4.465110090830642e-05,6.209041297167476e-05
474.609375,1.0,2.7720272542008302e-05,2.4701768842734438e-09,6.494672800930972e-12,2.4803995343472098e-14,8.767731325308823e-06,1.1824810291092186e-05,1.457313839806746e-05,1.744702061945501e-05,2.0569128364884666e-05,2.4308810924148986e-05,2.9158826548430225e-05,3.64489466848951e-05,5.053314043101728e-05
475.09765625,1.0,2.3625360468400075e-05,1.4723889011844978e-09,2.6933230723038793e-12,7.171910055369676e-15,8.433579814623875e-06,1.1007159553122706e-05,1.334025180139803e-05,1.568061282139025e-05,1.8169587750460364e-05,2.106348992210464e-05,2.4953524128247222e-05,3.0688851212552174e-05,4.1894954431722446e-05
475.5859375,1.0,2.328781932100846e-05,1.998963159528067e-09,5.977348680745957e-12,2.3424043001105182e-14,8.50119399870742e-06,1.1144970449899941e-05,1.3420657820384079e-05,1.5720789509813132e-05,1.815517291052743e-05,2.1123467884345052e-05,2.4970437712134147e-05,3.0433727343813597e-05,4.107601333922031e-05
476.07421875,1.0,2.4672466302608123e-05,4.151772757594684e-09,2.3813520010093373e-11,1.638575581079731e-13,8.738496703044517e-06,1.1501408812871128e-05,1.4004110673951296e-05,1.657282191403734e-05,1.92888556919102e-05,2.231572234182081e-05,2.6387383657627243e-05,3.216471274790386e-05,4.3101046326235673e-05
476.5625,1.0,2.6422072498365203e-05,5.13158647945516e-09,3.6165522725127647e-11,3.028259455566852e-13,9.092680883167089e-06,1.2111853525596451e-05,1.4785016487302908e-05,1.7402275254278392e-05,2.0416836631427388e-05,2.3943861187188785e-05,2.841428222684906e-05,3.4693468831612165e-05,4.637904387544425e-05
477.05078125,1.0,2.746435207500489e-05,5.352955252343757e-09,3.714093642432032e-11,3.065022419861141e-13,9.3402426706963e-06,1.2671824405905647e-05,1.5477286530716974e-05,1.8358202945021458e-05,2.141886765211038e-05,2.5020175864897888e-05,2.9555286679919452e-05,3.6113140163716115e-05,4.848435306371739e-05
477.5390625,1.0,2.9131286674599145e-05,2.618430730280256e-09,9.566050736819551e-12,4.536176606896352e-14,9.87445025556281e-06,1.3448384109311787e-05,1.6537435103704904e-05,1.9665660286857815e-05,2.3039576170515176e-05,2.7086487691823643e-05,3.2162518686723476e-05,3.927552100933291e-05,5.266885599186952e-05
478.02734375,1.0,3.060873193818972e-05,3.401479201550295e-09,1.773197618006727e-11,1.217341404101861e-13,1.0251285574895354e-05,1.4063392424522784e-05,1.7264117172519015e-05,2.065523952829434e-05,2.4169756973314474e-05,2.8563199193619557e-05,3.390319738479558e-05,4.15455147803574e-05,5.4914872781988835e-05
478.515625,1.0,3.2147707119607716e-05,3.008832627922035e-09,1.3143326173567725e-11,7.585681600115777e-14,1.0287413588952066e-05,1.4021376258312308e-05,1.7710215929846772e-05,2.1457731291645002e-05,2.5558085142084275e-05,3.018882911691247e-05,3.623476389171569e-05,4.490593089708467e-05,6.0215995600337705e-05
479.00390625,1.0,3.340954069318159e-05,2.9170557596279838e-09,1.1484299804856758e-11,6.226717200221227e-14,1.031969805828646e-05,1.4392323519164007e-05,1.8226910951426103e-05,2.22279956991959e-05,2.6593905817924928e-05,3.1574480962770044e-05,3.793910633417143e-05,4.683325731513247e-05,6.230457085961208e-05
479.4921875,1.0,3.559101619848663e-05,1.7645713755584113e-09,2.5835536529324457e-12,7.140307966960063e-15,1.070583574384781e-05,1.5000616903260684e-05,1.90609663916889e-05,2.328970722751953e-05,2.792959021679562e-05,3.3361466166519314e-05,4.044746697948318e-05,4.987156228512015e-05,6.789410964147355e-05
