,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
470.21484375,1.0,1.0553237027167831e-07,3.49312132802078e-12,8.915457093044923e-16,2.4612471430930316e-19,2.3301955409713153e-08,2.9433887110386463e-08,3.480248152806861e-08,4.101261269915809e-08,4.858064885487124e-08,5.9259829429029776e-08,7.608923111134433e-08,1.0441016495814586e-07,1.6368957764246446e-07
470.703125,1.0,9.152667666949811e-08,1.8025141575117468e-12,2.9987245314642436e-16,5.646413098698026e-20,2.092152312633285e-08,2.574558185702145e-08,3.024788371977435e-08,3.472339152035962e-08,4.002066932380446e-08,4.745805283421173e-08,6.075068595243603e-08,9.053325369484787e-08,1.5229845333181516e-07
471.19140625,1.0,7.72206396373474e-08,5.837532216971442e-13,3.206068772488681e-17,2.297193320923552e-21,1.524656607951189e-08,1.8975690925059072e-08,2.224808398677116e-08,2.5778809418803887e-08,2.998068246518641e-08,3.5814081629606156e-08,4.6657782095464805e-08,7.493621203986965e-08,1.3383491723852927e-07
471.6796875,1.0,7.208588354883689e-08,2.7860818337641677e-13,7.376424481868528e-18,2.5449532433316003e-22,1.4248110613097949e-08,1.7675255738458e-08,2.0784960817094374e-08,2.4086333467509795e-08,2.792788823146591e-08,3.3369293075470354e-08,4.377588904190672e-08,7.288023886990729e-08,1.3083174441060792e-07
472.16796875,1.0,7.314381908559918e-08,2.826060403961213e-13,8.711253070876682e-18,3.702641044100924e-22,1.4544028431678114e-08,1.8036649999619072e-08,2.116752612799426e-08,2.4552603718193327e-08,2.849237703941998e-08,3.406883429170281e-08,4.49929291204135e-08,7.674102861826994e-08,1.3513518599359837e-07
472.65625,1.0,7.295203173356464e-08,2.470249990060487e-13,5.8278295364124275e-18,1.6764022840766206e-22,1.4477581197994197e-08,1.804488769714013e-08,2.114207164795118e-08,2.4632243818669787e-08,2.877637395569148e-08,3.476116780284051e-08,4.720675958176931e-08,7.865441726107334e-08,1.3307024933287012e-07
473.14453125,1.0,7.356835168889272e-08,1.2174450129688053e-13,1.3931422619650196e-18,1.9756146514882833e-23,1.4921948001830027e-08,1.8690712683564316e-08,2.2105080602732784e-08,2.580235861409862e-08,3.0456485965001116e-08,3.7803832434901495e-08,5.4142553067555963e-08,8.479160149069186e-08,1.4213577138069344e-07
473.6328125,1.0,8.861874295048807e-08,1.850877983332449e-13,3.802107877350765e-18,1.0308912399381782e-22,2.2010940307308687e-08,2.7291422696285522e-08,3.191079701843767e-08,3.713474195906565e-08,4.3761585622194836e-08,5.375427691953342e-08,7.223689703146759e-08,1.0607444016810222e-07,1.6494162907805226e-07
474.12109375,1.0,1.035822623593539e-07,5.117702645455363e-13,2.01617953679555e-17,9.482202197220336e-22,2.83622931619489e-08,3.493151664225735e-08,4.0924939285932457e-08,4.719844333559901e-08,5.5326470830755574e-08,6.773822915857124e-08,8.683515661106487e-08,1.1661481153844974e-07,1.6914585760582248e-07
474.609375,1.0,9.712650992911572e-08,1.956304452189317e-12,1.8522894674049468e-16,1.9909008244562276e-20,1.7702485914532967e-08,2.1804342922845967e-08,2.5497186158828597e-08,2.9512942101360177e-08,3.442996050503149e-08,4.220564094235432e-08,5.752146121800262e-08,9.035293052888913e-08,1.529327157979507e-07
475.09765625,1.0,9.516512427981907e-08,4.158031951001733e-12,7.319247999402764e-16,1.444648707416376e-19,1.375343171550857e-08,1.714227101580651e-08,2.0266607760254583e-08,2.3448770548826326e-08,2.7247462631173927e-08,3.286343917638036e-08,4.385762369346859e-08,7.124700692343689e-08,1.2859384941397216e-07
475.5859375,1.0,1.014869949919283e-07,6.156785525218923e-12,1.5043311636582919e-15,4.426597199336879e-19,1.3196923637570081e-08,1.6397473058897837e-08,1.9187821603424077e-08,2.2117109796510443e-08,2.5804977438616677e-08,3.1018421041092585e-08,4.090960901984491e-08,6.890812781660012e-08,1.2520608002121928e-07
476.07421875,1.0,1.06738590366804e-07,8.003149075348956e-12,2.405451265014523e-15,8.523890429317864e-19,1.3222004142660479e-08,1.6463377658763147e-08,1.942589113785983e-08,2.2409071614130884e-08,2.587412081698606e-08,3.080636667927114e-08,4.0648234578561364e-08,6.94464485283733e-08,1.3171364524508982e-07
476.5625,1.0,1.1107214912787044e-07,7.647079738934873e-12,2.0188347694058485e-15,6.27519664365881e-19,1.2969580339156414e-08,1.6052894633090074e-08,1.8836312905006444e-08,2.1773844045018005e-08,2.5407713241998156e-08,3.021279621425323e-08,4.010879747510131e-08,7.178222451480641e-08,1.431570295796972e-07
477.05078125,1.0,1.3867779764494486e-07,1.740230241224511e-11,8.082823606185526e-15,4.167301879035483e-18,1.3992396870789466e-08,1.7370213980264392e-08,2.037651578019885e-08,2.3414416845304488e-08,2.7083144793497975e-08,3.2236202924597114e-08,4.248381560043062e-08,7.78972106439036e-08,1.7799634978099068e-07
477.5390625,1.0,1.5108006450299667e-07,1.853434658363388e-11,9.78436823051099e-15,5.6656739391206944e-18,2.2074416259960374e-08,2.7103465630801742e-08,3.161775693755631e-08,3.617499787196102e-08,4.1540249725091004e-08,4.868506135850095e-08,6.063201090253422e-08,9.24103542761368e-08,1.8919942922212676e-07
478.02734375,1.0,1.433457346383115e-07,1.4923486959056936e-11,5.331230701984109e-15,2.081615037159111e-18,2.0486049466094786e-08,2.5157736356311862e-08,2.940005262761821e-08,3.377243135542963e-08,3.8724340906629026e-08,4.576339748497932e-08,5.855591916946206e-08,9.03135574222509e-08,1.656412463438932e-07
478.515625,1.0,1.2859617173277046e-07,2.1040453084929515e-11,1.0797096192128788e-14,5.885786933046434e-18,1.3202192932895418e-08,1.6587619684132706e-08,1.9478551692769137e-08,2.273954021511768e-08,2.6819833425943442e-08,3.2746553182084616e-08,4.5890148851618205e-08,7.954249123410554e-08,1.420248008914543e-07
479.00390625,1.0,1.0243272888729485e-07,4.237802820469623e-12,7.414807045000495e-16,1.4669335369943354e-19,1.2477670364240641e-08,1.5586153068759637e-08,1.8358104739103336e-08,2.1404889946320564e-08,2.4954290171215702e-08,3.0177742872481924e-08,4.12517171032111e-08,7.442714834283394e-08,1.384365966782473e-07
479.4921875,1.0,9.542563824858965e-08,2.6754015432660557e-12,3.3144576694178804e-16,5.013803473320545e-20,1.2364071632867443e-08,1.542310841755702e-08,1.8051056579032754e-08,2.0863633853554058e-08,2.446126468064242e-08,2.9874161873035616e-08,4.084597776816876e-08,7.604831928288099e-08,1.3840564530903334e-07
479.98046875,1.0,9.285624689501237e-08,1.7423648826012917e-12,1.5704534648572133e-16,1.6828661010942058e-20,1.2615255589891743e-08,1.5743881037058704e-08,1.8527906666831335e-08,2.1488189723097877e-08,2.5055581445145703e-08,3.023673708694604e-08,4.1976643677963233e-08,8.007976699022188e-08,1.4882681456909124e-07
480.46875,1.0,9.413270253967577e-08,9.355259233964343e-13,4.784568620868686e-17,2.9733373350467053e-21,1.2639560315089346e-08,1.582052118677747e-08,1.8585055997995796e-08,2.1546375664195612e-08,2.5077927446006993e-08,3.05941311194866e-08,4.3067849922283514e-08,8.763761414399397e-08,1.6782515111639212e-07
480.95703125,1.0,1.0167516202026828e-07,1.292322285589736e-12,1.0742524577345802e-16,1.107445786669398e-20,1.403976292110697e-08,1.7449253057033515e-08,2.0493777737028848e-08,2.3753737857185426e-08,2.7709057542909197e-08,3.3358892333764776e-08,4.598374741030694e-08,9.417150689434339e-08,1.869263494943116e-07
481.4453125,1.0,9.968219415556682e-08,1.1406969649276816e-12,8.696046364354695e-17,7.816049224708409e-21,1.6282358988534468e-08,2.0465494083216097e-08,2.3954794205828932e-08,2.780381412305383e-08,3.25692706594437e-08,3.893354085905731e-08,5.328919367782793e-08,9.871330988509238e-08,1.7853196096213603e-07
481.93359375,1.0,8.861840085123182e-08,5.424062853760146e-13,2.1281477225701014e-17,1.042734713690733e-21,1.4009722242590352e-08,1.752470556951742e-08,2.0602506011698737e-08,2.3855677501757537e-08,2.798346644831856e-08,3.392576150768458e-08,4.745226578281083e-08,9.160744842456848e-08,1.6328796190971083e-07
482.421875,1.0,9.140443228934249e-08,7.208486554476165e-13,2.843780712738708e-17,1.3112924549248434e-21,1.2485112969159175e-08,1.5714911922772357e-08,1.8597985461689427e-08,2.1783973316262382e-08,2.5975604990436697e-08,3.263751636265112e-08,5.0035473552385184e-08,9.216190925793846e-08,1.623395150131643e-07
482.91015625,1.0,9.94545465050385e-08,2.2763536401158676e-12,3.1653587252019446e-16,5.47520084418804e-20,1.2590817175180176e-08,1.591897696288145e-08,1.9024544140998918e-08,2.2573992458872388e-08,2.7383208059540568e-08,3.566655036305094e-08,5.397364251433979e-08,9.312308471073525e-08,1.65563440922801e-07
483.3984375,1.0,9.919349924277202e-08,3.467480839796144e-12,7.081723196596369e-16,1.6958752484356012e-19,1.1805338109094014e-08,1.4930819030299872e-08,1.784205807303472e-08,2.110275985113596e-08,2.5653139032970016e-08,3.3425027799363166e-08,5.429637142704838e-08,9.105063262657036e-08,1.6000541445304537e-07
483.88671875,1.0,8.807793358203369e-08,7.35587495296e-13,3.330002829417916e-17,1.790716760704359e-21,1.183676797353183e-08,1.476471379814162e-08,1.742103021473468e-08,2.0304859318100974e-08,2.4022542310654008e-08,2.988269889507126e-08,4.622110054192905e-08,9.031663975367809e-08,1.6074279823280778e-07
484.375,0.0,1.143562566522312e-07,2.072333788431523e-12,2.6292073449017957e-16,4.060536165936512e-20,1.2259444499453412e-08,1.5217729199954413e-08,1.788723238244173e-08,2.0835179029972656e-08,2.439259148189132e-08,2.9557306231715752e-08,4.175530370255824e-08,8.871775699435342e-08,1.946499010214273e-07
484.86328125,0.0,1.671983688566507e-07,6.988139412576957e-12,1.6539028720825705e-15,4.426217089292902e-19,1.837896640676098e-08,2.2519417564154253e-08,2.6317632845133452e-08,3.0230627241680256e-08,3.48911746857243e-08,4.12367867729845e-08,5.329616577392875e-08,9.38055541495403e-08,2.2653692661968495e-07
485.3515625,1.0,1.565816068868596e-07,3.045139882555715e-11,2.0992012493071982e-14,1.5919701203155436e-17,1.7511650018945506e-08,2.148675796653075e-08,2.4982595927185464e-08,2.8570094094940066e-08,3.285425138977719e-08,3.8588618994099214e-08,4.957493966313225e-08,8.687239689032106e-08,1.762050164737876e-07
485.83984375,1.0,1.7215188843182164e-07,7.584036068315374e-11,7.886130718653256e-14,9.050982777029699e-17,1.2064198238780047e-08,1.5007142880571877e-08,1.7583166016490828e-08,2.0433946619806058e-08,2.3801472003656043e-08,2.867317946043281e-08,3.8947867064184146e-08,7.41834751435717e-08,1.4130736655092949e-07
486.328125,1.0,1.9686645090916732e-07,8.755081988526671e-11,7.331852478809027e-14,6.412064707949277e-17,1.1455278497118452e-08,1.440242012371145e-08,1.6844714877004074e-08,1.956058760634845e-08,2.2910530576195653e-08,2.765176195486648e-08,3.788392458198271e-08,7.196302841470331e-08,1.364533222512141e-07
486.81640625,1.0,2.138657257041551e-07,1.2667120844526854e-10,1.4800703506449899e-13,1.8348920524803036e-16,1.1935046049950569e-08,1.4844743936175483e-08,1.750537527097366e-08,2.0302399715221915e-08,2.3713808595355462e-08,2.8493854463336905e-08,3.8512311125254935e-08,7.179413181573201e-08,1.358924627174057e-07
487.3046875,1.0,1.8272270894316273e-07,6.033536231058291e-11,4.701481171567257e-14,3.939929979903591e-17,1.1706801036877513e-08,1.447207405837526e-08,1.7038644085152576e-08,1.9788846109619632e-08,2.3108816508803023e-08,2.7668191538510392e-08,3.759835415295063e-08,7.064270605126495e-08,1.3613183713076546e-07
487.79296875,1.0,1.3719826291989682e-07,1.1033780518632658e-11,2.3775760248153563e-15,5.80399734930379e-19,1.1712750213799017e-08,1.4650411233776647e-08,1.7254511027431034e-08,2.00808146898415e-08,2.3328104022369573e-08,2.8161965814068992e-08,3.843424538154352e-08,7.090969209473812e-08,1.3789522560117327e-07
488.28125,1.0,1.375940341095519e-07,5.646457995925573e-12,7.566438712784085e-16,1.1726756098888464e-19,1.511900145502741e-08,1.8501055671326113e-08,2.1440202273190953e-08,2.460619331993131e-08,2.8106886730135424e-08,3.296649111673914e-08,4.305936268164641e-08,7.440743305208471e-08,1.586610232983457e-07
488.76953125,0.0,1.687476670481648e-07,4.222792420299524e-12,3.7569208749767455e-16,3.787930812331205e-20,2.1783801992388252e-08,2.679743031584405e-08,3.111106203059873e-08,3.520901886990407e-08,4.00742693905578e-08,4.6045043942451186e-08,5.608354375036126e-08,8.120743995834508e-08,1.898064281910678e-07
489.2578125,1.0,1.6297295728287763e-07,8.728096720996038e-12,1.3409491720115497e-15,2.406190254741338e-19,1.5138514106100652e-08,1.8545901320413613e-08,2.1603241421455747e-08,2.4826553982570578e-08,2.8757178046949638e-08,3.418032957034092e-08,4.4699523498989346e-08,7.451686152468366e-08,1.6070315893863522e-07
489.74609375,1.0,1.5041023994922377e-07,1.014150718730315e-11,1.774289688052786e-15,3.726121697751506e-19,1.2074094269432723e-08,1.5089302883971413e-08,1.7908104465231864e-08,2.104828283142497e-08,2.4679442671432318e-08,3.005717684181603e-08,4.0538504386076185e-08,6.871311757524534e-08,1.3975374443520364e-07
490.234375,1.0,1.7540908152009092e-07,1.4903096214700627e-11,3.2557149068441763e-15,8.877373315330168e-19,1.1699710395633174e-08,1.4683812270972243e-08,1.737945152826902e-08,2.0281428542167362e-08,2.3860947566965617e-08,2.909457586254963e-08,3.9037390911081846e-08,6.766704634420136e-08,1.4091299481098904e-07
490.72265625,1.0,1.920868503651049e-07,2.354782523241639e-11,7.520625152250838e-15,2.942930329600581e-18,1.195557742711734e-08,1.503712836336295e-08,1.777310851312034e-08,2.0711555348522024e-08,2.4418369356097094e-08,2.9753527137514324e-08,3.9645307754351936e-08,7.140996213642666e-08,1.5432741600030192e-07
491.2109375,1.0,2.563026746642529e-07,6.726017727045285e-11,4.525003784844513e-14,3.4760132405706763e-17,1.1423911580248603e-08,1.4367244576011923e-08,1.7044819000807712e-08,1.990183039506786e-08,2.3467286494511175e-08,2.8544928994620026e-08,3.839099253522538e-08,7.195502696331543e-08,2.0738075757530522e-07
491.69921875,1.0,2.8095267423404743e-07,7.656023826817229e-11,5.381606113826145e-14,4.707843752559155e-17,1.1704866956385726e-08,1.4594506073847624e-08,1.724877612796449e-08,2.0119015340573606e-08,2.357355703543036e-08,2.8471384561603657e-08,3.846185437119618e-08,7.307016381012366e-08,2.1447151079223355e-07
492.1875,1.0,2.8229925126355156e-07,6.647677294401204e-11,2.9336219016823926e-14,1.4540667008332353e-17,1.537329858206798e-08,1.8920951724334754e-08,2.2191066608815166e-08,2.561061329905673e-08,2.9437084917131218e-08,3.4747846407912934e-08,4.4828874360639256e-08,7.886402822672774e-08,1.7498608103135245e-07
492.67578125,1.0,3.018199932773091e-07,1.1067513714483882e-10,8.248264429492675e-14,6.786903914770363e-17,1.8728738918733827e-08,2.308223339114624e-08,2.6864497364919447e-08,3.069702074387002e-08,3.515465031959383e-08,4.0980811497507764e-08,5.088470685792496e-08,7.879237584309635e-08,1.6193775748122234e-07
493.1640625,1.0,3.3723047493947705e-07,1.4192347832873116e-10,1.1210680225795014e-13,1.0351410954734556e-16,1.4128817006025215e-08,1.737834000380533e-08,2.031578517136828e-08,2.3236891817749986e-08,2.673290053409479e-08,3.157670571217705e-08,4.107313079194147e-08,7.053411801935949e-08,1.4435049415278678e-07
493.65234375,1.0,3.078814875387874e-07,1.1571157672680705e-10,8.57831639368509e-14,7.952184695650851e-17,1.1929552250258319e-08,1.4852376753657056e-08,1.7552167687789546e-08,2.03973892300079e-08,2.3755836515989938e-08,2.8435054204790518e-08,3.7402334717442816e-08,6.749122683249342e-08,1.3879501614534887e-07
494.140625,1.0,2.554706681708147e-07,5.7744756838679694e-11,2.356654913092918e-14,1.0975292237821237e-17,1.2087414371691875e-08,1.495995379619063e-08,1.7601794606414688e-08,2.0423047933791705e-08,2.3622153107871986e-08,2.8309217930320604e-08,3.712723183508941e-08,6.763987561085693e-08,1.453938323017224e-07
494.62890625,1.0,3.1319678611927734e-07,1.3980377696034295e-10,1.2435684432548593e-13,1.3493675118465798e-16,1.2747086773584973e-08,1.5938270294180806e-08,1.8713413330880966e-08,2.169559085360254e-08,2.5038447554579254e-08,2.9915207319544056e-08,3.8976059997873044e-08,6.914376523153951e-08,1.438526888085863e-07
495.1171875,1.0,3.1296136722020474e-07,1.2441930571103874e-10,8.756688742375318e-14,7.020949435880035e-17,1.2681473928436752e-08,1.595196543198158e-08,1.8720723667811268e-08,2.1706052392717528e-08,2.5375868141294227e-08,3.033575663925598e-08,3.951911630361818e-08,6.788430195161411e-08,1.3581193192256916e-07
495.60546875,1.0,2.590061981825573e-07,6.648445689026073e-11,3.1366949751369884e-14,1.669523982152525e-17,1.3924976874442691e-08,1.724650486208231e-08,2.0289552965552048e-08,2.3566388507297795e-08,2.750266927647355e-08,3.2811534545262306e-08,4.263832782460821e-08,7.257849510340697e-08,1.416311806939388e-07
496.09375,1.0,3.0628509358467943e-07,9.190234089132322e-11,5.549448706816046e-14,3.953067162651492e-17,2.7125044130427672e-08,3.277438332670974e-08,3.7770815900403486e-08,4.2616671385998904e-08,4.7944024036226544e-08,5.577502752288145e-08,6.887504210529952e-08,1.0341453710922992e-07,1.7142678677446608e-07
496.58203125,1.0,3.1140600340954007e-07,9.387744054070977e-11,5.094313162698164e-14,3.070009338471269e-17,2.9888323488698845e-08,3.611213808115144e-08,4.145760428270822e-08,4.6726904665980596e-08,5.2531512830302895e-08,5.99400074869982e-08,7.204901135258339e-08,1.0272700966398496e-07,1.673664840524078e-07
497.0703125,1.0,2.6925974439704155e-07,6.454343145982997e-11,2.8695496759895804e-14,1.508626704671712e-17,1.5183597699629477e-08,1.884134837023103e-08,2.2140347829204836e-08,2.5553100535315465e-08,2.961292691094416e-08,3.534348111141532e-08,4.623568812062724e-08,7.72219276067305e-08,1.4242256954430205e-07
497.55859375,1.0,1.9161423328788501e-07,2.5137056772919778e-11,6.911470843182643e-15,2.2436205085710267e-18,1.2785755365236e-08,1.60357843077513e-08,1.8911123595396726e-08,2.1950898071424505e-08,2.5696597734377376e-08,3.106935551309401e-08,4.200637976582627e-08,7.359233456490404e-08,1.355390360486184e-07
498.046875,1.0,1.9840703728866196e-07,4.0790016754401e-11,1.8188400180973174e-14,9.285109347540032e-18,1.1714478947561238e-08,1.4737646119377085e-08,1.7522388215086746e-08,2.0447393572670843e-08,2.404104990561932e-08,2.92002528902311e-08,3.945613248966977e-08,7.204254274084923e-08,1.3414358775706203e-07
498.53515625,1.0,2.371765371957319e-07,5.181555478359603e-11,1.9942623703493785e-14,8.430538314627974e-18,1.2453518756278858e-08,1.5809555781509583e-08,1.8925027506121735e-08,2.2185176246721182e-08,2.6138040769345952e-08,3.201085313759058e-08,4.291866470287042e-08,7.063118210367316e-08,1.3412619065224824e-07
