,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
414.0625,0.0,2.0448494746502696e-05,4.246839201151654e-09,3.827578202732108e-12,5.642955290948737e-15,1.915224375187123e-06,2.405532362916503e-06,2.833401503478718e-06,3.2733985708011314e-06,3.7781167356730055e-06,4.365981103730894e-06,5.408097484470703e-06,8.129989287969379e-06,6.821926990596005e-05
414.55078125,0.0,1.7994844143575272e-05,5.162324496340424e-09,7.811481149033715e-12,1.6357211926648822e-14,2.18462279770029e-06,2.7533907792588946e-06,3.23305131244262e-06,3.730814863027848e-06,4.2676002401227e-06,4.87214949479676e-06,5.9127851995495335e-06,8.380423857821773e-06,5.0871275132058434e-05
415.0390625,0.0,1.7805407326904946e-05,6.7148681303834e-09,1.3492369788225271e-11,3.442324246892911e-14,2.4458794554825456e-06,3.094493102875389e-06,3.6366833556952164e-06,4.21438222859516e-06,4.882767441885203e-06,5.706355407505457e-06,6.82181912427889e-06,1.0059095488352193e-05,4.3427754498223694e-05
415.52734375,0.0,1.807909099570129e-05,4.609306596832193e-09,5.93220656188139e-12,9.731609988521375e-15,2.741872087270267e-06,3.4659256121178776e-06,4.1355740515014976e-06,4.7734435490453385e-06,5.5810164421149565e-06,6.564524458626726e-06,8.555899376947037e-06,1.5233196378940061e-05,4.370653289568305e-05
416.015625,1.0,1.991048564253454e-05,3.897551401215002e-09,4.874776471027291e-12,8.916638040800584e-15,3.0563512853430186e-06,3.90229612344703e-06,4.67210736576222e-06,5.517973499449596e-06,6.763008421455653e-06,8.780896609980587e-06,1.3334159153218256e-05,2.3262649402490616e-05,4.557511149014975e-05
416.50390625,1.0,2.0733056203382266e-05,2.5693798143489197e-09,1.9406594838761206e-12,2.1953707329583786e-15,3.5494759065570293e-06,4.539571480721846e-06,5.55890753829793e-06,6.705886080154685e-06,8.213528540264461e-06,1.0799601727968e-05,1.564329578445832e-05,2.628503308448553e-05,4.9963901617606214e-05
416.9921875,1.0,2.1038070946194978e-05,3.2988247736404466e-09,3.4369731664463687e-12,5.581363398207952e-15,3.716188465034516e-06,4.851001067571333e-06,5.900920505667963e-06,7.010778561415569e-06,8.375838538796913e-06,1.0433197002996312e-05,1.4533775689494189e-05,2.4979878387125317e-05,4.847403973503983e-05
417.48046875,1.0,2.0254828766689302e-05,4.604510053123869e-09,5.363072339882988e-12,8.011771697641748e-15,3.6330386226463e-06,4.583486711677737e-06,5.507246627812103e-06,6.4287995416443e-06,7.4819761164583506e-06,8.872909913313539e-06,1.1132244573958402e-05,1.9358788183297698e-05,4.6264029956799746e-05
417.96875,1.0,1.7985925727309728e-05,4.4110526266657966e-09,4.805245095748324e-12,6.624363720502983e-15,2.9748256845850413e-06,3.820749773121448e-06,4.567992135270337e-06,5.329766880779201e-06,6.2236572897169615e-06,7.4434564366441795e-06,9.150366054781509e-06,1.379504066634205e-05,4.0402031798792193e-05
418.45703125,0.0,1.5969115899403643e-05,5.377124964114855e-09,8.889770173887455e-12,1.833229644006116e-14,2.4411318196503516e-06,3.098743259938134e-06,3.7259002166283465e-06,4.312231102769572e-06,4.998514586384079e-06,5.897254455370641e-06,7.313771859569776e-06,1.0723072446358854e-05,3.8883870660713536e-05
418.9453125,0.0,1.4448352082994933e-05,4.830196719015782e-09,7.234527822836305e-12,1.320755454347293e-14,2.1386699872967733e-06,2.652978811316899e-06,3.1429536305115443e-06,3.590092090676614e-06,4.087381251182745e-06,4.6458316550320405e-06,5.567891202858608e-06,7.682020095584468e-06,3.504739415789961e-05
419.43359375,0.0,1.3894001730897431e-05,2.986920208110297e-09,2.805954238586673e-12,3.7238362203621125e-15,2.020110340742085e-06,2.494722747916887e-06,2.87767329252256e-06,3.2659210004209897e-06,3.70109678982626e-06,4.215739574695604e-06,4.976665538327309e-06,6.713273770750762e-06,3.588239180108475e-05
419.921875,0.0,1.6391037380641655e-05,4.1484369249146516e-09,3.5640012807598372e-12,4.2640700113307775e-15,1.9187474779246137e-06,2.351922677707436e-06,2.6916466882547195e-06,3.0575884374719325e-06,3.470023483441206e-06,4.000151627650951e-06,4.7268927249798205e-06,6.429965662739319e-06,3.818914302814192e-05
420.41015625,0.0,1.6498070318749606e-05,4.850427426112274e-09,4.924701139712906e-12,6.33271328749446e-15,1.9642828679764327e-06,2.4476901727236484e-06,2.8555892995287015e-06,3.271495054456908e-06,3.7677749103534783e-06,4.3701310327050344e-06,5.270125092142693e-06,7.8501381758116e-06,3.837249273677496e-05
420.8984375,0.0,1.6356852710410542e-05,3.916213691060385e-09,3.5932209992345393e-12,4.460038826384136e-15,2.054291529102959e-06,2.5752595482119424e-06,3.090179709048569e-06,3.58547586291846e-06,4.142847350477482e-06,5.011792834164699e-06,6.624649848335802e-06,1.1219197719388436e-05,3.744437243190885e-05
421.38671875,0.0,2.0219561961967365e-05,3.00043048227149e-09,1.261389789126555e-12,8.18933156854436e-16,2.09699449462545e-06,2.7605812629508918e-06,3.3904797151438984e-06,4.117076179046245e-06,5.073706714636481e-06,6.713047036946362e-06,9.626857038949094e-06,1.8229608375224043e-05,4.2123128785539616e-05
421.875,0.0,2.9416096881269433e-05,3.780127615453764e-09,8.255288130977754e-13,2.668053727709268e-16,2.1391012394351788e-06,2.846167177145127e-06,3.748634486915955e-06,4.946846666959053e-06,6.832730361830365e-06,9.579375307043021e-06,1.4238639059478389e-05,2.854536998022298e-05,7.446719718863341e-05
422.36328125,0.0,3.516654606119043e-05,3.3876712295293905e-09,5.437982472898824e-13,1.7646418066819876e-16,2.7770532081259912e-06,3.905954038638074e-06,5.137541266038055e-06,6.732251127933787e-06,8.588357326588464e-06,1.235254744617874e-05,2.3841263195780438e-05,4.746060974560698e-05,0.00012667870838968398
422.8515625,0.0,3.51833470924311e-05,2.35852662921377e-09,2.3382841244539186e-13,4.636205851941377e-17,3.1637297749914153e-06,4.3696223240539345e-06,5.657557718964213e-06,7.270793170226576e-06,9.979019694011074e-06,1.807960229255576e-05,3.173129567384272e-05,6.436839255698233e-05,0.00011698933823917673
423.33984375,0.0,3.0893489578545954e-05,1.4682861071643973e-09,1.646689324128839e-13,4.895080488631406e-17,2.9396149915013e-06,4.0874189849486e-06,5.454671166822727e-06,7.68640387826344e-06,1.310267668518103e-05,2.3084152275697464e-05,3.79252671211549e-05,5.981017866214699e-05,8.497157878486321e-05
423.828125,0.0,2.7037575796912312e-05,1.0494022650538958e-09,1.5874371134235935e-13,5.545222802170527e-17,2.392423734336889e-06,3.5240178387048315e-06,5.141508333615576e-06,9.098807509185585e-06,1.647354572643083e-05,2.6105257732528084e-05,3.728239585220961e-05,4.952534939676329e-05,6.264934613813208e-05
424.31640625,1.0,2.3635837771836123e-05,1.1342997117038573e-09,2.482277511663987e-13,1.0318935160166606e-16,2.1819237804218276e-06,3.1677788044936993e-06,4.822963565448849e-06,7.613389386309999e-06,1.2265907850779665e-05,2.0066352699929993e-05,2.9731572415297013e-05,4.082225464643302e-05,5.396731105128907e-05
424.8046875,1.0,1.9550475368835774e-05,1.3859620503872327e-09,4.3346699896375707e-13,2.219169326390335e-16,1.959222671141743e-06,2.7382445239203946e-06,3.58918939445242e-06,4.7622328919297e-06,6.61193232361221e-06,1.0201032420530303e-05,1.715434105784656e-05,3.21924615035005e-05,5.3412863573484386e-05
425.29296875,1.0,1.423978804736907e-05,1.0980116822242604e-09,3.405005896117188e-13,1.4989600380829528e-16,1.8760274482198973e-06,2.521802217395987e-06,3.1899344749523666e-06,3.872292748294288e-06,4.914857770895494e-06,6.485759765142734e-06,9.16914292389563e-06,1.6262721945313337e-05,3.7763611170793754e-05
425.78125,1.0,9.688880968048976e-06,4.636342244676232e-10,1.0462537742330446e-13,3.280390835374301e-17,1.940623530500429e-06,2.597580899350048e-06,3.2164835723063004e-06,3.8919680415509346e-06,4.74620233747042e-06,5.866403934392087e-06,7.5720484720824055e-06,1.0559845376460656e-05,1.8497838433155195e-05
426.26953125,1.0,8.19310951244121e-06,3.785712493171786e-10,1.4339460081983071e-13,7.289233252192634e-17,2.0360749965540284e-06,2.7837265090537193e-06,3.5209765013030083e-06,4.308862603812831e-06,5.2723067485097705e-06,6.325145145052772e-06,7.76628771322205e-06,9.90557399610082e-06,1.4268083503171872e-05
426.7578125,1.0,8.149593184088804e-06,3.046897011813241e-10,1.1742168280791431e-13,5.935940435906718e-17,2.186662551478701e-06,3.1827242526599563e-06,4.053554384900954e-06,4.92702218977211e-06,5.8487477826072476e-06,6.923221636045276e-06,8.36811692038421e-06,1.0343677347768773e-05,1.3691305373360067e-05
427.24609375,1.0,7.251549492753799e-06,1.7764777990970637e-10,4.427763852387492e-14,1.5156962713803444e-17,1.565494741035124e-06,2.2879386740252374e-06,3.218785379388908e-06,4.325592314145702e-06,5.322625797822475e-06,6.437882971600093e-06,7.836145553388977e-06,9.733059695343644e-06,1.297025281693359e-05
427.734375,1.0,5.094536690896807e-06,6.440164676730256e-11,4.971970851501883e-15,5.6662821119572495e-19,1.136180620383785e-06,1.5046853892154517e-06,1.913089432703351e-06,2.4546379377022755e-06,3.2351273207454324e-06,4.224056347159461e-06,5.427466706698691e-06,6.94092177083749e-06,9.96937273654757e-06
428.22265625,1.0,3.176141547983765e-06,4.023736200171762e-11,3.1137552801587373e-15,3.4131993774724117e-19,8.933305713904202e-07,1.119874094737777e-06,1.34755121109068e-06,1.5608985544639104e-06,1.8223449490255779e-06,2.1797812164442378e-06,2.680335907252121e-06,3.7106934561593374e-06,5.762760846639982e-06
428.7109375,1.0,2.6312461754315732e-06,6.091330048986819e-11,9.75219155286702e-15,2.1671896787552964e-18,7.637777488823785e-07,9.546037440402529e-07,1.1021406357694167e-06,1.2639354700891555e-06,1.4441908447091683e-06,1.6648580277856926e-06,1.9489604723278065e-06,2.4929228978602927e-06,4.368078363277362e-06
429.19921875,1.0,2.4969738557741603e-06,5.687880138673897e-11,8.526695015400139e-15,1.774325932209859e-18,6.895550236704352e-07,8.566805279250704e-07,9.986669772225052e-07,1.151703990077011e-06,1.315164491860102e-06,1.5214916831124614e-06,1.794738896506802e-06,2.2889382613674433e-06,4.122665844642846e-06
429.6875,1.0,2.4725456520722147e-06,5.978628009128616e-11,1.2849670774582729e-14,4.189507765220747e-18,6.598299582347839e-07,8.198001183175417e-07,9.582976975166541e-07,1.0819575584092693e-06,1.235006219474186e-06,1.4361299025464186e-06,1.687673120567874e-06,2.1726575547725634e-06,4.355506782596289e-06
430.17578125,1.0,2.416060608585168e-06,5.2885536033076225e-11,5.955228177210417e-15,9.500872473639844e-19,5.982675349125591e-07,7.543601505918027e-07,8.887998471893089e-07,1.0195001120039674e-06,1.1662287619456166e-06,1.323587659211816e-06,1.5890234757301827e-06,2.0921953313967805e-06,3.953999911737096e-06
430.6640625,1.0,2.1487189759159795e-06,4.0321623811109284e-11,3.5489663416898722e-15,3.975426161804658e-19,5.186922499458456e-07,6.704345641851966e-07,7.957483022717926e-07,9.274107711916863e-07,1.0604452316771996e-06,1.2320750751928698e-06,1.491184437591852e-06,1.942182983833741e-06,3.6951373799448807e-06
431.15234375,1.0,2.035404817480886e-06,4.8091856398609604e-11,5.626180372981741e-15,8.909173919956461e-19,4.624432749621167e-07,5.909520096702762e-07,7.045722036514567e-07,8.17588284532487e-07,9.364079569905323e-07,1.0949021392322835e-06,1.3069999831145584e-06,1.7530119823248588e-06,3.571478999578508e-06
431.640625,1.0,1.924228176250463e-06,6.033983713332935e-11,9.276905835231788e-15,1.8033081909732463e-18,4.183561785054064e-07,5.362524349657193e-07,6.399259052541211e-07,7.478377672445254e-07,8.603972720131799e-07,9.946725877045956e-07,1.1751373828798886e-06,1.558672155111044e-06,3.13167148470994e-06
432.12890625,1.0,1.7594418586361229e-06,4.257082199911005e-11,4.7947930703444894e-15,7.065583003289773e-19,3.773322632674878e-07,4.903631547468414e-07,5.810966062946971e-07,6.614049067523994e-07,7.596705020921667e-07,8.710281514255732e-07,1.0536181289349677e-06,1.3887602481709208e-06,2.910437400362579e-06
432.6171875,1.0,1.6418639696501092e-06,3.6879004137454806e-11,3.878007964462786e-15,5.30203544307376e-19,3.710998791039459e-07,4.689315400016789e-07,5.494423312416992e-07,6.326976470413698e-07,7.207366361570622e-07,8.359986302327701e-07,9.95147717766518e-07,1.2739484203418118e-06,2.6992193719293527e-06
433.10546875,1.0,1.5636888206484112e-06,2.3780221531552558e-11,1.841760925937723e-15,1.861600041907653e-19,3.798229693031797e-07,4.787563208305136e-07,5.652486121354099e-07,6.542398964938434e-07,7.400685707254578e-07,8.434889346007381e-07,9.979347796759224e-07,1.3209767614070705e-06,2.7052998095327018e-06
433.59375,1.0,1.5803411247617825e-06,3.3175854751427134e-11,4.186288465905212e-15,6.850481338439632e-19,3.962794411514082e-07,4.938842948211167e-07,5.766082541489344e-07,6.607201494517034e-07,7.502247694305712e-07,8.598507319433328e-07,1.0129283919449057e-06,1.3107276272041222e-06,2.7577805420248604e-06
434.08203125,1.0,1.6557584134085658e-06,5.1334881490817806e-11,8.856424980727782e-15,1.9203977859044534e-18,3.8360055477495337e-07,4.827646750563697e-07,5.684823455764711e-07,6.575323916489847e-07,7.480612767670867e-07,8.536350605486758e-07,1.0068900440607754e-06,1.3128967572180351e-06,2.8919091921926264e-06
434.5703125,1.0,1.5215471213664386e-06,1.944285730304458e-11,1.3621090623398243e-15,1.310098775849351e-19,3.6072530688924557e-07,4.58084212895461e-07,5.435975015841482e-07,6.210218679237013e-07,7.111531908721899e-07,8.19470879059111e-07,9.867145471908661e-07,1.3479462272963463e-06,3.0513749281635487e-06
435.05859375,1.0,1.407037391950229e-06,1.25564807018452e-11,5.759108001169022e-16,3.7746411252607693e-20,3.3286984384041847e-07,4.221602866442462e-07,5.022098678137323e-07,5.797735847923518e-07,6.672945642310519e-07,7.703685942247144e-07,9.170203897248822e-07,1.2546381763729052e-06,2.8485868061483433e-06
435.546875,1.0,1.3227685925489191e-06,8.984644549485471e-12,2.8085537884043303e-16,1.2715902626155123e-20,3.205107479065248e-07,3.9977031470112317e-07,4.7356106715140986e-07,5.37041317185165e-07,6.146000557742044e-07,7.083985632729385e-07,8.440820392977242e-07,1.1282205442506843e-06,2.898056242214033e-06
436.03515625,1.0,1.2919215174010397e-06,1.1319143627077931e-11,5.843522567409245e-16,4.6771577416118335e-20,2.961519210751865e-07,3.6971361840657967e-07,4.391964289094004e-07,5.006513329237864e-07,5.713493288790059e-07,6.531890196119997e-07,7.807364142908505e-07,1.0519546965557756e-06,2.949600978137981e-06
436.5234375,1.0,1.2130110699763828e-06,8.774233479596784e-12,3.7879452456394403e-16,2.4353596266941374e-20,2.860695926436353e-07,3.5894471161300415e-07,4.1960471784928143e-07,4.810190672590808e-07,5.526534869545042e-07,6.374957325792984e-07,7.560544960108088e-07,1.0180657905933555e-06,2.8490100053351925e-06
437.01171875,0.0,1.1239540848607827e-06,6.27564898047944e-12,1.8943244740695667e-16,8.971859917213988e-21,2.7527275992154586e-07,3.456353761106986e-07,4.0427498098194377e-07,4.5855574874348876e-07,5.25182948756198e-07,6.004985197982269e-07,7.010858785475409e-07,9.235844275399915e-07,2.588967780147864e-06
437.5,0.0,1.0755795359863526e-06,4.674316850058798e-12,8.837029008042558e-17,2.711247380186412e-21,2.6104848026208784e-07,3.284091737585485e-07,3.795271300553164e-07,4.3488198397974526e-07,4.932996249460673e-07,5.641350984757168e-07,6.720317504702766e-07,9.064992020978564e-07,2.6436431201318505e-06
437.98828125,0.0,1.0452751205780806e-06,5.954065665649141e-12,1.6936367173147567e-16,7.076244617322723e-21,2.493620061472185e-07,3.1439616203373103e-07,3.662450652524558e-07,4.141941640916219e-07,4.740603447997489e-07,5.441672916076991e-07,6.435147565178135e-07,8.663976304267278e-07,2.4193780229329706e-06
438.4765625,1.0,1.0951776823474642e-06,1.489743748020423e-11,1.1459896298936925e-15,1.1102363211538174e-19,2.519735679789791e-07,3.079193294808541e-07,3.583327362470181e-07,4.1521963744326175e-07,4.697402947296579e-07,5.446996618783962e-07,6.505586202820821e-07,8.684726698045336e-07,2.2898379836162426e-06
438.96484375,1.0,1.076780999007583e-06,9.542635283197572e-12,4.731757925979064e-16,3.095432049320723e-20,2.4724040716021245e-07,3.1095504328310964e-07,3.662986421281204e-07,4.2042842229318326e-07,4.81865642747797e-07,5.633033916396297e-07,6.716060456686495e-07,8.903426293380238e-07,2.4103764099485512e-06
439.453125,1.0,1.0590543209807117e-06,7.486912028480931e-12,3.139054340186406e-16,1.8342651281923602e-20,2.493345722253357e-07,3.157789962063012e-07,3.7278247509530355e-07,4.304296056457317e-07,5.00385169642624e-07,5.830547384597353e-07,7.017067503645464e-07,9.588668005055576e-07,2.3495980897576583e-06
439.94140625,1.0,1.1181546438080439e-06,5.517591821943933e-12,1.3217013679015681e-16,4.583498472738153e-21,2.619065647116738e-07,3.341835757446571e-07,4.012856624923712e-07,4.7178541156576914e-07,5.505600182245607e-07,6.640034429340611e-07,8.230929004201186e-07,1.1637841059020073e-06,2.2954516849119533e-06
440.4296875,1.0,1.1913642966403188e-06,3.4761416421610617e-12,6.702673102882236e-17,2.1888368675229348e-21,3.063680479065928e-07,3.965234842635045e-07,4.825478732122425e-07,5.83147458003101e-07,7.035978486404082e-07,8.68076216825521e-07,1.1041858465048743e-06,1.5101312572080969e-06,2.432528586150888e-06
440.91796875,1.0,1.3134459735921398e-06,2.6194928398386296e-12,3.609971654907807e-17,9.153788569150305e-22,3.4727090197605904e-07,4.7447488157805055e-07,5.945012482738196e-07,7.298248239103728e-07,8.916140929871302e-07,1.0857211959832604e-06,1.3420524964646745e-06,1.8172318603974214e-06,2.6314495370070112e-06
441.40625,1.0,1.3543842694169282e-06,2.6711056812423228e-12,4.7942190571328655e-17,2.0133023202869377e-21,3.2948783861626153e-07,4.315373808359867e-07,5.491114175966643e-07,7.013481713710031e-07,9.054894290744172e-07,1.1857187887174677e-06,1.522397303933003e-06,1.9933277698377726e-06,2.8114107108608273e-06
441.89453125,1.0,1.261491132276639e-06,2.780150940411622e-12,5.4110034173827415e-17,2.0946661280554573e-21,3.314733082719098e-07,4.4462414361261924e-07,5.672237874520988e-07,6.939930515977768e-07,8.508918399648252e-07,1.0578864066083747e-06,1.2922200202761036e-06,1.6770871206647136e-06,2.493582559334288e-06
442.3828125,1.0,1.0698312756840464e-06,2.8735134087690454e-12,5.966138356609291e-17,2.2737823992915336e-21,2.811144687949193e-07,3.6177502519071117e-07,4.358972339069284e-07,5.194165594771163e-07,6.254351946343201e-07,7.68908536969769e-07,9.722953529072547e-07,1.3725635954611999e-06,2.3094571098670918e-06
442.87109375,1.0,8.729554965354941e-07,3.1485793796445714e-12,1.242281188229555e-16,8.365133681037106e-21,2.2188134124300715e-07,2.8062688056131783e-07,3.265671463146516e-07,3.7808103132128107e-07,4.400001830288721e-07,5.20231332548788e-07,6.761360809428419e-07,1.0204510365247372e-06,2.0450248381942856e-06
