,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
286.62109375,1.0,2.9634278635902535e-06,7.672314080878548e-12,7.387397634653095e-16,1.2218232734249781e-19,1.05893731710781e-06,1.57361147956803e-06,2.0050190540720357e-06,2.3779846097376894e-06,2.7355201225409985e-06,3.102369307709901e-06,3.5166931172232483e-06,4.052529963482218e-06,4.88183074728939e-06
287.109375,1.0,3.02088497134084e-06,5.914082443682666e-12,3.7162179023960865e-16,4.7155788881238717e-20,1.0464949103873126e-06,1.585315139504384e-06,2.04920214963152e-06,2.452364738523216e-06,2.8174538855261794e-06,3.2025073832318554e-06,3.6272643377928623e-06,4.157963118914418e-06,4.979101616661397e-06
287.59765625,1.0,3.417502495137773e-06,5.2420265782775154e-12,1.0192533461357566e-16,6.359988145418991e-21,1.0912788992983625e-06,1.7399593417509464e-06,2.3037922618605504e-06,2.767420718869239e-06,3.2036155267141986e-06,3.6430492384078055e-06,4.124083663021661e-06,4.755202132352207e-06,5.683262084676381e-06
288.0859375,1.0,4.218065149536624e-06,1.0906222625023537e-11,3.3238647523390826e-16,3.213818703319727e-20,1.1965098878649058e-06,1.9676587777986166e-06,2.6615649931384874e-06,3.232225225393679e-06,3.7703559218301685e-06,4.335626938237037e-06,4.9392323909987036e-06,5.7614884854771416e-06,7.18214609465442e-06
288.57421875,1.0,5.804597143107386e-06,2.361522108592683e-11,5.526393724795729e-16,4.73629867222987e-20,1.4740863946313838e-06,2.47758061661872e-06,3.339654774008741e-06,4.059655315449539e-06,4.756352206766978e-06,5.500668000637821e-06,6.412369042832686e-06,7.81237615258087e-06,1.099055209604445e-05
289.0625,1.0,6.8126509013322975e-06,2.3704988173610286e-11,4.4271002234909514e-16,4.0536949936199387e-20,1.8897231423419127e-06,3.21695658246311e-06,4.191179155167479e-06,5.010206001558603e-06,5.8223410472553115e-06,6.714738139786372e-06,7.885675360579306e-06,9.54397912442559e-06,1.2791616397477902e-05
289.55078125,1.0,6.852083644250004e-06,2.0054649567766865e-11,8.225063975007229e-16,1.3596070038385707e-19,2.1659595275091544e-06,3.5491672714585174e-06,4.595282276030362e-06,5.452412167600269e-06,6.268866971227224e-06,7.149131490012931e-06,8.18908355261212e-06,9.575591459576962e-06,1.1916510358916743e-05
290.0390625,1.0,7.190396106958802e-06,1.9164753154138993e-11,3.6481066405653605e-16,3.752728806384149e-20,1.9718979889499407e-06,3.660318331324083e-06,4.909090391961805e-06,5.9059301224534916e-06,6.83140282639408e-06,7.759453789213578e-06,8.816362421913816e-06,1.0180942912232908e-05,1.2272014701883452e-05
290.52734375,0.0,8.35188777910267e-06,2.959506879657394e-11,1.166833245221698e-15,2.0861985345612484e-19,1.680939084362089e-06,3.82839539853936e-06,5.768040575178623e-06,7.015699393278965e-06,8.144676170083841e-06,9.228370738567443e-06,1.0467013294657725e-05,1.2041282183308287e-05,1.4472637609970713e-05
291.015625,0.0,1.0025151689392592e-05,5.070844674812185e-11,5.265252031943665e-15,1.984533151524539e-18,1.7352947580960876e-06,4.128492940907569e-06,6.830251206600616e-06,8.46598283609913e-06,9.843593111887185e-06,1.1222759440821707e-05,1.2771384566207631e-05,1.4701470472820684e-05,1.7485060617471298e-05
291.50390625,0.0,1.1963839719348179e-05,9.17760594118131e-11,3.162346244651397e-14,2.6825328834573417e-17,2.1554059667645967e-06,4.8311599123913875e-06,8.19805146372763e-06,1.0116587110275926e-05,1.1832504343672868e-05,1.3422717503546746e-05,1.526037722754991e-05,1.740510223615716e-05,2.0667436332816497e-05
291.9921875,0.0,1.5191972464288946e-05,1.5317955686039759e-10,6.289720060133486e-14,6.01547312297276e-17,2.831275408445389e-06,6.2634473270812485e-06,1.0472177280722956e-05,1.2954803967098385e-05,1.506308777173458e-05,1.7140923542827963e-05,1.9294462460497233e-05,2.2056341629010414e-05,2.6199798156290254e-05
292.48046875,0.0,2.1522019127441694e-05,3.5769346966354747e-10,2.356263885926435e-13,2.9319193943472484e-16,4.138502185128902e-06,9.442539225143273e-06,1.490613155266244e-05,1.83596160699903e-05,2.1238989233221995e-05,2.4109108551558044e-05,2.7248344680974186e-05,3.106465462445955e-05,3.678141995564897e-05
292.96875,0.0,3.270451607069759e-05,1.0597461316916635e-09,1.261004456135798e-12,2.4092187574709853e-15,6.788846471229799e-06,1.4551157420818648e-05,2.2608702251956796e-05,2.7608968160758588e-05,3.1827108842293894e-05,3.6157289739517954e-05,4.093387645603787e-05,4.6803629400561765e-05,5.55410718349793e-05
293.45703125,1.0,5.4006825065587944e-05,3.6742867331578057e-09,8.465710748085442e-12,2.7181013021437407e-14,1.243162771010751e-05,2.4695963629155332e-05,3.683939403831838e-05,4.4810223804322195e-05,5.1985771333506436e-05,5.9038143716886434e-05,6.695362043048588e-05,7.640214436092231e-05,9.063932643096224e-05
293.9453125,1.0,8.125526909560624e-05,5.943709604735887e-09,1.3860770192572428e-11,5.1929682196032635e-14,1.9301005057161833e-05,3.801021101298663e-05,5.5178753458737045e-05,6.742008581940193e-05,7.782178938014952e-05,8.898279575109233e-05,0.00010069661519705322,0.00011514864039278103,0.00013728748804844876
294.43359375,1.0,8.39638165235702e-05,1.3422089947071434e-08,1.0795841148038725e-10,1.238580700226747e-12,1.862783444120831e-05,3.8158927141938556e-05,5.674286589344336e-05,6.90384835684265e-05,7.992960083494775e-05,9.072619566042895e-05,0.0001033334042391928,0.00011886002725984466,0.00014237814192803638
294.921875,1.0,5.7872378040932716e-05,1.4636576600429629e-08,1.9172449274449891e-10,3.051464120664174e-12,1.2129363238928787e-05,2.5755211131381434e-05,3.8888801156903227e-05,4.739311215165517e-05,5.509928639430807e-05,6.270886885119822e-05,7.102692712407897e-05,8.148863850859642e-05,9.726567536662303e-05
295.41015625,1.0,3.415848689971899e-05,6.2057700464595725e-09,4.905341011637295e-11,4.794030882638878e-13,7.082507834422765e-06,1.5098404884337578e-05,2.2945359921040415e-05,2.8186398020847324e-05,3.257776314974307e-05,3.6994031653070876e-05,4.193105431206047e-05,4.7979332067218126e-05,5.722911865780848e-05
295.8984375,1.0,2.136277146473214e-05,2.3213882906555775e-09,7.007675104260134e-12,2.357733715477462e-14,4.382913946564044e-06,9.522436669559923e-06,1.4263149290360673e-05,1.742503212535766e-05,2.0214696566395557e-05,2.305701789215236e-05,2.604793917278413e-05,2.9784921844039473e-05,3.538289707370011e-05
296.38671875,1.0,1.3701953945767394e-05,6.784529865480696e-10,9.62683324916691e-13,1.602404856509462e-15,2.9333688446065427e-06,6.090005051638756e-06,9.0951010492644e-06,1.1132319486843624e-05,1.2947920187669731e-05,1.4763769702492791e-05,1.673419456089996e-05,1.9101129074815288e-05,2.2734943998197102e-05
296.875,1.0,9.468699574946146e-06,3.22962327494581e-10,4.637875118440328e-13,8.246804862044642e-16,2.125518995070193e-06,4.3118796805326644e-06,6.401025921560234e-06,7.809249717407466e-06,9.022282285235496e-06,1.0259527871368513e-05,1.158458765127467e-05,1.3240985235601152e-05,1.5694671994166085e-05
297.36328125,1.0,7.136567500955959e-06,1.4261818101684416e-10,1.1304498301552788e-13,1.0836498845009396e-16,1.6181030818867953e-06,3.272622704112383e-06,4.87614398156371e-06,5.916903717079512e-06,6.855634064644996e-06,7.778562217493263e-06,8.776025279186912e-06,9.991082364117001e-06,1.186531716572998e-05
297.8515625,1.0,5.678837265228787e-06,1.0574682411077522e-10,9.119138588358088e-14,9.989687670506736e-17,1.3071003591768875e-06,2.6439261997842154e-06,3.868700959229092e-06,4.6992261657597434e-06,5.445533514565925e-06,6.179647203418196e-06,6.977175593715077e-06,7.957855668521119e-06,9.414457639906133e-06
298.33984375,1.0,4.7498276756148895e-06,4.217534765823151e-11,1.8110048223890683e-14,1.1188806500726984e-17,1.1228776548844353e-06,2.21529188054922e-06,3.201977075205299e-06,3.904348476938703e-06,4.527784822060256e-06,5.133973990406064e-06,5.8071178066235444e-06,6.6679029306038205e-06,7.973015528934715e-06
298.828125,1.0,4.1499668226735684e-06,1.1746549108238289e-11,1.050240891573291e-15,2.1447909258788944e-19,1.0170382830433478e-06,1.9404940040646034e-06,2.777558267461572e-06,3.3817255648353525e-06,3.9244665214452745e-06,4.466579568553802e-06,5.078102474690752e-06,5.8613825297245045e-06,7.063239782686917e-06
299.31640625,1.0,3.923012763464853e-06,1.0590263042806597e-11,7.458610738551091e-16,1.2410503107412863e-19,9.961280672198046e-07,1.877228706536818e-06,2.5841592551559814e-06,3.118274023375528e-06,3.6265996826858515e-06,4.128206892649541e-06,4.727400559246143e-06,5.48949290425508e-06,6.781602727286434e-06
299.8046875,1.0,3.892051189878788e-06,1.4101605311188007e-11,1.3662329261352414e-15,2.532253139312503e-19,1.1019303622819627e-06,1.8919445236362936e-06,2.5017378026753925e-06,3.0105763978243548e-06,3.474418103311445e-06,3.991182791525777e-06,4.581019268608452e-06,5.355308922173321e-06,6.639720464204687e-06
300.29296875,1.0,3.495773459105906e-06,1.2788947136698708e-11,1.5772983034918292e-15,4.0313961003531456e-19,1.1198906927837934e-06,1.765914872652279e-06,2.268777235052603e-06,2.6924438937541813e-06,3.1119718129691665e-06,3.554502120535046e-06,4.0581314248095905e-06,4.729708241125761e-06,5.832427878358238e-06
300.78125,1.0,2.8469605163155824e-06,4.5624924782220915e-12,8.168270576401246e-17,3.661679009782392e-21,8.990273736549083e-07,1.4425163412902355e-06,1.8568048130340602e-06,2.2179128169531046e-06,2.5735932978545164e-06,2.933779551516128e-06,3.3518500258353794e-06,3.901423374059274e-06,4.812990572660111e-06
301.26953125,1.0,2.363667635161001e-06,2.9679589585526675e-12,7.012715117160445e-17,4.759847743020734e-21,7.240679860064301e-07,1.1831411934823035e-06,1.5694192317580697e-06,1.8798490067933426e-06,2.1759021741698626e-06,2.488751385710396e-06,2.849960368052613e-06,3.299331412746488e-06,4.011435026994124e-06
301.7578125,1.0,2.0969069223182617e-06,1.9917859410994494e-12,2.4656724849498178e-17,1.0123612602967936e-21,6.517067057329307e-07,1.0491772765145164e-06,1.4097147868274494e-06,1.6965985324546125e-06,1.965710972800524e-06,2.233537604894765e-06,2.535951800698557e-06,2.9359038053733372e-06,3.5207149774829587e-06
302.24609375,1.0,1.897898880510945e-06,1.6103132598429786e-12,1.6868302524033034e-17,4.893325956038704e-22,6.157811110037765e-07,9.70173573125009e-07,1.2960886449384147e-06,1.552313022572306e-06,1.794596803362111e-06,2.033499117370849e-06,2.2981272903876435e-06,2.6235536668250355e-06,3.138373089943323e-06
302.734375,1.0,1.7530199781267138e-06,1.5765319979058072e-12,3.4256248082881495e-17,2.069799007875262e-21,5.961116140091575e-07,9.144406412239365e-07,1.2017503322145752e-06,1.4391796934321683e-06,1.6469303831844694e-06,1.8667655758789674e-06,2.115886631118333e-06,2.4144688954432954e-06,2.88482467091483e-06
303.22265625,1.0,1.618390281318253e-06,1.8787202445513076e-12,1.1088377717097759e-16,1.380191122930626e-20,5.742865469859949e-07,8.599356680500559e-07,1.1026124371851863e-06,1.3068150971538412e-06,1.5036377175092085e-06,1.7173284463055245e-06,1.9409382103605034e-06,2.214257476336577e-06,2.6620294475893904e-06
303.7109375,1.0,1.5241574084261288e-06,1.8011743799261931e-12,7.713028099609041e-17,6.171625187190969e-21,5.655977980961177e-07,8.213438579884774e-07,1.0345211849091012e-06,1.222120823768674e-06,1.4028310680051677e-06,1.5922780504182106e-06,1.80462951335452e-06,2.0724844976683887e-06,2.5040026073345046e-06
304.19921875,1.0,1.4621919608950718e-06,1.5696442046366432e-12,4.4370260347711284e-17,2.3168186075775223e-21,5.351451254317977e-07,7.761142722568448e-07,9.80614086082501e-07,1.1602644186001252e-06,1.3334126788810253e-06,1.5184424571818992e-06,1.7291893089602123e-06,1.9951548325004377e-06,2.4066898171633067e-06
304.6875,1.0,1.3958635999211708e-06,1.5770501859714356e-12,5.5423422987600906e-17,3.435533795004657e-21,5.051109757327178e-07,7.404310982824963e-07,9.450738513987799e-07,1.117242065629228e-06,1.2844627903272474e-06,1.4535166376661546e-06,1.6438656388727727e-06,1.8987155347670575e-06,2.289398674603287e-06
305.17578125,1.0,1.3694137349837964e-06,1.872684832577841e-12,9.777285712467128e-17,8.185360460539916e-21,4.960700612021785e-07,7.257474198803712e-07,9.219298106185221e-07,1.0926909828400462e-06,1.259167923691687e-06,1.4356894677953359e-06,1.6219433297795857e-06,1.8716051732422148e-06,2.2469232829912958e-06
305.6640625,1.0,1.3797185187883985e-06,4.023252063919921e-12,4.898749876421532e-16,7.856655155471873e-20,4.897460447619588e-07,7.188903915453306e-07,9.263161997804299e-07,1.1016259354520576e-06,1.2678331615948362e-06,1.434565981992414e-06,1.627341752190375e-06,1.868943376627356e-06,2.2402645631883753e-06
306.15234375,1.0,1.3943054045774737e-06,4.90510258573069e-12,7.248630227412946e-16,1.401509343058796e-19,4.796177805667118e-07,7.20944262058039e-07,9.335984366674403e-07,1.1127450170163982e-06,1.2799299228931079e-06,1.4504260276783472e-06,1.6419234944979103e-06,1.8846277908724665e-06,2.2681505667769158e-06
306.640625,1.0,1.3988475000742126e-06,3.864351297833593e-12,4.571765415014453e-16,7.527603328313121e-20,4.833936650678232e-07,7.265187381663683e-07,9.406467478635918e-07,1.1139104792436226e-06,1.2813998201011877e-06,1.456442175879236e-06,1.6494884832632984e-06,1.8930924637568131e-06,2.263148438014823e-06
307.12890625,1.0,1.4045223250424563e-06,6.025788918029785e-12,8.85752477829555e-16,1.6593283980051486e-19,4.866021625429279e-07,7.25668044919058e-07,9.366737019767679e-07,1.1115975479453904e-06,1.280152875796257e-06,1.4477514459494872e-06,1.6404711849942933e-06,1.8727673494950767e-06,2.236407247899493e-06
307.6171875,1.0,1.4190007250163739e-06,8.545507922688597e-12,1.7707455811519204e-15,4.647582095058251e-19,4.811538641794736e-07,7.224036217192919e-07,9.319129852740667e-07,1.1126205415352679e-06,1.2764159372819316e-06,1.4463443734244331e-06,1.6450808742695263e-06,1.8834880129272683e-06,2.257878697109805e-06
308.10546875,1.0,1.4510827647507244e-06,1.828297141531926e-11,8.432102727140633e-15,4.644930786761208e-18,4.817190601917174e-07,7.380759612096914e-07,9.525938978598236e-07,1.128197798305395e-06,1.2930741602472788e-06,1.4654214490114953e-06,1.6571425300197129e-06,1.9117431806217533e-06,2.313313547096424e-06
308.59375,1.0,1.5481724348603398e-06,5.857053078943935e-11,5.962830345343748e-14,6.651481048799248e-17,4.983709976022088e-07,7.665238677320907e-07,9.991655785632197e-07,1.1861620384022277e-06,1.3606277327154112e-06,1.5387884471234715e-06,1.7372440761518617e-06,2.0037214356683017e-06,2.415950588722874e-06
309.08203125,1.0,1.6507575990124458e-06,3.317040430926584e-11,1.6078780071828175e-14,9.531079217906413e-18,5.239248971385314e-07,8.281336154734196e-07,1.0729191911344095e-06,1.2764168624103751e-06,1.463115821333993e-06,1.6503482296145777e-06,1.8681219962922663e-06,2.1488880864170808e-06,2.5773645424319906e-06
309.5703125,1.0,1.7795584154606118e-06,2.3057540782136474e-11,7.013684433766219e-15,2.4119414878920713e-18,5.505074575464175e-07,9.060351673699493e-07,1.1740227700911976e-06,1.388022958658689e-06,1.6012168702590545e-06,1.81287483740234e-06,2.0503212364264265e-06,2.3504571233293923e-06,2.800132327382943e-06
310.05859375,1.0,1.9329881745315136e-06,4.2602864779260145e-11,2.267111651000512e-14,1.4190501538738574e-17,5.607127583108538e-07,9.540636347632581e-07,1.2636358035551772e-06,1.5130918834169838e-06,1.731156661743481e-06,1.9603289738496317e-06,2.2217716876190413e-06,2.5484367765943398e-06,3.056108031681875e-06
310.546875,1.0,2.1566883590292597e-06,1.2190368587229126e-10,1.6019803648259654e-13,2.3813232372768895e-16,5.892115793112525e-07,1.0304329632881826e-06,1.3927638229832884e-06,1.6706165956950042e-06,1.9257490662533187e-06,2.191206614114791e-06,2.47564347969539e-06,2.8384213550785143e-06,3.377160730450721e-06
311.03515625,1.0,2.4957707228632576e-06,2.623298163081124e-10,5.451153931896854e-13,1.249003076627768e-15,6.719542054097937e-07,1.1615910207202593e-06,1.5674271339503516e-06,1.8974374004854748e-06,2.1900618849545577e-06,2.4934578098937143e-06,2.824842106505049e-06,3.2434201665244585e-06,3.890090479250324e-06
311.5234375,1.0,2.8758772149145305e-06,2.8929182676873327e-10,5.667565230748671e-13,1.2590225168334562e-15,7.89417504850889e-07,1.3501273707006394e-06,1.8014545180415967e-06,2.1673204497941734e-06,2.502776269249321e-06,2.8451245949383877e-06,3.228011685080619e-06,3.714701389977309e-06,4.483106881128453e-06
312.01171875,1.0,3.4014007501562858e-06,2.092401330014936e-10,2.6012335464981696e-13,3.707719053859678e-16,9.857216262435282e-07,1.6531208706251533e-06,2.1765414871821113e-06,2.59140100716625e-06,2.984694836820919e-06,3.3872272026948175e-06,3.852733132624006e-06,4.438327135797232e-06,5.351704049590176e-06
312.5,1.0,4.134784465267588e-06,1.835703274563681e-10,2.5654322315432224e-13,4.345530149196711e-16,1.280566411266746e-06,2.0960349806202506e-06,2.6915563657220496e-06,3.175733551534511e-06,3.64719678519443e-06,4.147059662331455e-06,4.705427988747613e-06,5.435824253062853e-06,6.5758282582378956e-06
312.98828125,1.0,4.985013910032613e-06,1.862143122534309e-10,2.5471457037196996e-13,4.2967634663376493e-16,1.6509818216799989e-06,2.5404985562647765e-06,3.2297610080551334e-06,3.817496354461012e-06,4.371568387261769e-06,4.978294007213792e-06,5.704604037718531e-06,6.612114484333218e-06,8.075175341233867e-06
313.4765625,1.0,5.440115509244865e-06,2.495403909848296e-10,3.9155055542939235e-13,7.551853356856018e-16,1.8726421982998186e-06,2.8021269407995836e-06,3.519823204982903e-06,4.141601718018948e-06,4.743910822190585e-06,5.435811780352887e-06,6.189125445233943e-06,7.175301928800684e-06,8.754164675964721e-06
313.96484375,1.0,5.083909189577188e-06,2.3578573885621535e-10,3.971099252222804e-13,7.967593378003737e-16,1.7839988303062168e-06,2.6462100714058812e-06,3.3125070971755724e-06,3.90675244641544e-06,4.485785545966404e-06,5.081961199858613e-06,5.782470435025866e-06,6.6651324828090755e-06,8.098623414459513e-06
314.453125,1.0,4.318307599378774e-06,6.534347192297377e-11,3.81662082247194e-14,2.836382161444809e-17,1.564019589774962e-06,2.322335845624699e-06,2.8979282995794845e-06,3.3990413699052135e-06,3.880694762091199e-06,4.3830747597520535e-06,4.9679884619377325e-06,5.710010927884606e-06,6.861303053424295e-06
314.94140625,1.0,3.605002349896168e-06,2.970923633321357e-11,9.204824661776308e-15,4.137912522576011e-18,1.3809778136972041e-06,1.9614173372454363e-06,2.4324795741378815e-06,2.8649784817692743e-06,3.278897714052578e-06,3.694495912402071e-06,4.181682698433278e-06,4.767866866801682e-06,5.71608178713817e-06
