,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
465.33203125,1.0,4.363770799418825e-07,3.9513214205032815e-14,9.528937763092726e-21,8.274727910833442e-27,2.2064461316358295e-07,2.6821012606377594e-07,3.140436774006898e-07,3.5247148331730904e-07,3.996882896303591e-07,4.4635532783586384e-07,5.065525802406279e-07,5.788679646231716e-07,7.013567721249079e-07
465.8203125,1.0,4.447071299578076e-07,4.1386789648656384e-14,9.94470319434952e-21,8.667848867553324e-27,2.239165165224297e-07,2.7523603547631975e-07,3.1827459782228503e-07,3.6064964186783233e-07,4.095867192857893e-07,4.570578422368938e-07,5.127253586572043e-07,5.88888893923972e-07,7.130312384228148e-07
466.30859375,1.0,4.5347430929416894e-07,4.6442766308693606e-14,1.2596353947493786e-20,1.1564373299187661e-26,2.2287215342653187e-07,2.74450607872243e-07,3.2129413770263216e-07,3.65141418452152e-07,4.1115701743617704e-07,4.6432458823160034e-07,5.24593204210773e-07,6.016622449167705e-07,7.347707920983809e-07
466.796875,1.0,4.609530931538973e-07,4.6552217041305343e-14,1.1547480471421845e-20,1.0537212670294348e-26,2.2878331638156153e-07,2.799285789111429e-07,3.2713131120392534e-07,3.7159089645281553e-07,4.165695773933306e-07,4.699657818730053e-07,5.354758174271742e-07,6.188950580273652e-07,7.574951329161995e-07
467.28515625,1.0,4.6127657985704127e-07,4.68155098769907e-14,1.2828103014495662e-20,1.2356695918020991e-26,2.2816283001250993e-07,2.8100218136504797e-07,3.287268716671748e-07,3.7431986286643647e-07,4.201079510248496e-07,4.72981921503653e-07,5.367685475652909e-07,6.168244738432067e-07,7.391799591154395e-07
467.7734375,1.0,4.687645337256144e-07,5.197156757717988e-14,1.5997498964278655e-20,1.5974319084413952e-26,2.282761752026883e-07,2.8198532163971864e-07,3.2893970679538884e-07,3.758779102195147e-07,4.240913841745051e-07,4.739779920474577e-07,5.379552731484468e-07,6.295153740413054e-07,7.723499651995319e-07
468.26171875,1.0,4.6921347816474264e-07,4.962495771262034e-14,1.3126405554721944e-20,1.2167848375621902e-26,2.2945375005979966e-07,2.8539224133095755e-07,3.325699975841668e-07,3.7398873692652667e-07,4.2478399044279525e-07,4.765752196800355e-07,5.442658428488382e-07,6.306222774941638e-07,7.715553206691109e-07
468.75,1.0,4.6996195622620715e-07,5.181819038191829e-14,1.436990872975947e-20,1.352251392209688e-26,2.2867031460331438e-07,2.8132631421643356e-07,3.2862645484188595e-07,3.7108878035926573e-07,4.218990062748073e-07,4.752731591088942e-07,5.430279953743922e-07,6.309631807137252e-07,7.806930072141387e-07
469.23828125,1.0,4.7043012410743224e-07,5.374637119257087e-14,1.4712949218519886e-20,1.320173765629612e-26,2.2847210283764873e-07,2.799066823931534e-07,3.255912086272852e-07,3.6769690375894875e-07,4.1877801773476096e-07,4.764528860164794e-07,5.448856166581127e-07,6.347824227118528e-07,7.918590204530428e-07
469.7265625,1.0,4.712823570260447e-07,5.6553832101245104e-14,1.6508877221050955e-20,1.5585618534061106e-26,2.2559346297747338e-07,2.76716927447411e-07,3.22138058655331e-07,3.6789847480186484e-07,4.1832366961247404e-07,4.732663418842692e-07,5.436841952389068e-07,6.397036512911727e-07,8.041488274316352e-07
470.21484375,1.0,4.6862835811566273e-07,5.510822785803942e-14,1.7192238673805292e-20,1.7778458702913773e-26,2.2239650754080363e-07,2.7627575532046644e-07,3.2337233686120865e-07,3.6736523999421543e-07,4.203710923871101e-07,4.774851479883476e-07,5.429510984321505e-07,6.336475548382173e-07,7.789140258648386e-07
470.703125,1.0,4.6380673780541673e-07,5.303404838676294e-14,1.5164180395711962e-20,1.4063743581915867e-26,2.2334016836960443e-07,2.7436250078701647e-07,3.1891775953161706e-07,3.661660313168454e-07,4.121626679836407e-07,4.672397276785584e-07,5.383549572963236e-07,6.261746147884021e-07,7.787464862144868e-07
471.19140625,1.0,4.651055689844271e-07,5.6343960045851205e-14,1.734859887556944e-20,1.7045977555586577e-26,2.1697419276715674e-07,2.718666309211794e-07,3.177798500262975e-07,3.641355142458183e-07,4.131264035142807e-07,4.6360031048162236e-07,5.344298573211706e-07,6.334354979345967e-07,7.963344582439619e-07
471.6796875,1.0,4.6525763369877313e-07,5.863963088148583e-14,2.0787591117983366e-20,2.1632822928691528e-26,2.1387579690306328e-07,2.739371946439528e-07,3.166366744465562e-07,3.6204854050451356e-07,4.1370040546680927e-07,4.658125633504558e-07,5.380433038242712e-07,6.319907348458929e-07,7.77725110279335e-07
472.16796875,1.0,4.6376230896965634e-07,5.743743158732775e-14,1.9314725305388514e-20,1.9146018712352235e-26,2.191151360604498e-07,2.732585561039292e-07,3.1679012185544656e-07,3.5901860197826646e-07,4.061757697440976e-07,4.6192899150992733e-07,5.35834641387697e-07,6.243296408602107e-07,7.923871506405509e-07
472.65625,1.0,4.595756100686488e-07,5.498905488986672e-14,1.7517034069970967e-20,1.7415038223309634e-26,2.1464427875552737e-07,2.702224396122362e-07,3.1463556590521535e-07,3.6079426172628437e-07,4.0958021882480515e-07,4.6273113092491147e-07,5.294269648543784e-07,6.220148413854648e-07,7.766622412839214e-07
473.14453125,1.0,4.595133898489821e-07,5.87472953222903e-14,1.944534807477038e-20,1.932589381374338e-26,2.1243605774060025e-07,2.673279055830694e-07,3.068217131077608e-07,3.547220697010808e-07,4.039729292909911e-07,4.590107105424872e-07,5.266442249580041e-07,6.264093688987019e-07,7.913132261741796e-07
473.6328125,1.0,4.586343309151057e-07,5.723042531952222e-14,1.9594785749278774e-20,2.0773835124017385e-26,2.1083416426335295e-07,2.636333451502511e-07,3.097455086265604e-07,3.568994548623161e-07,4.0380659337589384e-07,4.589482356720188e-07,5.340836582770562e-07,6.267034949130436e-07,7.752489053145039e-07
474.12109375,1.0,4.5608579520630143e-07,5.6152593071436334e-14,1.9074179989973477e-20,1.975864743761514e-26,2.1257227465306952e-07,2.641230233925977e-07,3.1002682371381795e-07,3.5526724004004885e-07,4.027686315349056e-07,4.566929913753207e-07,5.259287755091911e-07,6.23453747177278e-07,7.681445854911659e-07
474.609375,1.0,4.5470782447247225e-07,5.823100845470382e-14,2.1021794211557333e-20,2.1066714314010574e-26,2.1306279403540963e-07,2.637946845375686e-07,3.051363198322637e-07,3.4962513401539564e-07,3.9584937882476944e-07,4.5189458401515804e-07,5.202576344146659e-07,6.186428306185536e-07,7.797643669793659e-07
475.09765625,1.0,4.473847140973336e-07,5.894022545396892e-14,2.5004974574937356e-20,3.022470375901198e-26,2.0793992403984778e-07,2.5818509100405114e-07,3.002866573368279e-07,3.4270627747046023e-07,3.904398537856812e-07,4.4291504409443096e-07,5.151643204399585e-07,6.060185219193832e-07,7.600659591800276e-07
475.5859375,1.0,4.407027674425206e-07,5.416769118782472e-14,1.8991985265408962e-20,2.007344954688056e-26,2.034953652973521e-07,2.5481859740150727e-07,2.976607846119485e-07,3.4296137329846037e-07,3.901867046220562e-07,4.4013715490933394e-07,5.075500378499052e-07,5.954006358808459e-07,7.518749498022012e-07
476.07421875,1.0,4.290848554448547e-07,4.9116559278696553e-14,1.4510848545179445e-20,1.3624891896506436e-26,1.9915604012080124e-07,2.4720963357927524e-07,2.893855549702132e-07,3.315692026067157e-07,3.778547156988378e-07,4.32442193589107e-07,4.999290637535183e-07,5.891388514074058e-07,7.306644881393007e-07
476.5625,1.0,4.239886409306525e-07,5.033881147345639e-14,1.5768343553422232e-20,1.4477260341475276e-26,1.9476008356181304e-07,2.4007463778850084e-07,2.854392502841522e-07,3.280181150169208e-07,3.721847488604221e-07,4.251723069201637e-07,4.88767287229463e-07,5.804250362386216e-07,7.265708023351433e-07
477.05078125,1.0,4.1534788552670073e-07,4.708185893948319e-14,1.4613375922372132e-20,1.3279126342976914e-26,1.9378638628758305e-07,2.3966341792323804e-07,2.7973395870258904e-07,3.2103420108037194e-07,3.6559015258897256e-07,4.143191460132779e-07,4.803869551172964e-07,5.611556631750722e-07,7.096800481201908e-07
477.5390625,1.0,4.1020416293534165e-07,4.6220608843143063e-14,1.4398925400515582e-20,1.3531857563963978e-26,1.8811993661502461e-07,2.3461270177711608e-07,2.756057523134495e-07,3.169761216892243e-07,3.6430990579514e-07,4.141683897486564e-07,4.771899008788918e-07,5.623134129602936e-07,6.91461425436155e-07
478.02734375,1.0,4.032334520194177e-07,4.550513849707918e-14,1.4219778630478572e-20,1.2611939199083007e-26,1.869143455937166e-07,2.3407233081972732e-07,2.726869801826318e-07,3.09442367716953e-07,3.522030018778051e-07,4.025455869327853e-07,4.6183139312205774e-07,5.478484945866783e-07,6.914750664392707e-07
478.515625,1.0,3.9185333143357564e-07,4.210662152921012e-14,1.2363290978883847e-20,1.1278385217155076e-26,1.8121488038221447e-07,2.248419811664493e-07,2.626231865110723e-07,3.0037983710098505e-07,3.4398040380639667e-07,3.974542865381292e-07,4.537529404677535e-07,5.372544008248755e-07,6.632015957767086e-07
479.00390625,1.0,3.8235295519476004e-07,3.882237302365984e-14,1.0716330066177434e-20,9.584933064576311e-27,1.7666236800188315e-07,2.226516157167321e-07,2.5793341324750417e-07,2.971342105129626e-07,3.3682366009585174e-07,3.8454665879740003e-07,4.4625224249529997e-07,5.26186179563051e-07,6.468329299740337e-07
479.4921875,1.0,3.7635302384294804e-07,3.913606168608069e-14,1.1669184427410855e-20,1.0457832505970724e-26,1.7428135929199936e-07,2.1852348926798527e-07,2.557823127621521e-07,2.9152891525035694e-07,3.3078793647077614e-07,3.7376306113551243e-07,4.3399836788692296e-07,5.134480781862543e-07,6.378535575504508e-07
479.98046875,1.0,3.7253546396804826e-07,3.925725921219008e-14,1.1078332490682072e-20,9.080007315488652e-27,1.7132111872488509e-07,2.1232649241181813e-07,2.481945322788697e-07,2.863028229940814e-07,3.2774280877951936e-07,3.744161160483157e-07,4.283926157000094e-07,5.041395065844051e-07,6.404093274308221e-07
480.46875,1.0,3.723822772714163e-07,3.866243459438638e-14,1.0915306355027797e-20,8.977639102718176e-27,1.7267722222582308e-07,2.123911856349734e-07,2.496306106907587e-07,2.8696842789332075e-07,3.2454249753590025e-07,3.7143053047197025e-07,4.2870470916344417e-07,5.122824364623263e-07,6.399968769285524e-07
480.95703125,1.0,3.8262358586163754e-07,4.0991860774722394e-14,1.246374470096515e-20,1.1110617966656728e-26,1.769921220883583e-07,2.2175279373148564e-07,2.579811299012302e-07,2.969112195890501e-07,3.340868922560112e-07,3.816743750996372e-07,4.3931964615237824e-07,5.213303852918119e-07,6.55475341953873e-07
481.4453125,1.0,3.83602915023105e-07,3.997892939841468e-14,1.1195232716023898e-20,9.713502354595071e-27,1.7562694736730335e-07,2.2141181719867533e-07,2.6181332733857573e-07,2.981156110933082e-07,3.4075479291491565e-07,3.836383249902111e-07,4.4185407598238925e-07,5.244614997195183e-07,6.52876849840114e-07
481.93359375,1.0,3.793663222706924e-07,3.8702343785987094e-14,1.0088023618925765e-20,7.989897181082686e-27,1.7917386808864934e-07,2.1966176177390997e-07,2.5382745376404126e-07,2.9438886976017105e-07,3.3579778020070263e-07,3.7851658215459576e-07,4.3856887095670743e-07,5.18143086030209e-07,6.457359471519525e-07
482.421875,1.0,3.800147085823804e-07,3.745256537723786e-14,9.07854732132412e-21,7.163935849127151e-27,1.760618762403967e-07,2.2072692333626176e-07,2.596361874616003e-07,2.9533925172444884e-07,3.3895082256694077e-07,3.8460421005379926e-07,4.4346445365925377e-07,5.202070288479776e-07,6.387950279628211e-07
482.91015625,1.0,3.917680469598858e-07,4.1059529439726354e-14,1.1647305794661307e-20,1.0255127426229926e-26,1.8311846709504632e-07,2.264643922539184e-07,2.664797493915658e-07,3.0592422801592354e-07,3.457058748660764e-07,3.945180906864162e-07,4.5322356729252325e-07,5.31907535861866e-07,6.648078723519178e-07
483.3984375,1.0,3.982122192196213e-07,4.4738954572919004e-14,1.6305153247710545e-20,2.047951608285334e-26,1.8407585711041966e-07,2.288238312400096e-07,2.6801782946867334e-07,3.0808725666675903e-07,3.525091438131058e-07,3.982136337048553e-07,4.602929824737887e-07,5.388364676740892e-07,6.787124525165675e-07
483.88671875,1.0,4.005181455397396e-07,4.6007888152548426e-14,1.6670442822467817e-20,1.8174281014702234e-26,1.8382557950051963e-07,2.2949539863318378e-07,2.7081970657657303e-07,3.081404143862245e-07,3.509259178514465e-07,3.9798298752316974e-07,4.605183110000851e-07,5.445101302223927e-07,6.820542461860325e-07
484.375,1.0,4.02222315102879e-07,4.724143873383901e-14,2.2445033994822338e-20,4.0177904770649967e-26,1.835843217203525e-07,2.3195930104326467e-07,2.6909251405474135e-07,3.108431718886147e-07,3.5433709664784297e-07,4.061412817554007e-07,4.6704885071118877e-07,5.426254317549731e-07,6.773140297041326e-07
484.86328125,1.0,4.1372342329999943e-07,5.0061030618291943e-14,2.145777036492307e-20,2.824332436765701e-26,1.8817674804198633e-07,2.3768127321151035e-07,2.7867343686555143e-07,3.199191770990637e-07,3.6497928492162434e-07,4.144726690700618e-07,4.7530186586157525e-07,5.615380297020163e-07,7.00945411243461e-07
485.3515625,1.0,4.1756269965750116e-07,5.126961598184613e-14,2.1536013859547965e-20,2.894548032992526e-26,1.9400359689762703e-07,2.406923022195748e-07,2.789734475513756e-07,3.1816778157804995e-07,3.6415511969706733e-07,4.150375724638903e-07,4.820986391386286e-07,5.703898462075024e-07,7.098806954835554e-07
485.83984375,1.0,4.143635695314754e-07,5.4585661479298926e-14,2.4062127549553494e-20,2.828916037946581e-26,1.869453949202752e-07,2.3276494500987716e-07,2.731119111698264e-07,3.131100123193562e-07,3.584439936944465e-07,4.1112975830973324e-07,4.7504886047463936e-07,5.671500334648376e-07,7.108517414089992e-07
486.328125,1.0,4.092769227053659e-07,4.8089320490529857e-14,1.6689770448464976e-20,1.7375452989762232e-26,1.8445604311821096e-07,2.3372653232145253e-07,2.75522607591666e-07,3.1684352766730654e-07,3.5879466609379115e-07,4.121879315555336e-07,4.752299899703542e-07,5.597508896618288e-07,6.899253850987473e-07
486.81640625,1.0,4.1014097961039814e-07,4.720649279847185e-14,1.5432687333649212e-20,1.4868695243826107e-26,1.8761999473277745e-07,2.3462977981064645e-07,2.7354892134457625e-07,3.195996210303392e-07,3.641149829808667e-07,4.1408709805120704e-07,4.7442763560507554e-07,5.566534347882665e-07,6.916135743962591e-07
487.3046875,1.0,4.184616186441446e-07,4.668311666557142e-14,1.3548396230662994e-20,1.3062328495579112e-26,1.9203438087487702e-07,2.403469775796318e-07,2.8286422275841747e-07,3.2646756957598485e-07,3.71581631576332e-07,4.260115215977973e-07,4.863511336174316e-07,5.750394457368493e-07,7.09653396975517e-07
487.79296875,1.0,4.198102282268021e-07,4.445350187972226e-14,1.138548665960591e-20,9.96754550268587e-27,1.9592769789120587e-07,2.441034917447662e-07,2.87937597937534e-07,3.319153193666017e-07,3.7529389750531516e-07,4.265867265466763e-07,4.903846248070474e-07,5.7579749269005e-07,7.033716247218565e-07
488.28125,1.0,4.170615640238337e-07,4.5244843928268976e-14,1.2254060948975228e-20,1.0754181750660159e-26,1.940839707707338e-07,2.4174130643588714e-07,2.849473660917628e-07,3.2976819453852246e-07,3.712466349724114e-07,4.213266874393993e-07,4.822803312640869e-07,5.683018116301002e-07,7.017370057579725e-07
488.76953125,1.0,4.081804553264201e-07,4.887633250968654e-14,2.3088492200326903e-20,3.18992549632342e-26,1.881446533506964e-07,2.37566763368417e-07,2.781354246527726e-07,3.179662208124366e-07,3.6133955174161064e-07,4.143855021092731e-07,4.6945408217543084e-07,5.478090852904617e-07,6.715728171223641e-07
489.2578125,1.0,4.116724357781714e-07,4.880832384138594e-14,2.2750364427356833e-20,3.584643756896809e-26,1.918200002792459e-07,2.365052339899287e-07,2.777058498555669e-07,3.208956785247273e-07,3.664142278370172e-07,4.158330097410832e-07,4.77230343764039e-07,5.553335520673378e-07,6.873314193660592e-07
489.74609375,1.0,4.226476461617262e-07,4.7619540196840723e-14,1.6769373813846622e-20,1.908821876775761e-26,1.951681945892175e-07,2.46230702827255e-07,2.8920234978586004e-07,3.3302558623562957e-07,3.797397096428351e-07,4.31497097393733e-07,4.917023179511789e-07,5.698013468114251e-07,7.048489829515708e-07
490.234375,1.0,4.248699819514689e-07,4.856017081018549e-14,1.7534017895572817e-20,2.0542863242149034e-26,1.9716566052049073e-07,2.482528426630242e-07,2.920245579998566e-07,3.343927090842041e-07,3.785539355772926e-07,4.282610002028774e-07,4.882998263412082e-07,5.722692268001471e-07,7.132449283517829e-07
490.72265625,1.0,4.182244177851359e-07,4.492286052953192e-14,1.2727494988185609e-20,1.2184986804548393e-26,1.9460053679587625e-07,2.4389753579929434e-07,2.890936921090315e-07,3.2946489387802546e-07,3.749531864706822e-07,4.2237433712076053e-07,4.8440579857166e-07,5.668542180641836e-07,7.123258764426952e-07
491.2109375,1.0,4.1143941822711806e-07,4.467656509051265e-14,1.411323482633013e-20,1.4848030430261005e-26,1.8971102479942507e-07,2.4044402254848266e-07,2.795464479973034e-07,3.231536065982957e-07,3.715948869673012e-07,4.16712448450613e-07,4.771070872646782e-07,5.582999325750256e-07,6.854925924453794e-07
491.69921875,1.0,4.1764056287885555e-07,4.5398850499484706e-14,1.357545229732686e-20,1.3186280981446653e-26,1.9136279072520488e-07,2.4319403097958397e-07,2.8611413441390665e-07,3.2797809161214337e-07,3.726450345788434e-07,4.2551058842481674e-07,4.843842036952576e-07,5.642517385218101e-07,7.003254068983699e-07
492.1875,1.0,4.3141851065224007e-07,4.7495758433535127e-14,1.3476225937490462e-20,1.2749665675158255e-26,2.0007045881350382e-07,2.504940066671658e-07,2.9562685637615593e-07,3.417961044719897e-07,3.8957250123442334e-07,4.435804952094639e-07,5.026866376712538e-07,5.813419155408711e-07,7.154142855503136e-07
492.67578125,1.0,4.296732251767406e-07,4.574023112643651e-14,1.175081590513262e-20,1.0452214177326821e-26,2.003614204263392e-07,2.5158728775857147e-07,2.9580609362853515e-07,3.415083354091392e-07,3.872381547918734e-07,4.388239771729974e-07,5.009248737066307e-07,5.857234174814971e-07,7.138818508850822e-07
493.1640625,1.0,4.422224148670065e-07,4.7883169098117886e-14,1.3832204735018355e-20,1.3777660990439164e-26,2.0689401670571927e-07,2.6368020603369883e-07,3.060843257059226e-07,3.51490995956975e-07,3.9691789968538067e-07,4.513845637133409e-07,5.159390262807177e-07,5.980445057519618e-07,7.299666311300609e-07
493.65234375,1.0,4.7528117763872556e-07,5.333326844180011e-14,1.5493800666034523e-20,1.477180256202105e-26,2.297441599444089e-07,2.8807738889638736e-07,3.336640435226058e-07,3.781907435400124e-07,4.2830056751942536e-07,4.802569635985582e-07,5.456197197992492e-07,6.348279268758753e-07,7.827754426550816e-07
