,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
433.10546875,1.0,1.0902948194850734e-10,7.438294142147959e-21,1.9073794854661125e-30,9.56443104220634e-40,3.719877297687805e-11,4.999808770387537e-11,6.156617995453507e-11,7.256242326421701e-11,8.579467667626576e-11,1.0061245125779159e-10,1.2027354921847762e-10,1.5151486513002078e-10,2.0235554219161343e-10
433.59375,1.0,9.01764144045687e-11,3.572138454208779e-21,3.796191306400492e-31,1.0105050260611372e-40,3.237613122227204e-11,4.3608224545364625e-11,5.1954864723610817e-11,6.356330170584821e-11,7.448490191963175e-11,8.806798395584967e-11,1.0424279083295401e-10,1.290801555517087e-10,1.677552562210692e-10
434.08203125,1.0,7.39675871047089e-11,2.7045673856928567e-21,2.220899874679311e-31,4.323468833165618e-41,2.5065834224634656e-11,3.3529664585028884e-11,4.089670503041856e-11,4.8815300636752895e-11,5.674844140364143e-11,7.041941637697671e-11,8.555049028951919e-11,1.1138225608184498e-10,1.453228138262747e-10
434.5703125,1.0,7.339092124758255e-11,2.6843899210840235e-21,2.220111492451941e-31,4.3000908831513294e-41,2.515912700725234e-11,3.334968276291547e-11,3.994969269703775e-11,4.869762363422335e-11,5.779014448923261e-11,6.972928710603523e-11,8.273737770456896e-11,1.0630214873940612e-10,1.4996872430754447e-10
435.05859375,1.0,7.51729515802319e-11,2.9703881501009683e-21,3.02053983123628e-31,7.197946477862777e-41,2.5125759949666903e-11,3.344745493418388e-11,4.127472795617911e-11,4.9595356680288855e-11,5.846400598158623e-11,7.116704289180736e-11,8.69041986094032e-11,1.0849359066357946e-10,1.4729673782432063e-10
435.546875,1.0,7.52359036645573e-11,2.8938353932886402e-21,2.8993370197616787e-31,6.497278287457622e-41,2.603914094752334e-11,3.470027873707528e-11,4.223620847766361e-11,5.0340735129791684e-11,5.944979873130504e-11,7.192628014564043e-11,8.664698670699295e-11,1.0667884024466418e-10,1.4462909814666432e-10
436.03515625,1.0,8.085729277342426e-11,3.1829003901633854e-21,3.225909343804678e-31,7.511254718026338e-41,2.8893881028891087e-11,3.790575236614163e-11,4.6292648586904975e-11,5.591391748290625e-11,6.478700699567346e-11,7.586819169943438e-11,9.219411754652675e-11,1.1463147531543245e-10,1.5766937983821672e-10
436.5234375,1.0,1.016045155496268e-10,3.4085716287203995e-21,3.143042668706057e-31,8.363609326166719e-41,4.218516185454859e-11,5.512533900333425e-11,6.549841277656995e-11,7.576964299659885e-11,8.725372517204167e-11,1.0397570457682635e-10,1.1918725644352545e-10,1.3936171234193478e-10,1.7645758156465527e-10
437.01171875,1.0,1.32677556193807e-10,4.579226986571591e-21,3.996065790518084e-31,1.251077336477188e-40,6.26386063418057e-11,7.759358413317008e-11,9.04546033840782e-11,1.0289460974366326e-10,1.171859122457038e-10,1.3396105647591695e-10,1.5613705866534214e-10,1.8325619409551975e-10,2.225287813820753e-10
437.5,1.0,9.813037060604846e-11,3.2676721414907465e-21,2.452919347756993e-31,5.3708676211485e-41,3.918845393981541e-11,5.1615443987988716e-11,6.224273436458268e-11,7.27714896235617e-11,8.501837868753287e-11,9.780745784927839e-11,1.1399997017106412e-10,1.3692309663424426e-10,1.78280206384209e-10
437.98828125,1.0,9.046747938399775e-11,3.135216027303958e-21,2.8807371015180228e-31,7.121006375137012e-41,3.4671785165215955e-11,4.5617030519286894e-11,5.652380410274007e-11,6.50791940398466e-11,7.652494465433644e-11,8.902200317554359e-11,1.0638613587478858e-10,1.287200053257937e-10,1.6446081656520628e-10
438.4765625,1.0,9.334387251449873e-11,3.1188218339259152e-21,3.1250495744748836e-31,8.685771278533615e-41,3.7682852975861194e-11,4.948598381882789e-11,5.981511095322926e-11,6.918320821772669e-11,7.95142888782043e-11,9.357196607473737e-11,1.0800128543187597e-10,1.3333884271272047e-10,1.6330553337780175e-10
438.96484375,1.0,1.0107325522572122e-10,3.741800109787414e-21,4.373983423894396e-31,1.3842943322594545e-40,4.1898589304454143e-11,5.268870298474411e-11,6.425085824581588e-11,7.610870537019374e-11,8.861347237157592e-11,1.005548698412879e-10,1.162225506640011e-10,1.3786667066563148e-10,1.7469840709993137e-10
439.453125,1.0,1.0367348006392634e-10,3.750415559287939e-21,3.941490860870276e-31,1.110502623181258e-40,4.330575447463606e-11,5.5922355411887466e-11,6.651716626819585e-11,7.742757360550505e-11,8.999180340590893e-11,1.0208871274185454e-10,1.203498522030554e-10,1.4178324089129477e-10,1.82196685196761e-10
439.94140625,1.0,1.0916207629781755e-10,4.77932444983626e-21,7.0736599815700585e-31,2.562222315177101e-40,4.5045464857591256e-11,5.8097782145462274e-11,6.810916112648766e-11,7.84927162853061e-11,9.074314553803659e-11,1.0574592260817211e-10,1.239920224645059e-10,1.5148839000516298e-10,1.9300725556640258e-10
440.4296875,1.0,1.3544832985169832e-10,4.877640513890373e-21,6.03587603057398e-31,2.0933653081353084e-40,6.633178805604109e-11,8.022089433368463e-11,9.278681231927772e-11,1.0542591661122282e-10,1.21336670034982e-10,1.351768900170433e-10,1.5431296847227618e-10,1.8235019422699686e-10,2.180948885574335e-10
440.91796875,1.0,1.3018510957047716e-10,4.5096206439579345e-21,4.9170129096906905e-31,1.4732571934199794e-40,6.287594529719059e-11,7.809962820694865e-11,8.931710443525687e-11,1.0055190074251872e-10,1.132045401032374e-10,1.2857365271592098e-10,1.5017831072514585e-10,1.7490684502695347e-10,2.1256142051300651e-10
441.40625,1.0,1.1280416179682302e-10,5.1464945142742136e-21,7.902806646873983e-31,2.5698460066163983e-40,4.7887117105081133e-11,6.076520580752604e-11,7.134210268646679e-11,8.282933003096416e-11,9.493275743012984e-11,1.0875611321152927e-10,1.2365639626697386e-10,1.488517502971346e-10,2.0084240238961254e-10
441.89453125,1.0,1.115040212851469e-10,4.667637631231742e-21,6.033040470639467e-31,1.8386283571992588e-40,4.753646138799185e-11,6.032931543020321e-11,7.049272159445524e-11,8.173507615406193e-11,9.591941093702464e-11,1.0886086309836509e-10,1.2577486802159266e-10,1.518923702682858e-10,1.970413989525933e-10
442.3828125,1.0,1.0945445366588321e-10,4.073909360647939e-21,3.8548861066638027e-31,9.436874609242066e-41,4.697467074222928e-11,5.988038315344509e-11,7.100979669328179e-11,8.081770698886009e-11,9.253023432789097e-11,1.0556966960393505e-10,1.2472421955053297e-10,1.5160508985977149e-10,1.9386606803970142e-10
442.87109375,1.0,1.1167994742206499e-10,4.155874133303318e-21,4.470283098605907e-31,1.306427434063877e-40,4.8935288337487404e-11,6.083658402246152e-11,7.276972770945642e-11,8.461906854688603e-11,9.641079779131406e-11,1.1040503437015762e-10,1.2841617299128378e-10,1.5403388451521506e-10,1.977623467379046e-10
443.359375,1.0,1.108775987352553e-10,4.0645132774110916e-21,4.622140238121766e-31,1.4388055381587642e-40,4.9049065330813836e-11,6.16038682509387e-11,7.271483036219857e-11,8.324278177439186e-11,9.570839414520317e-11,1.0974810957715462e-10,1.2737790443160985e-10,1.516355479663321e-10,1.9200722200870256e-10
443.84765625,1.0,1.1109990044609886e-10,4.132134234006388e-21,4.34688480468372e-31,1.177934198927612e-40,4.816516008376028e-11,6.119127589313807e-11,7.148541155642728e-11,8.457064422753167e-11,9.556202087863738e-11,1.1060435114241294e-10,1.2794625130073128e-10,1.5042405116824706e-10,1.9247525708906754e-10
444.3359375,1.0,1.1001031692366356e-10,3.330157738353577e-21,3.0110546281873327e-31,7.774745000701368e-41,5.133178285772781e-11,6.514816907238664e-11,7.606469494610902e-11,8.650442870044986e-11,9.707224944793912e-11,1.1001835517769671e-10,1.2580559191334075e-10,1.482265568426915e-10,1.8412399750109535e-10
444.82421875,1.0,9.150488577154763e-11,3.335345191193488e-21,5.582620296580567e-31,2.5529402688133847e-40,3.921795536525844e-11,4.967309265148165e-11,5.865901022331456e-11,6.764049399796013e-11,7.677590282034427e-11,8.901323082092319e-11,1.0435154030960714e-10,1.2373824124648596e-10,1.6037334516190238e-10
445.3125,1.0,8.887035632183065e-11,3.998012780435036e-21,6.267531920843581e-31,2.3273415197916724e-40,3.328684648495477e-11,4.233228030585869e-11,5.173392686272996e-11,6.137890431298753e-11,7.071699898534703e-11,8.343847853269247e-11,1.0178511470063745e-10,1.2484925810278012e-10,1.644898514948661e-10
445.80078125,1.0,8.894871974728955e-11,4.6937686783937615e-21,8.417645585983738e-31,3.0953121804755794e-40,3.193686823176516e-11,4.086447055205173e-11,4.937399197894941e-11,5.781630830905059e-11,6.90658007874521e-11,8.130971798450355e-11,9.825753795589201e-11,1.2477616577130126e-10,1.701175456541567e-10
446.2890625,1.0,8.966493403089382e-11,7.886872014134905e-21,4.573825604935542e-30,4.843832222861191e-39,3.061658824668718e-11,4.0229898004330386e-11,4.837671502827606e-11,5.737524144259753e-11,6.74896312854768e-11,7.83090531428363e-11,9.509940894830151e-11,1.2316971812987584e-10,1.687398441100687e-10
446.77734375,1.0,9.150085462102719e-11,1.0490046808476681e-20,9.292533417764817e-30,1.416260127131259e-38,2.9214086207354665e-11,3.7405097742894324e-11,4.716299891437475e-11,5.636192060604791e-11,6.624369460239148e-11,8.016341064394192e-11,9.727812082558713e-11,1.231834802582838e-10,1.7366143176896489e-10
447.265625,1.0,9.054622301815467e-11,8.203905904356847e-21,4.377917479792536e-30,4.358069541038414e-39,3.038743436494845e-11,3.9605256136361e-11,4.737402849862545e-11,5.631711558026585e-11,6.658974802159237e-11,8.012617327129202e-11,9.920236513459081e-11,1.2111444248058842e-10,1.6997218453488585e-10
447.75390625,1.0,9.385954783814112e-11,7.91027248056998e-21,3.558022464056522e-30,2.7972086646587172e-39,3.2733113736283487e-11,4.266065325063369e-11,5.104574971295317e-11,6.036649881039002e-11,7.028355156566785e-11,8.375979240595548e-11,9.828669456091717e-11,1.2435623801171658e-10,1.6948639257664018e-10
448.2421875,1.0,9.511374634432736e-11,7.773310149480733e-21,3.108151235708486e-30,2.3185801604645918e-39,3.4852445489355434e-11,4.272216318723362e-11,5.118666289387421e-11,6.075838529677375e-11,6.968101052324645e-11,8.340743624110418e-11,9.936099200541373e-11,1.2398041198565038e-10,1.8224043994218427e-10
448.73046875,1.0,9.985429905512231e-11,9.595533949596675e-21,3.3762285736258714e-30,1.9913837083823223e-39,3.1482972441789967e-11,4.038175582327369e-11,4.87705197222893e-11,5.905572364755477e-11,6.964124281190562e-11,8.463410127446965e-11,1.0379413672697953e-10,1.345260045938291e-10,1.978803461325447e-10
449.21875,1.0,1.8829056870607085e-10,6.538319659083271e-20,6.682441879759539e-29,1.121461187726237e-37,3.5554643840015025e-11,4.909147693068019e-11,6.140026531767058e-11,7.632799056784818e-11,9.549874877420079e-11,1.2624435018843444e-10,1.7723998837142516e-10,2.6759727946908495e-10,4.485588847136473e-10
449.70703125,1.0,5.389447043333182e-10,5.988478388970208e-19,2.0506717238939442e-27,1.0853459235761326e-35,5.789697684727415e-11,9.603020526187372e-11,1.4814136625645878e-10,2.1749886657136017e-10,3.145577601566414e-10,4.2425627843022e-10,5.844018790139028e-10,7.617563733901607e-10,1.1126329413464337e-09
450.1953125,1.0,7.411075976264135e-10,8.4026816252801755e-19,3.624992289735867e-27,2.52694774055469e-35,1.0120269770682297e-10,1.8286442463080985e-10,2.8855883047650933e-10,3.98208507921716e-10,5.224588976772546e-10,6.700933876501024e-10,8.153686395198656e-10,1.0473784547454865e-09,1.456989568029142e-09
450.68359375,1.0,4.258738411900709e-10,2.0499071996000656e-19,1.7495375735424604e-28,3.101384761185488e-37,5.49332361664693e-11,8.181233624676253e-11,1.1731331951175492e-10,1.7683248058413536e-10,2.5273874485556924e-10,3.5532416374367944e-10,5.22056671618854e-10,7.357239130252945e-10,1.0321379932827908e-09
451.171875,1.0,1.9701812562614908e-10,9.405451776839906e-20,1.372297520547928e-28,3.2127634112795e-37,3.335999002840334e-11,4.6181361156399445e-11,5.922821404357199e-11,7.433908311719987e-11,9.41821769426352e-11,1.2286660062179062e-10,1.7267305518665408e-10,2.4478817484125233e-10,4.3746960399001603e-10
451.66015625,1.0,1.3221555380504251e-10,4.5354313149981166e-20,5.685239289011448e-29,1.0555340601916272e-37,3.370392410379894e-11,4.321288552705239e-11,5.279559247100514e-11,6.176178703830205e-11,7.476043064736469e-11,9.051465653861551e-11,1.1362741092283802e-10,1.5046795312985017e-10,2.332098180659226e-10
452.1484375,1.0,9.236054064495953e-11,1.1028337952060978e-20,6.329488125816394e-30,5.519511298609547e-39,2.824921067950266e-11,3.758964956479959e-11,4.570653501008199e-11,5.482552732627871e-11,6.508023025609027e-11,7.858554154480332e-11,9.555600986987357e-11,1.1977217233038827e-10,1.73794612237542e-10
452.63671875,1.0,8.047257882759973e-11,5.866480271527331e-21,2.131429814971173e-30,1.3993929060071134e-39,2.6881043530304427e-11,3.489123742254244e-11,4.198570546164248e-11,4.996233415145873e-11,5.91370990942929e-11,7.17343579002497e-11,8.714337230522368e-11,1.0905357402413515e-10,1.4844973016207955e-10
453.125,1.0,8.242244574646223e-11,5.870737642559548e-21,1.8017772858845317e-30,1.0259302061555685e-39,2.7977929677530117e-11,3.579412302781168e-11,4.3234860771490914e-11,5.099490051676388e-11,5.83979184356281e-11,7.09239270126118e-11,8.759845604636575e-11,1.1551695931702602e-10,1.6067407182632505e-10
453.61328125,1.0,7.879045104651521e-11,6.216424206925146e-21,2.4264486867976306e-30,1.735810445930155e-39,2.5783034532725848e-11,3.2157603604837696e-11,3.9990952305061834e-11,4.7443348608397267e-11,5.632524676927228e-11,6.854432335099512e-11,8.560843896759029e-11,1.0561167362550642e-10,1.4786362448929488e-10
454.1015625,1.0,7.436457806678002e-11,3.8540906400691644e-21,7.497739951623745e-31,3.267048186729031e-40,2.2608105750792475e-11,3.098077185001004e-11,3.8019955337289695e-11,4.578492739166379e-11,5.697738923232354e-11,7.070697943776889e-11,8.407381109108883e-11,1.0670581463138095e-10,1.462280996121673e-10
454.58984375,1.0,7.177897048852658e-11,3.3749397131530853e-21,4.00704552874975e-31,1.041539281010514e-40,2.210732568247784e-11,2.859221131530563e-11,3.5210716002361995e-11,4.32621754885085e-11,5.199441948841394e-11,6.52925853649419e-11,8.332897645067018e-11,1.06864348466633e-10,1.4694529427182885e-10
455.078125,1.0,7.593624138400007e-11,3.772211917485954e-21,5.532794728639528e-31,1.863361216407996e-40,2.4592868522421633e-11,3.180224116311847e-11,3.820854401421079e-11,4.6288746612221797e-11,5.542557240763838e-11,6.692386414792916e-11,8.571115708283716e-11,1.1167805547886322e-10,1.5012969885166748e-10
455.56640625,1.0,8.131463537147131e-11,3.9584091593751536e-21,4.751562862239319e-31,1.1208684346023195e-40,2.7575256901420284e-11,3.472484628903528e-11,4.248934746380945e-11,5.172368618441929e-11,6.066830840409645e-11,7.336812681191113e-11,9.038568759203043e-11,1.158800376128481e-10,1.6438489848550705e-10
456.0546875,1.0,7.520047977076897e-11,4.581004462186052e-21,8.535652742930306e-31,3.081532023954787e-40,2.147294996412611e-11,2.9424680370369874e-11,3.646240499505255e-11,4.4263830052349073e-11,5.302158948033234e-11,6.530543713190477e-11,8.27724193734943e-11,1.0794738922469188e-10,1.559518184188496e-10
456.54296875,1.0,6.901975024062115e-11,3.436467706736196e-21,6.660214315663338e-31,2.9651466489465746e-40,2.2044645612006903e-11,2.8940689205174547e-11,3.582865659088674e-11,4.2390664229486776e-11,5.132199375512415e-11,6.211862310244627e-11,7.769997603707984e-11,9.859066979632624e-11,1.3484777274754135e-10
457.03125,1.0,6.817757409042406e-11,3.2843828329507398e-21,9.053651410665494e-31,6.632807799262268e-40,2.317917967814763e-11,2.9830481795427936e-11,3.7193739374383195e-11,4.455056164013129e-11,5.1262062202328546e-11,6.29465614833255e-11,7.534293197765524e-11,9.620805681924598e-11,1.3261207826082048e-10
457.51953125,1.0,6.669672654478919e-11,2.4158895433770498e-21,2.3750679915394626e-31,5.007848318283933e-41,2.3181158725727357e-11,3.0629498228370256e-11,3.70303924978482e-11,4.4010683510457206e-11,5.192517791736996e-11,6.303664883531335e-11,7.58466896530564e-11,9.477977109859465e-11,1.286863397401661e-10
458.0078125,1.0,6.754188022342709e-11,2.437802310627232e-21,2.4089899085781363e-31,6.118589690112989e-41,2.2602663136640386e-11,2.9632518443153636e-11,3.5871020243048097e-11,4.2819021548624676e-11,5.318811002864871e-11,6.40041639111381e-11,7.968572437662933e-11,1.013558299342549e-10,1.341886560343609e-10
458.49609375,1.0,7.21944308773538e-11,5.236659278877792e-21,4.5132747201301105e-30,7.49002242905587e-39,2.409067391433891e-11,3.153238912169352e-11,3.810120605202818e-11,4.505771037331752e-11,5.4354665136028427e-11,6.64142401390353e-11,8.155447299105198e-11,1.0174691902004668e-10,1.3733914275048778e-10
458.984375,1.0,8.682392612318301e-11,9.167384801365302e-21,1.7048976679707134e-29,4.709105184828775e-38,3.3400574897737805e-11,4.193162052670924e-11,5.187157990410026e-11,5.920687066774505e-11,6.787403040341067e-11,8.080125209634787e-11,9.614777608635876e-11,1.1620624916250284e-10,1.5636992440046376e-10
459.47265625,1.0,7.624124201740952e-11,3.495567288249991e-21,1.2364410773535158e-30,1.1449190100579253e-39,2.8728305349137803e-11,3.6367970605840474e-11,4.3999216779901763e-11,5.185527449146163e-11,6.022295633285016e-11,7.099296114047793e-11,8.730259581348203e-11,1.0783135233269805e-10,1.3829480909548815e-10
459.9609375,1.0,6.803715904968795e-11,3.241996506356076e-21,6.10083357274142e-31,2.8425831424145997e-40,2.17117950095183e-11,2.8996920789943913e-11,3.5167352113981756e-11,4.266095379687945e-11,5.163265125240846e-11,6.230482448468931e-11,7.594895279753245e-11,9.572211880515842e-11,1.348344774991133e-10
460.44921875,1.0,6.573532306882717e-11,2.9852418370312963e-21,5.6302781371166e-31,2.3584137147784645e-40,2.1930929408345324e-11,2.821536208671934e-11,3.454134666512532e-11,4.2040672306972714e-11,5.057439496889606e-11,5.99115050471511e-11,7.417852617919694e-11,9.192852908447565e-11,1.2539872706551797e-10
460.9375,1.0,6.563581656459067e-11,2.9227023740566723e-21,5.661915625749832e-31,2.4431399557358474e-40,2.1298002207731997e-11,2.9221802056318944e-11,3.583410973702058e-11,4.302035178925638e-11,5.0142306518991334e-11,5.98219963141692e-11,7.388233008882646e-11,9.194017804749303e-11,1.24680405028742e-10
461.42578125,1.0,6.359942477143943e-11,2.3836101517690177e-21,3.147345326524022e-31,9.165845823923174e-41,2.190569326339324e-11,2.901732113261285e-11,3.622266026180433e-11,4.234677991125229e-11,4.9461382976425385e-11,5.944287691973237e-11,7.153259467078637e-11,8.89176742521951e-11,1.1993741369743214e-10
