,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
428.22265625,1.0,7.282675391062761e-07,9.685132191160603e-14,4.063484297123708e-20,8.836080780254031e-26,3.8437928255820567e-07,4.6865405096836934e-07,5.411843648239342e-07,6.099282698517731e-07,6.801992312068653e-07,7.546791719862172e-07,8.440658972011197e-07,9.563794572729566e-07,1.1248836866955484e-06
428.7109375,1.0,7.148621702262704e-07,9.360976881210194e-14,3.6608505610578365e-20,6.552447839644608e-26,3.779268278348301e-07,4.577096087310361e-07,5.307022674678342e-07,5.986912080650084e-07,6.664393134132099e-07,7.386057923546777e-07,8.271103157209223e-07,9.368814081641371e-07,1.1116095041418234e-06
429.19921875,1.0,6.998304170112602e-07,8.758358924025032e-14,3.5893293737396056e-20,8.356627805714264e-26,3.741428187540527e-07,4.538066470861043e-07,5.212352950303561e-07,5.867724116279582e-07,6.536133883068204e-07,7.271045607542635e-07,8.113466769493586e-07,9.166117443736757e-07,1.0812527018778319e-06
429.6875,1.0,6.861372746280832e-07,8.41320297480177e-14,3.374383768238541e-20,7.853908066843626e-26,3.66335761225317e-07,4.4372743593549387e-07,5.119661167561405e-07,5.77005374328936e-07,6.400392015680944e-07,7.109668998820015e-07,7.920343258770403e-07,8.987719492713566e-07,1.062127275828586e-06
430.17578125,1.0,6.684889754140359e-07,8.072838479277903e-14,3.3411607786525816e-20,8.996833392670169e-26,3.510167512409409e-07,4.323215569188176e-07,5.000972486008766e-07,5.620442904045e-07,6.242494927979787e-07,6.930179477147848e-07,7.727642279584356e-07,8.759477475344453e-07,1.0396589515385345e-06
430.6640625,1.0,6.537769540347768e-07,8.105465461149782e-14,4.1248344278062184e-20,1.094782868834828e-25,3.463302102467943e-07,4.2088538864965246e-07,4.852641238816416e-07,5.459024007411708e-07,6.094172823219718e-07,6.771522473525077e-07,7.53661013706111e-07,8.52816058268344e-07,1.0128649836780041e-06
431.15234375,1.0,6.417342513849953e-07,7.882297843338422e-14,4.66138911229119e-20,1.730878743277945e-25,3.3842324059657545e-07,4.1497778351683015e-07,4.781226085223053e-07,5.375046985769313e-07,5.972888039523849e-07,6.626573302623056e-07,7.389307383784329e-07,8.362288073414115e-07,9.946820714522536e-07
431.640625,1.0,6.29167709809292e-07,7.510094856581747e-14,3.630656571533628e-20,8.138932280810306e-26,3.3310404506242235e-07,4.05730343541035e-07,4.6809592104600563e-07,5.270401212049278e-07,5.852289067787168e-07,6.495231224323242e-07,7.244957778401215e-07,8.225798651220071e-07,9.760480493749624e-07
432.12890625,1.0,6.132436094048272e-07,6.771337352408918e-14,2.5593520268277624e-20,4.4714068960273096e-26,3.2748980438808705e-07,3.9954718945921676e-07,4.5932804746365925e-07,5.149150629875916e-07,5.733173511151461e-07,6.353043915510702e-07,7.066177944302616e-07,7.984218151381066e-07,9.432493509781098e-07
432.6171875,1.0,6.008495509883955e-07,6.697459552729677e-14,2.84384391623699e-20,5.933219916360054e-26,3.20671872164151e-07,3.9030967618630653e-07,4.4907092024226687e-07,5.034137304757678e-07,5.591645709173167e-07,6.188917079123592e-07,6.936366512320475e-07,7.849310359993271e-07,9.306074530221678e-07
433.10546875,1.0,5.883368004076913e-07,6.368871549909533e-14,2.6967176852367382e-20,5.120299143034416e-26,3.143669919336533e-07,3.8328203041315417e-07,4.395647252162557e-07,4.930653622755122e-07,5.503012370760083e-07,6.078990349430107e-07,6.766454617593755e-07,7.641545455531534e-07,9.069791222212994e-07
433.59375,1.0,5.766626937318838e-07,6.292907016568321e-14,3.409866655263988e-20,9.719944585514658e-26,3.071430800975724e-07,3.7407465169922924e-07,4.3045132625456727e-07,4.825610886734308e-07,5.376729556759857e-07,5.968012675616387e-07,6.660467390345572e-07,7.502596663823065e-07,8.852747669164863e-07
434.08203125,1.0,5.63804613467825e-07,5.685080282422038e-14,1.939863377678521e-20,2.88008884438089e-26,3.0221383215126244e-07,3.693574597533795e-07,4.240224796010151e-07,4.7410009059740524e-07,5.269808919066395e-07,5.820811724140979e-07,6.494047054581826e-07,7.33321565530126e-07,8.690992966186242e-07
434.5703125,1.0,5.573366388981897e-07,5.925663146450673e-14,3.2317360962384424e-20,9.683029004844062e-26,2.968871790091779e-07,3.6158863030378324e-07,4.1641084095534393e-07,4.672621231549892e-07,5.184663086334496e-07,5.748156546401493e-07,6.400256934935022e-07,7.264491006528151e-07,8.534438514690593e-07
435.05859375,1.0,5.459111478914595e-07,5.3330217580969e-14,2.0596360429631085e-20,4.5045494595936966e-26,2.9211905976213264e-07,3.565313641537931e-07,4.0850082214648424e-07,4.5871379430867496e-07,5.114435796952094e-07,5.666888103239892e-07,6.279512053494053e-07,7.098396924086676e-07,8.393163548720222e-07
435.546875,1.0,5.397330001250991e-07,5.0562622699310976e-14,1.4792987415912917e-20,2.0834821285907077e-26,2.9179828379178117e-07,3.5303807353337415e-07,4.031451509898012e-07,4.540719289203636e-07,5.050582059683956e-07,5.607024525235371e-07,6.231462009000671e-07,7.043048345104692e-07,8.304084880773918e-07
436.03515625,1.0,5.362399548938116e-07,4.965653010612075e-14,1.461855168887207e-20,2.2273730771111533e-26,2.9005264456751884e-07,3.51157195910918e-07,4.0300731445537243e-07,4.520644868432643e-07,5.003371269804712e-07,5.553501086207487e-07,6.183353121589138e-07,7.025599313914838e-07,8.25428162055651e-07
436.5234375,1.0,5.324641712120392e-07,5.05382176912841e-14,1.617205311923411e-20,2.464588864409166e-26,2.857348078403122e-07,3.475414689032201e-07,3.982474320630649e-07,4.487360444650838e-07,4.963708489245065e-07,5.502048583269245e-07,6.11877475616222e-07,6.938134088579846e-07,8.18947126793148e-07
437.01171875,1.0,5.261052991055724e-07,4.7040879660520835e-14,1.181365933585112e-20,1.3079985171246516e-26,2.8408350451060855e-07,3.4462343386983283e-07,3.949620139477974e-07,4.424405984659035e-07,4.930906542376072e-07,5.447880114275609e-07,6.049052940259479e-07,6.85690459539331e-07,8.077984489632189e-07
437.5,1.0,5.192601767465855e-07,4.9632653856643256e-14,1.8961780375315503e-20,3.078896815290686e-26,2.7977471165075785e-07,3.3964521838527613e-07,3.889547644341663e-07,4.3610460050631474e-07,4.836768894978122e-07,5.35406783121894e-07,5.968923679405607e-07,6.72926986056505e-07,7.955319438515274e-07
437.98828125,1.0,5.139495694905915e-07,4.8041290465577595e-14,1.6198279479734877e-20,2.4203095096711088e-26,2.748328475125105e-07,3.3536598857259705e-07,3.867176962901374e-07,4.328195410309187e-07,4.795553440643231e-07,5.298945363267296e-07,5.903712732253934e-07,6.682412469132766e-07,7.893438061828911e-07
438.4765625,1.0,5.101158258282369e-07,5.03163542276908e-14,2.0528841273925163e-20,3.18521713345847e-26,2.707967233523344e-07,3.318863190229327e-07,3.8069873120606085e-07,4.2625703414943445e-07,4.728966074687288e-07,5.239844756719926e-07,5.857348780143196e-07,6.640323148092267e-07,7.848601173023238e-07
438.96484375,1.0,5.070002001062052e-07,5.067362382691728e-14,2.2802774882991522e-20,3.8631577425155016e-26,2.6936550823892586e-07,3.2863400005901125e-07,3.7678479782268324e-07,4.234701340258625e-07,4.690306490009354e-07,5.207679849420181e-07,5.805064080061024e-07,6.579907865719726e-07,7.818229090777371e-07
439.453125,1.0,5.175433454412092e-07,6.676756293253762e-14,5.192841510209638e-20,1.1271231346972495e-25,2.676354459756667e-07,3.273554942839275e-07,3.770391662397941e-07,4.2447882794684035e-07,4.714613546731221e-07,5.258811097774915e-07,5.862596545459714e-07,6.678796651042259e-07,8.004840432542939e-07
439.94140625,1.0,5.552293030511964e-07,1.2282464922703494e-13,1.6282031459109785e-19,4.119150817931797e-25,2.6916460716866633e-07,3.292547149211189e-07,3.807288054980252e-07,4.307626010715518e-07,4.817805558581552e-07,5.399418344200427e-07,6.054327857061721e-07,6.980962510555212e-07,8.74186057012031e-07
440.4296875,1.0,6.338557641113931e-07,2.1760968450889473e-13,3.3355806837825935e-19,9.004730933595069e-25,2.773951129341299e-07,3.4201086429759924e-07,3.9789652173849146e-07,4.5409960647282356e-07,5.129175037539142e-07,5.804183345429679e-07,6.622054182792815e-07,7.95335593579289e-07,1.0798320132713186e-06
440.91796875,1.0,6.822965823370082e-07,2.378106355554967e-13,3.1678610847891496e-19,7.940331787072836e-25,2.9001377345773503e-07,3.5818953739558145e-07,4.182765939290953e-07,4.779879434121112e-07,5.452754632056516e-07,6.230595992994506e-07,7.272164366576315e-07,8.873132207092733e-07,1.2223488446614434e-06
441.40625,1.0,7.105011153430385e-07,2.2805343496561805e-13,2.2790341804250793e-19,5.033338985961912e-25,2.9118912689504824e-07,3.6495878817737733e-07,4.2716605058972646e-07,4.921693734429899e-07,5.661560295237138e-07,6.58568717320067e-07,7.834599871074737e-07,9.769047741339996e-07,1.3347060380026571e-06
441.89453125,1.0,6.758654463405299e-07,2.0403126640548933e-13,1.898941964786484e-19,3.615416346245503e-25,2.8093650611509987e-07,3.502785022373407e-07,4.126050603929896e-07,4.7551545545478135e-07,5.415706447913175e-07,6.246418205040646e-07,7.348387182835642e-07,9.171263587173705e-07,1.2543645137055439e-06
442.3828125,1.0,5.672121055839474e-07,1.1353321045106372e-13,9.283681703145294e-20,1.6517419204268154e-25,2.667366636598396e-07,3.2806359402702056e-07,3.7976998176907675e-07,4.3175111631239153e-07,4.848720162429097e-07,5.470213508660054e-07,6.242738977770522e-07,7.355505881410259e-07,9.487496405855587e-07
442.87109375,1.0,5.027388758970847e-07,7.097578442065668e-14,6.093106741895114e-20,1.8316339837228651e-25,2.5555023148736357e-07,3.1163656743467e-07,3.585645937992576e-07,4.0234611129051523e-07,4.4966528573584926e-07,5.017644626282431e-07,5.633194719209262e-07,6.450985577206796e-07,7.897137007928179e-07
443.359375,1.0,4.748643466803618e-07,5.089193986669376e-14,6.583952150018797e-20,5.254374307778078e-25,2.4795564781655246e-07,3.0395826376614715e-07,3.507374377607915e-07,3.938851707261785e-07,4.3902879080953637e-07,4.864563167583156e-07,5.431053220280376e-07,6.149720153015947e-07,7.334920380551525e-07
443.84765625,1.0,4.614358219788534e-07,4.084709099702854e-14,2.6058533132499614e-20,1.1564918736712913e-25,2.438882198763591e-07,2.991874514851443e-07,3.44198650985553e-07,3.8668319506075155e-07,4.3042045491448993e-07,4.771228753365059e-07,5.315774021750996e-07,5.999853610791044e-07,7.149882828049985e-07
444.3359375,1.0,4.614218802165037e-07,4.518419064525914e-14,6.762786934996312e-20,5.917382616761138e-25,2.4370642311674147e-07,2.9881974943692205e-07,3.4369178501000853e-07,3.851649605108608e-07,4.284487542174728e-07,4.7579889084678705e-07,5.303277562748279e-07,6.006506889175963e-07,7.105433403538821e-07
444.82421875,1.0,4.597099116216853e-07,4.204539530763068e-14,4.087253512229321e-20,2.7701589222882687e-25,2.4454635044608577e-07,2.9783212320731347e-07,3.420863076362536e-07,3.8467855446917935e-07,4.272754970096269e-07,4.7534238650704625e-07,5.30729394731541e-07,6.009440170955985e-07,7.113499760373079e-07
445.3125,1.0,4.583750967940424e-07,3.9945469065981744e-14,1.3555210115786633e-20,1.9406137449697612e-26,2.443749354824583e-07,2.9665238760714335e-07,3.401276547814871e-07,3.8253488381688387e-07,4.2577581912603667e-07,4.7128099433912047e-07,5.259140053831105e-07,5.987652489812251e-07,7.102884390429687e-07
445.80078125,1.0,4.5156092421894374e-07,3.641266914406108e-14,9.410890062607144e-21,1.0942440755122916e-26,2.4220220340265647e-07,2.945522591146135e-07,3.376862066267606e-07,3.7828645739305123e-07,4.201932507766051e-07,4.6647203296316273e-07,5.197800097911763e-07,5.892183515963545e-07,6.975368784946521e-07
446.2890625,1.0,4.4981769996548246e-07,3.5321308622635467e-14,8.348193851297318e-21,9.335703725207639e-27,2.40528929783567e-07,2.927826393562659e-07,3.3763123148929113e-07,3.790571304478454e-07,4.2063181836792624e-07,4.6513847911185164e-07,5.185962996890089e-07,5.888408909527199e-07,6.947468537202247e-07
446.77734375,1.0,4.4676220446819255e-07,3.5183678857036355e-14,8.422463587176816e-21,9.526983112294819e-27,2.375646858491194e-07,2.9059509147631596e-07,3.34404070159599e-07,3.7488202772315525e-07,4.1865913794096865e-07,4.636397923987224e-07,5.163831863673985e-07,5.840845873367401e-07,6.895999351310467e-07
447.265625,1.0,4.4808380643776814e-07,3.621788160293785e-14,1.1788908620661961e-20,2.055369159109689e-26,2.393460044984236e-07,2.932350965759315e-07,3.365046032711526e-07,3.7744809875046237e-07,4.1856756320134785e-07,4.630125422904772e-07,5.162256682943044e-07,5.825381802170864e-07,6.878703364626729e-07
447.75390625,1.0,4.548678523320271e-07,3.667017588975892e-14,1.06294989937511e-20,1.7149268042251085e-26,2.4475800657783825e-07,2.970446507393789e-07,3.4083654254313254e-07,3.8228733310076175e-07,4.2407268762268295e-07,4.7180886570248217e-07,5.240399769199464e-07,5.910979080745868e-07,7.026145708262779e-07
448.2421875,1.0,4.63940159800297e-07,4.0757242556615836e-14,2.314396391011942e-20,9.887592758138218e-26,2.466380248175364e-07,3.0062669191226817e-07,3.4489819221077513e-07,3.8650292858838223e-07,4.321656205822095e-07,4.791813434956249e-07,5.363457420898744e-07,6.099132850931251e-07,7.187628797632606e-07
448.73046875,1.0,4.784023697977414e-07,4.232383011788309e-14,1.2017185676497414e-20,1.8308138504103688e-26,2.5144063773942966e-07,3.0657130894519407e-07,3.5407702214392186e-07,3.9863173149246183e-07,4.452155671122862e-07,4.956074010667829e-07,5.554836472283159e-07,6.29619185495858e-07,7.482869204380555e-07
449.21875,1.0,4.970276233258058e-07,4.4679126369212896e-14,1.2266310345904271e-20,1.758002898483032e-26,2.625002947152559e-07,3.207541135875713e-07,3.700466801209042e-07,4.159890476797842e-07,4.6310012811827904e-07,5.147537088044871e-07,5.749445435453389e-07,6.526666627889954e-07,7.759259604470338e-07
449.70703125,1.0,5.027019376596911e-07,4.711159901381168e-14,1.3703064230736768e-20,1.8473104003068572e-26,2.6228652460872954e-07,3.247048901852436e-07,3.739632102170945e-07,4.187392575960227e-07,4.661692165807631e-07,5.190170471838268e-07,5.813536531368209e-07,6.595222115406459e-07,7.843413411918239e-07
450.1953125,1.0,4.987700533082691e-07,4.8875039944073895e-14,1.628162962866798e-20,2.0963171236252328e-26,2.613252116749268e-07,3.191209629431058e-07,3.676646974116241e-07,4.146754598952365e-07,4.627458193421447e-07,5.127931592375862e-07,5.727969742075754e-07,6.521877128139019e-07,7.77516524735567e-07
450.68359375,1.0,4.884950856634583e-07,4.5081599728745575e-14,1.5155310377960537e-20,2.1560621240699592e-26,2.587415773029944e-07,3.1653403680742973e-07,3.619937042584467e-07,4.07572271015693e-07,4.528366128652214e-07,5.040002594610257e-07,5.629370643614277e-07,6.394970434067278e-07,7.575009763732032e-07
451.171875,1.0,4.7343197126559944e-07,4.169069356855803e-14,1.3734188166075953e-20,2.251890063525704e-26,2.505918826631578e-07,3.071535899799114e-07,3.5404429192751544e-07,3.957764652871051e-07,4.4061888102385896e-07,4.895086323900111e-07,5.449336796985228e-07,6.18260062168914e-07,7.385496463981894e-07
451.66015625,1.0,4.6716018256158145e-07,3.9863719881743016e-14,1.2207064536298873e-20,2.013531925780882e-26,2.4808157383492945e-07,3.027242514594369e-07,3.478761629579048e-07,3.9057227708732675e-07,4.336791251834564e-07,4.8124032849069e-07,5.407788757502525e-07,6.142979968334266e-07,7.253687373020504e-07
452.1484375,1.0,4.620528419334016e-07,3.899941804567509e-14,1.1851546837983116e-20,1.8566982257484918e-26,2.4448290861505465e-07,2.993397668560866e-07,3.4427594350527867e-07,3.86994661221977e-07,4.3141248302771654e-07,4.791438036813719e-07,5.333683635656809e-07,6.038240240871819e-07,7.142297470451967e-07
452.63671875,1.0,4.544661034311541e-07,3.63617302886371e-14,8.680107382955065e-21,1.065898882901231e-26,2.415660128323743e-07,2.944185245923331e-07,3.387887202273903e-07,3.8240221686260774e-07,4.2572588005194744e-07,4.7393456077213764e-07,5.263000570567106e-07,5.95635505134185e-07,7.017851793182123e-07
453.125,1.0,4.506873008849866e-07,3.6910790801905737e-14,9.596200756242077e-21,1.207461738935215e-26,2.3745483326980925e-07,2.912901000689093e-07,3.362442559043612e-07,3.777099319695346e-07,4.2008914774576436e-07,4.6708772823105206e-07,5.223542653078519e-07,5.906073081198786e-07,6.98294099782365e-07
453.61328125,1.0,4.4935239139482167e-07,3.695928332419037e-14,9.584554047762486e-21,1.262277310980319e-26,2.3429565513425468e-07,2.89861139970338e-07,3.359447497535549e-07,3.768526980455993e-07,4.196255923904039e-07,4.665126966033273e-07,5.206480669190149e-07,5.901999141556853e-07,6.984082931411244e-07
454.1015625,1.0,4.4957036271630777e-07,3.688118660108858e-14,8.335396952162175e-21,8.85890463624824e-27,2.3461348532827932e-07,2.8951369775613786e-07,3.3489535878598443e-07,3.7687047989305786e-07,4.205002755145401e-07,4.6756588589849893e-07,5.228378157242832e-07,5.918806520721284e-07,6.992898815157838e-07
454.58984375,1.0,4.477501150902392e-07,3.762830586607188e-14,1.9131048812130957e-20,8.429754347308121e-26,2.3309435276554866e-07,2.8833142900601307e-07,3.322660300323425e-07,3.764200798753736e-07,4.200498418351017e-07,4.6679007738605075e-07,5.215014126587523e-07,5.897249557495852e-07,6.947019946286665e-07
455.078125,1.0,4.474956960547759e-07,3.779853067620903e-14,1.402210621977465e-20,3.441465006228673e-26,2.3257606995799388e-07,2.874864833807175e-07,3.3259488554415173e-07,3.751305231119644e-07,4.185179464739561e-07,4.669439058643815e-07,5.213477562639845e-07,5.883131180043977e-07,6.957963009564423e-07
455.56640625,1.0,4.475746298720414e-07,3.962549902926512e-14,2.3235608166999045e-20,9.473361354220427e-26,2.3070691262154717e-07,2.867875506778164e-07,3.332048085687653e-07,3.7562055155487075e-07,4.18244921558155e-07,4.6405287284774733e-07,5.179093979726109e-07,5.866592839520407e-07,6.936908846268324e-07
456.0546875,1.0,4.479917398775022e-07,4.248923076415606e-14,5.75298677654627e-20,4.972995466455627e-25,2.3257893888736248e-07,2.8670606353980697e-07,3.3258637283532866e-07,3.749117745152389e-07,4.178559009536636e-07,4.632503338557072e-07,5.185793809513473e-07,5.871019158381066e-07,6.965601648276024e-07
456.54296875,1.0,4.5068809995711134e-07,3.8432342715549065e-14,1.1116976080757122e-20,1.5647325815165402e-26,2.3490570017368937e-07,2.8951470706357e-07,3.3448273257145504e-07,3.767997426240568e-07,4.20228206837e-07,4.658898553498572e-07,5.217078985001328e-07,5.917780817987767e-07,7.006379783834973e-07
