,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
427.24609375,1.0,1.1514543817740795e-05,6.995641829450748e-11,3.614979520032564e-15,4.0417368637314376e-19,4.936476673512972e-06,6.131056617886268e-06,7.296433829445504e-06,8.516304622579282e-06,9.740694701878934e-06,1.1251256486353816e-05,1.3088386247003495e-05,1.5289575272765248e-05,1.9379607333967584e-05
427.734375,1.0,8.326159838308221e-06,3.149340948643704e-11,6.846143525591127e-16,3.342101658500244e-20,3.6092295011178963e-06,4.552259792389937e-06,5.320431855197683e-06,6.079760360808864e-06,6.914816663263199e-06,7.982318973735812e-06,9.325793857065069e-06,1.1277076274442693e-05,1.443262670457479e-05
428.22265625,1.0,5.964760711055812e-06,1.6504964221528297e-11,2.989149743060825e-16,1.1756319685101507e-20,2.6859411038953597e-06,3.3572877109089978e-06,3.936468247973888e-06,4.461744817852894e-06,5.068047899537326e-06,5.712822907001988e-06,6.536162356946958e-06,7.736897023773173e-06,9.903318227089457e-06
428.7109375,1.0,5.185468391800438e-06,1.302975288834604e-11,2.6178292959459235e-16,1.1758279066379862e-20,2.329971116241368e-06,2.939319641203644e-06,3.4131609743419822e-06,3.894586453012983e-06,4.407202052848969e-06,5.013671136193824e-06,5.722821131282928e-06,6.682651628148597e-06,8.696333152373464e-06
429.19921875,1.0,4.8177449153789905e-06,1.2847290315014888e-11,4.780125454545688e-16,4.1849756522582435e-20,2.1921160079933777e-06,2.7224321871315683e-06,3.172375421910633e-06,3.6299662741415733e-06,4.090383260665544e-06,4.608510801270671e-06,5.282218777302589e-06,6.245784730289922e-06,8.060838254647596e-06
429.6875,1.0,4.703237730747721e-06,1.3712853444623667e-11,6.435759019883161e-16,6.721393067208193e-20,2.0979479567467707e-06,2.5922079592880887e-06,3.074157306711492e-06,3.5062749969128387e-06,3.951020523624731e-06,4.470521002706202e-06,5.199893702020111e-06,6.159304814088855e-06,7.904833387645128e-06
430.17578125,1.0,4.1697584117489706e-06,1.0272511352869833e-11,3.3589364678657136e-16,2.2687925441592923e-20,1.9043306164274662e-06,2.3427441281785224e-06,2.757463536613363e-06,3.141853646672053e-06,3.5334076692712764e-06,4.034601606339851e-06,4.594663589718723e-06,5.421503686625808e-06,6.827202237679732e-06
430.6640625,1.0,3.925218685525051e-06,1.1554108947277261e-11,4.899682305899546e-16,4.148781884605955e-20,1.7097690731635096e-06,2.1080208065432283e-06,2.5051572393672576e-06,2.8778950463888043e-06,3.270176317962586e-06,3.708130726119237e-06,4.26836138099464e-06,5.131242672289934e-06,6.6643221356863426e-06
431.15234375,1.0,3.7556996614926172e-06,1.0201308412759494e-11,3.547732961550138e-16,2.5284982940711338e-20,1.6032891569760634e-06,2.0215698004346198e-06,2.416276859557617e-06,2.785398898433838e-06,3.1527934293692186e-06,3.571604871525332e-06,4.12820293733191e-06,4.940975644936187e-06,6.253450613532216e-06
431.640625,1.0,3.5502554190009367e-06,1.2434891320969567e-11,5.681559662755364e-16,4.2177242197451646e-20,1.5026726152002408e-06,1.90240513999791e-06,2.275611999901642e-06,2.6183775653886255e-06,2.9721923705038e-06,3.3944561925259793e-06,3.885860947222826e-06,4.515683249448963e-06,5.754860191516633e-06
432.12890625,1.0,3.2018319040569538e-06,1.09257001230263e-11,5.161369626514291e-16,3.8422033457236116e-20,1.36903262136896e-06,1.7251655726650078e-06,2.037925973462961e-06,2.3662890038464067e-06,2.691799113476058e-06,3.036238839096834e-06,3.4873892901380907e-06,4.1351894072337295e-06,5.116792228685375e-06
432.6171875,1.0,3.1250114474746526e-06,8.459554903418701e-12,3.0851447077575294e-16,1.8039372089562756e-20,1.3872669961579752e-06,1.748346177828917e-06,2.048745265595349e-06,2.324960875312304e-06,2.628531892471333e-06,2.9819257719486064e-06,3.4195592247368045e-06,3.989025017321217e-06,4.967423969167227e-06
433.10546875,1.0,3.2513069602390983e-06,9.927947373171131e-12,4.2277908254196016e-16,2.774995473905482e-20,1.4544850960556625e-06,1.8371446467297552e-06,2.1423591833385437e-06,2.450459690774231e-06,2.7895257728438337e-06,3.1213915549762025e-06,3.520577462016031e-06,4.0878477594503236e-06,5.1135841875043285e-06
433.59375,1.0,3.373109765541594e-06,1.46777824770419e-11,1.1335811122995226e-15,1.2769180370842457e-19,1.5271724821670007e-06,1.9068515365639002e-06,2.2793371471669583e-06,2.567366513466801e-06,2.8986607072718685e-06,3.229831578509565e-06,3.6749275918128763e-06,4.272295367425888e-06,5.1925555672447285e-06
434.08203125,1.0,3.5075762480942632e-06,2.7684704458466518e-11,3.720256015574903e-15,6.712724673926412e-19,1.5831483884957577e-06,1.9773001117960502e-06,2.305673569395099e-06,2.6120122291248467e-06,2.957915736449692e-06,3.3145261109321198e-06,3.7422588671038523e-06,4.333673181711344e-06,5.239755006433142e-06
434.5703125,1.0,3.5346885230934144e-06,4.185268601599483e-11,6.7268918922914835e-15,1.2961064253216948e-18,1.5815939879111105e-06,1.9636535365016285e-06,2.2684373889711583e-06,2.5976164451049154e-06,2.9517673078074388e-06,3.3127953297254195e-06,3.723688826156845e-06,4.2516233954960305e-06,5.209408677857155e-06
435.05859375,1.0,3.419680494532021e-06,3.4510158243484083e-11,5.184210876500576e-15,9.726221006008202e-19,1.5886877033753575e-06,1.9588827213711155e-06,2.275539215222761e-06,2.5698063983469194e-06,2.8787603504706655e-06,3.185514330586116e-06,3.594662596565706e-06,4.14854790820666e-06,5.028587884642993e-06
435.546875,1.0,3.3540918349927332e-06,1.4918912006220606e-11,1.249341509865206e-15,1.4660551354327422e-19,1.6000364355139644e-06,1.9754322887389126e-06,2.2851697161972613e-06,2.609704139888514e-06,2.9268146232748985e-06,3.238785628791951e-06,3.6302924753475776e-06,4.225512336140645e-06,5.116050933236117e-06
436.03515625,1.0,3.2202904792306147e-06,8.689518624780822e-12,3.777888111631411e-16,2.4182719694428608e-20,1.5215657435167004e-06,1.8962425791686321e-06,2.227960542161564e-06,2.50324217247211e-06,2.8267751119685744e-06,3.166593212105696e-06,3.5437780987643518e-06,4.057795486629023e-06,4.937591298362178e-06
436.5234375,1.0,3.055829143222679e-06,9.015589179197212e-12,4.424454904272842e-16,3.279346028877196e-20,1.4628048514058073e-06,1.7884494443481736e-06,2.0857651830171033e-06,2.3720884943519385e-06,2.6474715170339287e-06,2.950537640509453e-06,3.348344657471083e-06,3.845275676749383e-06,4.632908983384456e-06
437.01171875,1.0,3.027142874570709e-06,1.5118880696172766e-11,1.1674901869477941e-15,1.1667714045924786e-19,1.421565995626067e-06,1.7459808406030411e-06,2.0086371497222626e-06,2.2637748788062466e-06,2.5224868367467765e-06,2.8281121548874224e-06,3.190695753220962e-06,3.7112352554921226e-06,4.567736737540064e-06
437.5,1.0,3.1515217436140582e-06,1.4549144142895003e-11,1.078039646052699e-15,1.1051670821336993e-19,1.4155805471206233e-06,1.742689469242769e-06,2.03523686077994e-06,2.288715586465283e-06,2.57871883414377e-06,2.920479163470366e-06,3.365604500763377e-06,3.940180732481286e-06,4.9684810595377625e-06
437.98828125,1.0,3.0151074660703502e-06,1.507399079143493e-11,1.3659109215079981e-15,1.7745181687684612e-19,1.323655360428177e-06,1.6517501911880858e-06,1.9193936874040392e-06,2.196354304355573e-06,2.483480514550585e-06,2.7813863759646684e-06,3.178940362460256e-06,3.7437737617992133e-06,4.7948959775081975e-06
438.4765625,1.0,3.021861253220843e-06,1.3742767789256316e-11,1.1240288414032272e-15,1.3868460401414307e-19,1.32630270690328e-06,1.6287662811415152e-06,1.8705767976646603e-06,2.1410371111952965e-06,2.4278932061896924e-06,2.7816124921787356e-06,3.194230846293384e-06,3.783521418048026e-06,4.948094677413907e-06
438.96484375,1.0,2.9839000576631514e-06,8.462074550868208e-12,3.7567387147457804e-16,2.9000841335440495e-20,1.3031591156075404e-06,1.6276341111131622e-06,1.8870844560308939e-06,2.1566091583546855e-06,2.4486454802045453e-06,2.7582817382756723e-06,3.152525606738739e-06,3.7464470733831895e-06,4.873574539729282e-06
439.453125,1.0,2.9668214349404143e-06,5.449949364626505e-12,6.713460042413734e-17,1.6659944692324792e-21,1.3000398015047536e-06,1.6126535970001787e-06,1.8641933236597916e-06,2.1163726205155843e-06,2.4090484858853414e-06,2.7161500843786023e-06,3.1509235303112183e-06,3.758323047777678e-06,5.024935566086382e-06
439.94140625,1.0,2.961339485610857e-06,6.0616413891096636e-12,1.055071466209175e-16,4.1534026189170334e-21,1.2841584139221317e-06,1.6175598957344588e-06,1.8672289325928322e-06,2.123805287193791e-06,2.3960242808409254e-06,2.711502001234581e-06,3.1133088410739452e-06,3.6807302979786367e-06,4.904859311869407e-06
440.4296875,1.0,3.0022243859677687e-06,9.187200543618204e-12,3.1445449603051695e-16,1.8563514331426568e-20,1.284100412429063e-06,1.6110791087722526e-06,1.87503125132468e-06,2.127156501037586e-06,2.4148822643627025e-06,2.7322395272463513e-06,3.151724414943542e-06,3.7211824551699813e-06,4.832424493894545e-06
440.91796875,1.0,2.9446326690590945e-06,9.641113487951688e-12,2.9567016363446817e-16,1.4330057002607543e-20,1.2579101084630775e-06,1.5410076082295836e-06,1.8127734675302609e-06,2.0656846896007075e-06,2.357379749453653e-06,2.640933303635599e-06,3.018611755738835e-06,3.5927609928503517e-06,4.703044301671333e-06
441.40625,1.0,2.880235119394624e-06,1.0929648555218497e-11,3.3067291794205154e-16,1.4990245020524557e-20,1.206217357867061e-06,1.4754050590195145e-06,1.7051636137811984e-06,1.9489064965643513e-06,2.190629532126655e-06,2.484988814853385e-06,2.862861672436877e-06,3.425225718820271e-06,4.6147728274397686e-06
441.89453125,1.0,2.766174420109034e-06,8.959763710601922e-12,1.9514364959292858e-16,7.191553918397878e-21,1.1125733262846837e-06,1.373427247869175e-06,1.5964162958921656e-06,1.8260068172779081e-06,2.085141406677964e-06,2.375306823772284e-06,2.731367207576388e-06,3.2886995087307365e-06,4.49261536750808e-06
442.3828125,1.0,2.6925311152375533e-06,7.678444837785593e-12,1.3587636060249036e-16,3.8307300159324475e-21,1.0960374679590012e-06,1.3743209880469377e-06,1.6013246856499475e-06,1.8136775557494822e-06,2.058708788043877e-06,2.3214288872544235e-06,2.651183706639095e-06,3.1760040438566397e-06,4.3566535447805775e-06
442.87109375,1.0,2.6499723770008603e-06,6.810230046194346e-12,1.1214230102745907e-16,3.3437069880796923e-21,1.095437640410296e-06,1.3685011470645061e-06,1.6002315191658842e-06,1.8272226850698843e-06,2.0434224777335804e-06,2.285949767032297e-06,2.6195085909089766e-06,3.123431849073982e-06,4.226952997602359e-06
443.359375,1.0,2.7543361723150047e-06,7.769909259032186e-12,1.4484196714394817e-16,5.0413388253365226e-21,1.1419764379584527e-06,1.4125176895126393e-06,1.6528805170987418e-06,1.8515672056139616e-06,2.102011605608637e-06,2.3933104814046753e-06,2.728531875023511e-06,3.233309371448674e-06,4.399216790519255e-06
443.84765625,1.0,2.779501937608478e-06,7.995835054493826e-12,1.4852653923587144e-16,5.710654454965128e-21,1.1516324362816228e-06,1.4220129753161795e-06,1.6646116595023595e-06,1.8708280424284303e-06,2.094805694156174e-06,2.3645461128555744e-06,2.684913219371971e-06,3.2601803147439e-06,4.4398438742117785e-06
444.3359375,1.0,2.679384887356778e-06,8.798220649475808e-12,2.0644050255011844e-16,9.952092479952796e-21,1.0667997211502794e-06,1.3219016382763411e-06,1.540397751730949e-06,1.758745472104098e-06,1.9892988101828637e-06,2.2547965637634493e-06,2.6068317334256527e-06,3.1598128554407967e-06,4.334748121595129e-06
444.82421875,1.0,2.567939282332559e-06,8.88498599696248e-12,3.6179711544742564e-16,3.165499229206835e-20,1.0394850305865911e-06,1.282110977158527e-06,1.4938288027344249e-06,1.7048987784297434e-06,1.9207312092338e-06,2.1715744162376707e-06,2.532661308928942e-06,3.0421523428637673e-06,4.196504665482058e-06
445.3125,1.0,2.5369253787197935e-06,7.752942890538193e-12,1.8803665044952946e-16,9.888591161469128e-21,1.0074434426745543e-06,1.2549464412652685e-06,1.4619765049253897e-06,1.672080179402029e-06,1.9042558131289119e-06,2.174195112651237e-06,2.486944896959633e-06,2.9817608077006498e-06,4.0984300787913546e-06
445.80078125,1.0,2.310387683796595e-06,7.613134339160431e-12,1.892175418402302e-16,8.420502865695658e-21,9.279678995865565e-07,1.1329361750157627e-06,1.3168187365726388e-06,1.504449059362492e-06,1.7115021354901801e-06,1.9442911683955423e-06,2.2353001937884693e-06,2.6862192927959453e-06,3.6280709833604734e-06
446.2890625,1.0,2.083210701734876e-06,6.1538509080730834e-12,1.111149959563459e-16,3.2627769006100064e-21,8.241645672187921e-07,1.0166220100605994e-06,1.2004520510033303e-06,1.3647297891888504e-06,1.537511270623067e-06,1.7401863215356568e-06,1.9967310433249345e-06,2.391114921626057e-06,3.26836181677487e-06
446.77734375,1.0,1.7896214401890699e-06,3.921474946938821e-12,5.053468327531737e-17,1.0049395965281315e-21,7.199795156679756e-07,8.993836707465564e-07,1.0460355964852427e-06,1.1886777399147587e-06,1.3483994651137906e-06,1.5312994633411755e-06,1.7382741479070354e-06,2.055722026965603e-06,2.8060085138189498e-06
447.265625,1.0,1.5628290830032755e-06,3.0202466628903536e-12,3.2783441830242925e-17,5.043330911411844e-22,6.218768316351692e-07,7.928439250069137e-07,9.212195453860394e-07,1.0386339559657282e-06,1.1770876838739758e-06,1.3277183344688357e-06,1.526397733606881e-06,1.813874230077589e-06,2.430194795094368e-06
447.75390625,1.0,1.4503950061524604e-06,2.6956021600210548e-12,2.8135863976468523e-17,4.25072643338877e-22,5.723768806192489e-07,7.147264483856566e-07,8.317164649668501e-07,9.520602061039388e-07,1.0778458406465486e-06,1.2148107709307476e-06,1.396542978411951e-06,1.6817181050279443e-06,2.336953496325439e-06
448.2421875,1.0,1.5364675716105102e-06,3.948714962240242e-12,4.6359273092972646e-17,7.860840380912724e-22,5.535254878060267e-07,6.951829972033033e-07,8.139345619490871e-07,9.236122534171011e-07,1.0470895434910936e-06,1.2000514734882133e-06,1.3885720614060251e-06,1.7014218381393769e-06,2.429185188847141e-06
448.73046875,1.0,1.9062944906513222e-06,7.53491446143784e-12,9.378647016119377e-17,1.6146126707116083e-21,5.656508894074802e-07,7.074671339378016e-07,8.363720389864721e-07,9.684942971216291e-07,1.1098366708643497e-06,1.267079970191394e-06,1.5202998791559542e-06,1.9606662099913045e-06,3.67295585746736e-06
449.21875,1.0,2.52668639565835e-06,1.2353939124652275e-11,1.7016048843795884e-16,3.571360776726812e-21,6.192536449496402e-07,7.90013244626885e-07,9.43216066775341e-07,1.105759124099875e-06,1.2939987133762776e-06,1.5611941071680762e-06,2.0089195160474567e-06,3.089349072328836e-06,5.773488569588082e-06
449.70703125,1.0,3.0013699992232375e-06,1.1696892076116808e-11,1.1821657502506583e-16,2.094311390468387e-21,7.230705567404411e-07,9.40220854888553e-07,1.1411533865733463e-06,1.3751439183427612e-06,1.6607864043139319e-06,2.136025781611757e-06,2.9472960692976675e-06,4.345872567963169e-06,7.112806184121887e-06
450.1953125,1.0,3.4952719075151736e-06,1.2399676538667189e-11,1.2758184748978278e-16,3.1041795804460522e-21,8.164562243139592e-07,1.1046777391243565e-06,1.4018616879384605e-06,1.7517222169997168e-06,2.2313985739777934e-06,2.9024079653855964e-06,3.842429640597341e-06,5.250604863077765e-06,7.959963262112198e-06
450.68359375,1.0,3.5473112991165936e-06,1.2429812295295216e-11,1.0056092212453383e-16,1.6593518413985201e-21,7.781505812894257e-07,1.0491021656563196e-06,1.3356895689155868e-06,1.6853595723842138e-06,2.19310949698277e-06,2.9402136099907824e-06,4.029991264680698e-06,5.596866718123828e-06,8.21539111325168e-06
451.171875,1.0,2.5696927562734783e-06,8.2014050116573e-12,7.96497884755373e-17,1.3408819306122303e-21,7.068365268846254e-07,9.060764751312514e-07,1.0828161206283424e-06,1.301443901321689e-06,1.5544052241563115e-06,1.8866406621084331e-06,2.4136172214585804e-06,3.526654435760901e-06,5.809649092453369e-06
451.66015625,1.0,1.8325567834862387e-06,4.0425026583206745e-12,4.031756384661323e-17,6.508836927996586e-22,6.518411628987892e-07,8.205077378494837e-07,9.60947566171484e-07,1.1155963105524505e-06,1.2825149504632864e-06,1.4742279363622084e-06,1.7366606663611745e-06,2.17489702078556e-06,3.4240331368454847e-06
452.1484375,1.0,1.5162449117586198e-06,2.67550126925017e-12,3.1674545889990735e-17,5.7605981226075e-22,6.195564063987457e-07,7.752480045581337e-07,9.071515200607346e-07,1.03946682949146e-06,1.1728363558009343e-06,1.329071518502412e-06,1.5175454611770688e-06,1.7875468269476154e-06,2.35754955014475e-06
452.63671875,1.0,1.4046063387710488e-06,1.5124743813305389e-12,1.1934631786582596e-17,1.550879323862399e-22,6.134445959566822e-07,7.855066618161464e-07,9.105891794145489e-07,1.0244365011893803e-06,1.147415530876458e-06,1.2998301901345805e-06,1.4773787023404285e-06,1.7248130505569823e-06,2.1725531733506933e-06
453.125,1.0,1.3903254992648461e-06,1.533016893481723e-12,2.2231839005303965e-17,5.9710547938854335e-22,6.361007514566514e-07,7.742081659993208e-07,9.083826014457519e-07,1.0352757623531494e-06,1.1698078997411381e-06,1.3259554365288738e-06,1.502879343828133e-06,1.7469665713387218e-06,2.1800307117551786e-06
453.61328125,1.0,1.2846520571116171e-06,1.0450385551655977e-12,9.009196837358388e-18,1.4208634538091247e-22,5.912866149460775e-07,7.231716689761973e-07,8.553628354464296e-07,9.754328016380412e-07,1.097901092002291e-06,1.2335825691459676e-06,1.3846084168737885e-06,1.6184616798852084e-06,2.0546389528786913e-06
454.1015625,1.0,1.249169992276576e-06,1.0485322447106443e-12,8.344876059174947e-18,1.2467276393193347e-22,5.700994095805055e-07,7.073629985180361e-07,8.256363575785547e-07,9.339385615049499e-07,1.053948515996702e-06,1.179833632431704e-06,1.3337081376067424e-06,1.554432962608208e-06,1.9303260048158938e-06
454.58984375,1.0,1.2646655307393992e-06,1.3107941058580394e-12,1.460916188474116e-17,2.7644842129156255e-22,5.744480058374107e-07,7.088834257321051e-07,8.227479860358234e-07,9.293387041979606e-07,1.0483250515814455e-06,1.1901387013594212e-06,1.3584752067482702e-06,1.5684758614202631e-06,1.9808240797218838e-06
455.078125,1.0,1.2677913657494995e-06,1.3332251131837274e-12,1.4431914679103437e-17,2.6025680715178676e-22,5.696778914493628e-07,7.138867651636054e-07,8.25459983769776e-07,9.313629620860747e-07,1.0480825831811482e-06,1.184928526313803e-06,1.3537885480551313e-06,1.5849885171695216e-06,1.9781846375816813e-06
455.56640625,1.0,1.2796198761819244e-06,1.2973069068035594e-12,1.1550773577356329e-17,1.982696985652113e-22,5.730227365132295e-07,7.075079309219843e-07,8.172928208746413e-07,9.324071792898659e-07,1.0601699373544224e-06,1.1962159133822985e-06,1.3603423419165342e-06,1.5698905772996299e-06,1.9508975550979144e-06
456.0546875,1.0,1.3046218749468157e-06,1.2849161263308731e-12,8.889604096426453e-18,1.0968326919528691e-22,5.641102334983959e-07,6.969170805755934e-07,8.191234854656182e-07,9.382628408506561e-07,1.0554815647188912e-06,1.1964640576778003e-06,1.369476627076148e-06,1.6215685770739865e-06,2.0683237031819514e-06
