,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
448.73046875,1.0,8.194423818059858e-05,2.389328481086973e-08,4.8573144326742765e-11,2.0841240811159215e-13,1.6680487764127878e-05,2.130394487083606e-05,2.592025250265867e-05,3.112614380188659e-05,3.705331243538972e-05,4.6888809381329864e-05,6.422156100887548e-05,0.00010134476876619431,0.00018268607131030298
449.21875,1.0,0.00010287824121680811,2.6428048711813887e-08,3.16880093235494e-11,8.066945604428682e-14,2.0097719810914688e-05,2.653064339039825e-05,3.3298190583024045e-05,4.076321288467266e-05,5.070067655217901e-05,6.595130657751058e-05,9.405578488553906e-05,0.00013961422033186515,0.00022668680201093347
449.70703125,1.0,0.00014125621862847506,4.2133399412132605e-08,9.221936530372333e-11,4.613984897902562e-13,3.006364912973368e-05,4.0317174182370974e-05,5.225919699051586e-05,6.597339304909368e-05,8.706597914687165e-05,0.00011378474662854311,0.00014560746249971023,0.000186993235978483,0.0002715722653887738
450.1953125,1.0,0.00016632986996460876,4.930808538431569e-08,1.2988349206443902e-10,7.979607748653014e-13,4.014497107411983e-05,5.7681131099209504e-05,7.491881251482001e-05,9.439995630981426e-05,0.00011789194562328149,0.00014041861780189862,0.00016632047219362875,0.0002102219690318936,0.00030311611527048795
450.68359375,1.0,0.0001746841460707619,7.700211663749652e-08,1.614364127937482e-10,6.441491419324085e-13,3.5618831324694444e-05,4.901871566871805e-05,6.475882902641027e-05,8.576271225646423e-05,0.00010855219819410592,0.00013357384197382356,0.00016453845035327463,0.00020577095283996267,0.0003122442794507903
451.171875,1.0,0.00016174307158354947,9.245712784328708e-08,1.5672570356896511e-10,3.63799141239153e-13,2.788701510591595e-05,3.827403248889459e-05,4.806452342687012e-05,5.8935168991275554e-05,7.269545904143516e-05,9.33914763095739e-05,0.0001226504732121708,0.00017819108952296612,0.00033212328735093827
451.66015625,0.0,0.00013834819830198299,8.213853662519345e-08,1.6562325296420968e-10,6.235242185787068e-13,2.1780706982198507e-05,2.84788896864316e-05,3.4102872237275665e-05,4.044560847910535e-05,4.783306687970694e-05,5.878660878615147e-05,8.072021760260408e-05,0.00015294863194885243,0.00032951043183374393
452.1484375,0.0,0.00010389672693699546,3.6897271260345456e-08,4.6430327774701557e-11,1.2900965033592487e-13,1.672378777198611e-05,2.1644908830435047e-05,2.6166116520323887e-05,3.072825131882315e-05,3.6324127968198565e-05,4.481108016915854e-05,6.176082683709328e-05,0.000130365457086609,0.0002846790225555327
452.63671875,0.0,8.850549663080069e-05,3.0202130242382226e-08,1.0046520446919505e-10,6.922694506174004e-13,1.564111303530295e-05,2.0000002740935197e-05,2.410212682269078e-05,2.894689222764822e-05,3.474041260051667e-05,4.205665068888197e-05,5.7964688298010726e-05,0.000123842804433594,0.0002382362165138638
453.125,1.0,7.729046230893828e-05,1.326261304008601e-08,1.6468170601600336e-11,4.99698725256315e-14,1.8511624561073018e-05,2.3402786564972986e-05,2.7830478807245754e-05,3.264275595264686e-05,3.864533799568926e-05,4.728835409546364e-05,6.232758148658973e-05,0.00010384263877412123,0.00018991781298999767
453.61328125,1.0,7.406487451735041e-05,1.1402855178889279e-08,1.623188143675153e-11,4.927673625737401e-14,2.035438550971386e-05,2.584445097938076e-05,3.0797588315172955e-05,3.650437052399206e-05,4.328863679513899e-05,5.223940098168162e-05,6.640735376345812e-05,9.549780016242027e-05,0.00016589553546536977
454.1015625,1.0,7.213799842147668e-05,2.3845054554866207e-08,1.3180009828388732e-10,1.0303768013334077e-12,2.0421864982435436e-05,2.622150570256153e-05,3.145774286629641e-05,3.689691959049132e-05,4.32901477539388e-05,5.133167908389504e-05,6.449755679595749e-05,8.852419331426746e-05,0.00014857950590263817
454.58984375,1.0,7.166134918981886e-05,1.1540888192170007e-08,1.6408795530095646e-11,5.052298146245162e-14,1.9895573003038432e-05,2.5281377522048135e-05,3.0133009475129947e-05,3.5615769729268006e-05,4.255308289613471e-05,5.035254458611479e-05,6.241611442824782e-05,8.950993058044304e-05,0.00015092652398463916
455.078125,1.0,7.356246021493059e-05,1.817975388031767e-08,5.2332771804740584e-11,2.7852093251994044e-13,1.827508433961723e-05,2.3593283014143956e-05,2.846405214071275e-05,3.309578284458201e-05,3.983247902175894e-05,4.808264113529344e-05,6.151036479599232e-05,9.121145424960892e-05,0.00016222410762545963
455.56640625,1.0,8.067612092720111e-05,1.816296965534401e-08,1.8434911573629488e-11,3.353163633843749e-14,1.6854101665992866e-05,2.2049125515175424e-05,2.633279089244675e-05,3.129963081146246e-05,3.724146226369785e-05,4.6030531166753625e-05,6.117388238607266e-05,0.00010475517309909743,0.00019372044695038665
456.0546875,1.0,8.138689372948943e-05,2.6753573942399826e-08,7.61094447211147e-11,4.2378233860169e-13,1.6581725588601917e-05,2.0675149852092108e-05,2.5170389335659884e-05,2.9765700186245244e-05,3.570959465859964e-05,4.423126342662574e-05,6.229984030117968e-05,0.0001064987697178037,0.00019570869950330213
456.54296875,1.0,8.52821888335977e-05,2.4474016768188328e-08,5.6334908033947645e-11,2.8136170758342984e-13,1.7170812075334525e-05,2.218219673423936e-05,2.6863867999543505e-05,3.1697778015431605e-05,3.755494333947324e-05,4.609612919910958e-05,6.346036376277078e-05,0.00010823815053727883,0.00020997728858831053
457.03125,1.0,9.067359627383476e-05,2.669341572485741e-08,5.3596670632123583e-11,2.369608408151676e-13,1.7936433896625598e-05,2.2841637200940026e-05,2.7146389949639945e-05,3.232628574889351e-05,3.840842610462102e-05,4.7081338137472604e-05,6.535199559710193e-05,0.00011809666038442349,0.00022462046331366491
457.51953125,0.0,9.731324254489805e-05,3.1471100330892385e-08,7.20196666274754e-11,3.840958541808204e-13,1.852719355763208e-05,2.3231464188840294e-05,2.789191550517721e-05,3.295472649413175e-05,3.9203347063636616e-05,4.8785710977334326e-05,6.768601761997491e-05,0.00013101740107519696,0.00024536628913176373
458.0078125,0.0,0.00010380494270364453,2.7812139763503613e-08,2.6756032379839228e-11,6.540883685236825e-14,1.8808794702045707e-05,2.403823908511696e-05,2.881658095795077e-05,3.4508813160385336e-05,4.137807435338242e-05,5.041952678882495e-05,7.155321624263285e-05,0.00013645170381537653,0.0002821340526452054
458.49609375,0.0,0.00011901829144346458,3.830655560924568e-08,3.168088726446074e-11,5.773291942577184e-14,1.9176685867409017e-05,2.4739075338666283e-05,2.987392527673225e-05,3.5097232817003136e-05,4.209743440227298e-05,5.15637016553156e-05,7.190145326587419e-05,0.00014976120684268387,0.00034811898211727473
458.984375,0.0,0.00012662339525066038,5.661194028171327e-08,1.417359664909114e-10,9.330465661229586e-13,1.886854490679566e-05,2.4111935324991635e-05,2.9155336144880846e-05,3.382231643066014e-05,3.9798852805680404e-05,5.003630884955422e-05,6.901666718534405e-05,0.00016803523893672127,0.00036710869258079615
459.47265625,0.0,0.00013355869976759886,6.09340649048805e-08,8.69950797907354e-11,2.9127183161074443e-13,1.788411193466456e-05,2.2926112028430715e-05,2.7670597854343527e-05,3.2563715070658244e-05,3.882611568999175e-05,4.804311184085801e-05,6.622729002117231e-05,0.00018439989584784496,0.00039827235274017433
459.9609375,0.0,0.0001326400281868783,7.74932864852279e-08,2.304769867510627e-10,1.6648174817077143e-12,1.6270231807428374e-05,2.1020826003822407e-05,2.5182657422429508e-05,2.940530033518889e-05,3.517114075518545e-05,4.350650649510639e-05,6.25130770664702e-05,0.0001787008763269341,0.00039229708189418783
460.44921875,0.0,0.00012955968702954449,6.290742255016618e-08,6.562534973062176e-11,1.186127027709943e-13,1.4999538075767466e-05,1.9368956069914374e-05,2.3290664904291357e-05,2.7756144275148574e-05,3.304326668630251e-05,4.094602621713407e-05,5.713608197565795e-05,0.00016011229362845406,0.0003874802935117864
460.9375,0.0,0.00011508456322568695,4.943655489593671e-08,4.7156265157504356e-11,8.174629846445434e-14,1.3919351326309477e-05,1.7964026260761523e-05,2.1619056589414958e-05,2.5659587168769623e-05,3.0256695690362783e-05,3.700544868644123e-05,5.223868798321618e-05,0.00014029246174824042,0.00033730865727041304
461.42578125,0.0,0.00010926232030018934,5.1379695093677397e-08,5.897096086292403e-11,1.2433635346030856e-13,1.315774833625521e-05,1.7303294212714145e-05,2.080586483934156e-05,2.5033773959394412e-05,2.962135728914515e-05,3.598751904642325e-05,4.8684211888979544e-05,0.00011412784296229749,0.00030509178535641386
461.9140625,0.0,0.00010086608547129108,4.7774347198643986e-08,6.164444398819268e-11,1.5646768720365827e-13,1.2516266901269513e-05,1.6612824741671363e-05,2.0202343097172432e-05,2.4102038817420155e-05,2.8727758883154554e-05,3.475202139901092e-05,4.529483432394052e-05,9.330396209744178e-05,0.00027173268205833636
462.40234375,0.0,9.421959643954474e-05,4.501394733555541e-08,8.555456687220297e-11,3.883453691267984e-13,1.2680032333859127e-05,1.6757624993485455e-05,2.008464461633302e-05,2.390219752786059e-05,2.8288492139056318e-05,3.459381023771175e-05,4.558344244487709e-05,7.808930085306043e-05,0.0002451442472498703
462.890625,0.0,8.530019067871319e-05,3.309250041884836e-08,4.3698162893900814e-11,1.3097341430658222e-13,1.2897983092354592e-05,1.6514574725925798e-05,1.974153663218039e-05,2.320908191200987e-05,2.7197296697735425e-05,3.285118497194659e-05,4.2281592132793235e-05,7.20347942336735e-05,0.00021936372019990864
463.37890625,0.0,7.736089571764698e-05,3.2186001978963045e-08,8.733683672195837e-11,5.220242507399082e-13,1.2339107766028098e-05,1.5919905767245906e-05,1.9002792227807453e-05,2.205604722136359e-05,2.600510187611496e-05,3.11536399847307e-05,4.066974892940004e-05,6.741344725979016e-05,0.00020235405217089423
463.8671875,1.0,6.750165031704514e-05,3.559769737031703e-08,1.8011634963045475e-10,1.464152119238126e-12,1.1510852273373311e-05,1.4954353719518519e-05,1.7907703572308998e-05,2.1231766114757293e-05,2.522275629623866e-05,3.007642658922276e-05,3.8645829563215755e-05,5.840422855115876e-05,0.00015673325910998427
464.35546875,1.0,5.567633634175959e-05,1.5716251533958248e-08,2.7731348365228423e-11,8.814097478003472e-14,1.0992498400907672e-05,1.4050442483862896e-05,1.71433319152304e-05,2.0557228140466605e-05,2.4014755310539923e-05,2.8486281446769896e-05,3.5633779809562934e-05,5.113054910366972e-05,0.00012802183368391457
464.84375,1.0,4.599750670885967e-05,1.627401815062662e-08,6.440372836355741e-11,3.8144523219537154e-13,1.0084926349172067e-05,1.3067944086388016e-05,1.5846705168960277e-05,1.8810310652311764e-05,2.1729374319055452e-05,2.612400009836157e-05,3.181407839605173e-05,4.501496135611639e-05,9.638486678253384e-05
465.33203125,1.0,3.856607571401506e-05,8.32653147983436e-09,2.1358397183479407e-11,8.732549152885759e-14,9.112076131506152e-06,1.1714739209381957e-05,1.4460601625023594e-05,1.7031163937325446e-05,2.0021849420932474e-05,2.3564101454049738e-05,2.9083792084051468e-05,3.9562345171292887e-05,8.425755216154654e-05
465.8203125,1.0,3.499319608015783e-05,6.134046833532012e-09,1.0190281443105721e-11,2.558586093895848e-14,8.164807022011235e-06,1.0798723262843344e-05,1.3291486579677514e-05,1.5893967328992656e-05,1.8973225100833626e-05,2.303192091682422e-05,2.8717444048370502e-05,3.8946605564492996e-05,7.320091252723768e-05
466.30859375,1.0,3.354783483812243e-05,5.581081324966158e-09,9.490156831628607e-12,2.3594945485481892e-14,7.5180017926994175e-06,1.0378336136868683e-05,1.32076005485533e-05,1.591249539383155e-05,1.8997980415371553e-05,2.3175210533270976e-05,2.8732655513296478e-05,3.9739984966668706e-05,6.96088213926996e-05
466.796875,1.0,3.102823384254829e-05,1.0711872482309913e-08,4.985369368486446e-11,2.8555046692589807e-13,7.4204285335035215e-06,1.0079202721619476e-05,1.2593828845444189e-05,1.5112852617545341e-05,1.7744056743899904e-05,2.1479930507244846e-05,2.6573302202229293e-05,3.550668811123849e-05,6.185176233226151e-05
467.28515625,1.0,2.9270085430224685e-05,1.802884536087919e-08,1.184488961808028e-10,9.040017382377313e-13,7.275479645122269e-06,9.666646437216214e-06,1.1747306843833107e-05,1.3934150113105005e-05,1.6316108324479236e-05,1.9231181180545704e-05,2.353710844247978e-05,3.258028401957003e-05,5.6544828422284235e-05
467.7734375,1.0,2.8774065076369148e-05,1.7322345102552058e-08,9.613174161253115e-11,5.911119465121812e-13,7.241145910787807e-06,9.431279436392635e-06,1.1321686998105353e-05,1.3381686471251621e-05,1.5798779742070364e-05,1.8455387393853763e-05,2.2658752031113535e-05,3.1083396013444206e-05,5.496852566332303e-05
468.26171875,1.0,2.8657426325915834e-05,3.011755197614686e-08,2.7681347878845445e-10,2.8279722851464844e-12,7.2216233196009275e-06,9.492493752383014e-06,1.1558476761489156e-05,1.3510085233758517e-05,1.5749839748017336e-05,1.862749324760166e-05,2.2715136620885563e-05,3.0270779406806046e-05,4.904859917826915e-05
468.75,1.0,2.9551309681476232e-05,2.9351907927807452e-08,2.6741076327559183e-10,2.7123954536854033e-12,7.19029208616942e-06,9.476976785783741e-06,1.1614818635371003e-05,1.3836209508126518e-05,1.635352296247987e-05,1.9743255692168678e-05,2.4416713764496852e-05,3.262608194654079e-05,5.2215619780747836e-05
469.23828125,1.0,2.7827335192339664e-05,1.3463817977569825e-08,8.472667211122686e-11,6.002002843286791e-13,7.622597146259292e-06,9.908485092391083e-06,1.2059070986077008e-05,1.4358044160742958e-05,1.6856239919312474e-05,1.9883906771514896e-05,2.4431654239874827e-05,3.2492083313545014e-05,5.0691682580764825e-05
469.7265625,1.0,2.7744734915716845e-05,1.549844032034281e-08,1.0304288675692465e-10,7.709203622553044e-13,7.56464386673437e-06,1.022813566647064e-05,1.2668457429039718e-05,1.5253280618198647e-05,1.817395889081286e-05,2.1839851245937846e-05,2.684371231913336e-05,3.3683129676618763e-05,4.772938744416342e-05
470.21484375,1.0,2.6986030571411944e-05,1.6734450822034514e-08,9.773099350064227e-11,6.595047813425529e-13,6.943227565358079e-06,9.473684285786695e-06,1.194054707913785e-05,1.4599233344994667e-05,1.7436730162528127e-05,2.1405815976529118e-05,2.660336055066711e-05,3.343936733367683e-05,4.565961243075759e-05
470.703125,1.0,2.2268104699661427e-05,1.7073860454195183e-08,1.280834592292215e-10,1.0479993512943492e-12,6.359382397767144e-06,8.26141294543146e-06,1.0320630092145344e-05,1.2185929191517203e-05,1.4436269781869859e-05,1.7028602425690784e-05,2.0416194126951858e-05,2.5861774517214278e-05,3.7427991795418124e-05
471.19140625,1.0,2.1458276860261713e-05,4.488869361542177e-08,5.911767195558788e-10,8.128578604947944e-12,6.111145426990734e-06,7.918141157182612e-06,9.449499549142561e-06,1.1066116429028608e-05,1.2921089297304362e-05,1.5076717751703393e-05,1.800514735017053e-05,2.243825256666299e-05,3.211320275124418e-05
471.6796875,1.0,2.113324211956927e-05,3.306900780606306e-08,3.6119835982871854e-10,4.189451744915673e-12,6.143751823791796e-06,7.942344788206112e-06,9.444583699699116e-06,1.0880817012923321e-05,1.2536517415809018e-05,1.4580568005448038e-05,1.7386427825419432e-05,2.2162463400959995e-05,3.297279425133759e-05
472.16796875,1.0,2.102946474296368e-05,5.978173271430742e-08,9.353255286110708e-10,1.5076296574964858e-11,6.0364315942726315e-06,7.765930025389057e-06,9.264022180350767e-06,1.073301938831374e-05,1.22835799435643e-05,1.4167567166567512e-05,1.6772937109827154e-05,2.0997441282405723e-05,2.903776615183418e-05
472.65625,1.0,1.9570162894726103e-05,1.7384315739439014e-08,1.2505750724830496e-10,1.002513742717973e-12,6.1824575290819726e-06,7.953188911325017e-06,9.375424345714194e-06,1.0887872391265953e-05,1.2564774389873913e-05,1.4627006982446502e-05,1.7266310517613233e-05,2.129846564246209e-05,2.8763027634452237e-05
473.14453125,1.0,2.152019846638731e-05,2.4113673009802105e-08,1.924231445437611e-10,1.6782598297022603e-12,6.2639708181601785e-06,8.145586490753043e-06,9.877982020984005e-06,1.1641866938617405e-05,1.3907614194625175e-05,1.6326800045615473e-05,1.9387907339367566e-05,2.3765407114638486e-05,3.209836796233839e-05
473.6328125,1.0,2.7903582537737988e-05,3.036818696551006e-08,2.8355743164021424e-10,2.8947820907916274e-12,6.739150599598842e-06,9.184537760196593e-06,1.1281133760317495e-05,1.3861191931272075e-05,1.7030529545378018e-05,2.070768345404838e-05,2.5562767451988316e-05,3.332858928172808e-05,4.820871540351047e-05
474.12109375,1.0,3.18515282991244e-05,1.162087069942682e-08,4.649317392970868e-11,2.2485645041836364e-13,6.6178458672770704e-06,8.941752664490014e-06,1.1167403991941664e-05,1.4159404611555392e-05,1.8222662771134198e-05,2.332188818121037e-05,3.0040171320427917e-05,4.1545230664786916e-05,6.429036800087944e-05
474.609375,1.0,2.5272568497121887e-05,8.199356747695184e-09,2.75862443571956e-11,1.1243351484637805e-13,6.240557065831295e-06,8.430839691648059e-06,1.0385125758537867e-05,1.264879520906065e-05,1.511377598212539e-05,1.8218630010114835e-05,2.2287699170649374e-05,2.8705536741856605e-05,4.4365483590996715e-05
475.09765625,1.0,1.8324152923160615e-05,4.612526368956801e-09,1.1803319570179065e-11,3.4422024782476504e-14,5.880483789335203e-06,7.822927476582647e-06,9.59404032999683e-06,1.1236789720586694e-05,1.3183294829437515e-05,1.5249732250562371e-05,1.781175412387687e-05,2.1298005599372974e-05,2.805179570751889e-05
475.5859375,1.0,1.7315273053015107e-05,7.138425357955378e-09,2.677642686414418e-11,1.1200715815677366e-13,5.8452006725635965e-06,7.667819499465488e-06,9.23769072526244e-06,1.0899246590328642e-05,1.257571348392289e-05,1.4500256591315539e-05,1.680089591669556e-05,1.979055659505607e-05,2.5359907730520103e-05
476.07421875,1.0,1.8438180421324753e-05,1.9719473326621822e-08,1.2813495137403357e-10,8.952488728795405e-13,5.622044820639514e-06,7.442651976407474e-06,8.972991261186693e-06,1.0570584853098609e-05,1.2023392398132515e-05,1.4004087249317692e-05,1.6402767022302602e-05,1.9374222880393887e-05,2.455367416030133e-05
