,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
434.08203125,0.0,1.2807703969801609e-05,5.117219033896976e-10,3.153541335834933e-14,3.652475693366252e-18,5.1434326436115666e-09,8.715580370966958e-09,1.3787642431590885e-08,2.4031587198961786e-08,6.331458506317857e-08,3.3920346878566587e-06,1.2687593342148415e-05,2.5442284869891773e-05,4.3773585731003877e-05
434.5703125,0.0,1.2763143483206637e-05,5.086185732414392e-10,3.184213378059672e-14,3.797652721299305e-18,5.632332330982452e-09,9.591535771233034e-09,1.4621644203802194e-08,2.4138248936011185e-08,6.349493584047967e-08,3.2874323118668735e-06,1.2604507407350862e-05,2.5439870600768856e-05,4.318623497613337e-05
435.05859375,0.0,1.26456486447836e-05,5.05275411158226e-10,3.231397003259091e-14,3.94601781024637e-18,5.68908208152956e-09,9.216483921992686e-09,1.4196661543347329e-08,2.3233524691854147e-08,6.300817326150514e-08,3.230927512690537e-06,1.2132484619780991e-05,2.520168406954585e-05,4.2907000161288423e-05
435.546875,0.0,1.2656099517335254e-05,5.040068050265745e-10,3.158214350321321e-14,3.72379210713757e-18,5.34610810341712e-09,8.616905707012215e-09,1.269673921911047e-08,2.1956756084393176e-08,6.717621648730332e-08,3.1647262626212603e-06,1.256825224470454e-05,2.5105233625739547e-05,4.294917822298277e-05
436.03515625,0.0,1.2606253627252119e-05,5.055397072380991e-10,3.219300071607329e-14,3.836828019429503e-18,5.1149238362531776e-09,7.9439692261986e-09,1.1629213691890683e-08,1.988035128923896e-08,6.224095668627468e-08,3.208867515953873e-06,1.2206585478054545e-05,2.4933667660337105e-05,4.2794210566732206e-05
436.5234375,0.0,1.2454064099887622e-05,4.943579346932142e-10,3.165175668034229e-14,3.904210604942916e-18,5.111120819645469e-09,7.795464211692695e-09,1.1816780296641768e-08,1.998272974093008e-08,5.7111986702394406e-08,3.229516694300374e-06,1.2146179547689086e-05,2.4863529182980576e-05,4.220721655134614e-05
437.01171875,0.0,1.243452985778444e-05,4.861076926893804e-10,2.956323711244354e-14,3.3671425294288498e-18,5.239397645355865e-09,7.745332201598577e-09,1.1708977850816514e-08,1.968321595293775e-08,4.9732220128279575e-08,3.306043562822247e-06,1.2005125723177138e-05,2.4714535509123604e-05,4.207576850226179e-05
437.5,0.0,1.227240736389835e-05,4.59153126999811e-10,2.6020215363252437e-14,2.855545473459432e-18,5.58851303727202e-09,7.990981233858942e-09,1.1789917144162917e-08,1.967915659490077e-08,5.108954232098584e-08,3.1738567053135637e-06,1.206303222839512e-05,2.4801547627060197e-05,4.205289116028632e-05
437.98828125,0.0,1.209981474006679e-05,4.360015297468585e-10,2.2324993334490646e-14,2.1144921726269244e-18,5.131705701984367e-09,8.259152187880608e-09,1.2251430183440395e-08,2.0376595238348068e-08,5.556020714286877e-08,3.2327023105550638e-06,1.2101236279214672e-05,2.463865649262895e-05,4.173323035002275e-05
438.4765625,0.0,1.2094859588066077e-05,4.4577982179270543e-10,2.3761873859286786e-14,2.3005813858752707e-18,5.111687902712788e-09,8.442243968414129e-09,1.3260027594106594e-08,2.3060784156160756e-08,6.172578863523252e-08,3.2000673160757325e-06,1.1756672816277205e-05,2.4440314176523972e-05,4.1141199959562374e-05
438.96484375,0.0,1.2183621107469442e-05,4.5995617518313903e-10,2.5726656469231153e-14,2.553385632979149e-18,4.8919055581185376e-09,8.256762240769622e-09,1.3447101386132754e-08,2.464894590433543e-08,6.748381896009019e-08,3.2310105909985914e-06,1.1937040336684543e-05,2.4259702338140994e-05,4.098429535858576e-05
439.453125,0.0,1.2135124396143327e-05,4.538483494358122e-10,2.4903935064577506e-14,2.4395212906702432e-18,4.575903750272492e-09,8.288559502356175e-09,1.4251857334167317e-08,2.6711714981352103e-08,7.411225833626897e-08,3.1205831575367436e-06,1.1934081717974316e-05,2.4326751687262243e-05,4.116528708231189e-05
439.94140625,0.0,1.2022400594229515e-05,4.4356985460490806e-10,2.4239419468955692e-14,2.4177204652199245e-18,4.342498158175957e-09,8.32603735972543e-09,1.4234859190336886e-08,2.6650974788048173e-08,7.825534992086407e-08,3.116010474057936e-06,1.1804988765929619e-05,2.424790736924457e-05,4.104300713981211e-05
440.4296875,0.0,1.1806705896381309e-05,4.236746420275058e-10,2.1931118061268906e-14,2.0357931693088965e-18,4.806461861144773e-09,8.893821449980972e-09,1.4969340124864233e-08,2.8450930921795187e-08,8.740210255122013e-08,3.0835231870760586e-06,1.1569641001441527e-05,2.3800397683684156e-05,4.032872582273696e-05
440.91796875,0.0,1.1937660568029085e-05,4.4152921786175e-10,2.4467132638497792e-14,2.5032055735670756e-18,4.670077415300995e-09,9.164891666610858e-09,1.5526313552288196e-08,3.236229921036384e-08,1.0073773256935778e-07,3.1287574386638295e-06,1.1917501843568217e-05,2.3760882055709142e-05,4.055494945889215e-05
441.40625,0.0,1.1919724831319943e-05,4.4264773722669226e-10,2.5076624355943536e-14,2.5940750764127375e-18,5.2407662607002135e-09,9.660484454060469e-09,1.6749157231966114e-08,3.6880289851071064e-08,1.1320400382865932e-07,3.110696204571627e-06,1.1795743645406479e-05,2.3554168672780097e-05,4.0315124094331744e-05
441.89453125,0.0,1.1755405654718304e-05,4.3264283543532187e-10,2.5026739954887157e-14,2.7689995162215597e-18,5.896814920732888e-09,9.609762603151358e-09,1.623391357612381e-08,3.576639505206146e-08,1.1247996487024827e-07,3.1067112069360307e-06,1.1519377555680121e-05,2.3309732134732512e-05,3.975041413603163e-05
442.3828125,0.0,1.1733727758752065e-05,4.24193467463623e-10,2.329955874034863e-14,2.377968166263667e-18,5.2903630764257625e-09,8.446415387236517e-09,1.4302854429619313e-08,3.398239322028761e-08,1.1320117352418896e-07,3.0994771508157165e-06,1.1472444660750948e-05,2.356557941851251e-05,3.9683133753236886e-05
442.87109375,0.0,1.1715813646295264e-05,4.306371748323839e-10,2.553602094819116e-14,3.023278363164041e-18,4.2903765768110875e-09,6.829276514665111e-09,1.1249880535505285e-08,3.053981934665902e-08,1.0139992468189089e-07,3.1115460427182125e-06,1.1425933292287611e-05,2.3204651974213143e-05,3.972643838069816e-05
443.359375,0.0,1.169625534523275e-05,4.265862263027415e-10,2.4259594880805505e-14,2.6079266379765883e-18,3.608503000018544e-09,5.66007008244294e-09,9.25227629606006e-09,2.7951349576620083e-08,1.0037472052714908e-07,3.0576890963692354e-06,1.1408646758218307e-05,2.3176607283011828e-05,3.957157347831567e-05
443.84765625,0.0,1.1656618728439622e-05,4.24478357517145e-10,2.4216709067384917e-14,2.677189456502248e-18,3.1849983361134614e-09,4.827707246343481e-09,7.607330164135577e-09,2.5549381099287017e-08,9.202831115602467e-08,3.0512352660636506e-06,1.1298647756334407e-05,2.3206719758261717e-05,3.943022541605862e-05
444.3359375,0.0,1.1572416036733003e-05,4.109572283756239e-10,2.233874450682545e-14,2.3462486402831426e-18,3.004894751027587e-09,4.540160912798956e-09,7.275555372982983e-09,2.713431509929062e-08,8.852898387684741e-08,2.9334058120455577e-06,1.1364696062139103e-05,2.3325661351717962e-05,3.965385410791953e-05
444.82421875,0.0,1.1501602205919526e-05,4.113229819793071e-10,2.3417466270662952e-14,2.6552851411980455e-18,2.7960119244513166e-09,4.178546374339421e-09,6.296138548461925e-09,2.6592414733290293e-08,8.029602144466681e-08,2.984474552866624e-06,1.1169877528580624e-05,2.3238890950127124e-05,3.910104170719527e-05
445.3125,0.0,1.1404315475132716e-05,3.9455006575771867e-10,2.072636116025941e-14,2.1302688663673735e-18,2.74318950242237e-09,4.153775000342296e-09,6.3601490745288565e-09,2.408866819213765e-08,7.104271033151295e-08,3.061795170856064e-06,1.1487196170287266e-05,2.2869850027867522e-05,3.873044681007285e-05
445.80078125,0.0,1.1376809771586195e-05,4.019628465051946e-10,2.2151174944362482e-14,2.33442981263567e-18,3.302254057246009e-09,5.089224188140895e-09,8.548519224628212e-09,2.2996467292627125e-08,5.679916107093405e-08,3.006292346484421e-06,1.1282740957778169e-05,2.2674706095670503e-05,3.879233475438537e-05
446.2890625,0.0,1.1434271000938813e-05,4.10522254856176e-10,2.3725443305007342e-14,2.6621349461762563e-18,4.500907179692548e-09,7.324991696849601e-09,1.4971990592778005e-08,3.019781931337172e-08,5.7411779947779804e-08,2.977644030355176e-06,1.1357369736050466e-05,2.289285524803684e-05,3.8508872982281425e-05
446.77734375,0.0,1.1335605945239972e-05,4.0416086098163026e-10,2.22465003961981e-14,2.2653782548415958e-18,4.928956023273885e-09,8.71779169418672e-09,2.1210776591627118e-08,3.835411198661862e-08,6.6104036290089e-08,3.02894601966705e-06,1.1151301640771421e-05,2.255841906375992e-05,3.866319756252635e-05
447.265625,0.0,1.1154533307987897e-05,3.7406799888347007e-10,1.805598070695728e-14,1.6233232562810306e-18,4.36632875502161e-09,7.076124877823121e-09,1.382799642701999e-08,3.315014979733017e-08,7.698977458697052e-08,2.9926600538098363e-06,1.1152108088727878e-05,2.2599534212860453e-05,3.822767652179475e-05
447.75390625,0.0,1.1108916533586462e-05,3.7078076979329145e-10,1.762812771067794e-14,1.5121176783520141e-18,4.155090076503656e-09,6.20256907087487e-09,9.296130900430686e-09,1.917735709146473e-08,8.166044746149773e-08,2.9067535532492422e-06,1.0954093449254254e-05,2.25364955333792e-05,3.805921939381409e-05
448.2421875,0.0,1.1034909080645954e-05,3.6104208619348996e-10,1.6315131297214043e-14,1.3314896998157703e-18,4.24805948223546e-09,6.2372555185359605e-09,9.097238172417932e-09,1.8501838353748273e-08,7.603701831619076e-08,2.9458675567985637e-06,1.0942431644797324e-05,2.241539143453085e-05,3.785128330964703e-05
448.73046875,0.0,1.100867306316887e-05,3.6326076766284384e-10,1.6841738153869607e-14,1.4154185613329102e-18,4.489817679051713e-09,6.716773455677242e-09,1.0636412187795037e-08,2.388771746290487e-08,7.78157781378512e-08,2.881492559139106e-06,1.0763535602775703e-05,2.2409030375142236e-05,3.748842036908959e-05
449.21875,0.0,1.100711439379724e-05,3.6984257139071856e-10,1.8040770571671284e-14,1.5857958841925684e-18,5.5684794876186e-09,8.720517699403794e-09,1.4344528371591928e-08,3.125959138638279e-08,8.613091285779006e-08,2.9516227382572553e-06,1.0736284864906532e-05,2.1908284946004737e-05,3.718202439600419e-05
449.70703125,0.0,1.1018384072143501e-05,3.7148131996477946e-10,1.859160287719481e-14,1.6752408827517617e-18,8.139000930274158e-09,1.2717975127427268e-08,2.1389301359839406e-08,3.7711198198150205e-08,1.063317065060281e-07,2.9567871572248717e-06,1.1044068679355217e-05,2.2224649341164662e-05,3.749584968000781e-05
450.1953125,0.0,1.1022601100252871e-05,3.691261603640723e-10,1.8085190442157916e-14,1.6115568146154065e-18,1.035261691368638e-08,1.6459866007721496e-08,2.5606131482322262e-08,4.0024443036630834e-08,1.230143848844367e-07,2.93246414651406e-06,1.1003233283336251e-05,2.2166809867579656e-05,3.743481059232344e-05
450.68359375,0.0,1.0935588154233498e-05,3.5984657773890936e-10,1.6925913441473994e-14,1.4571049454019659e-18,9.284574342396906e-09,1.4571525524177023e-08,2.404499851245568e-08,4.022617155716518e-08,1.3657796924895054e-07,2.937908911759135e-06,1.0674457383630548e-05,2.2009369458811054e-05,3.714868332604148e-05
451.171875,0.0,1.0815235572332782e-05,3.5784403313125373e-10,1.8060747207373816e-14,1.740224610866159e-18,7.43718577990514e-09,1.1345536244205289e-08,1.795768838125927e-08,3.601169670539743e-08,1.4017309066084555e-07,2.855744742709687e-06,1.0730737360790013e-05,2.187923545912156e-05,3.6822621173528936e-05
451.66015625,0.0,1.0818832509947371e-05,3.4965060757268585e-10,1.6110881929819844e-14,1.3746724096065569e-18,5.651516640089781e-09,8.252872864734348e-09,1.1835451007146589e-08,2.9086489541581746e-08,1.3348763892013366e-07,2.957454424986707e-06,1.08226898699916e-05,2.1839738861222675e-05,3.661500288235798e-05
452.1484375,0.0,1.0899672747065977e-05,3.610601652979266e-10,1.787861064126491e-14,1.7036047917433235e-18,4.2385409907662135e-09,6.110339295739201e-09,8.77739322828882e-09,2.258318382137635e-08,1.0985669447571243e-07,2.822077137986305e-06,1.0895428159713374e-05,2.212867368371681e-05,3.689596573027022e-05
452.63671875,0.0,1.081940702894038e-05,3.6194489814736204e-10,1.824621567137147e-14,1.6985963065253737e-18,3.893273249573777e-09,5.633477733637395e-09,8.21404394068071e-09,2.147108799820542e-08,8.252709414259764e-08,2.8476196290311247e-06,1.0599095160232768e-05,2.1596095102948345e-05,3.652200109544246e-05
453.125,0.0,1.0694310957434975e-05,3.475952990668057e-10,1.6586820287698642e-14,1.4629643176049541e-18,4.664697912414072e-09,6.4449544333376025e-09,9.269066473924593e-09,1.9371679137215906e-08,6.510144239320394e-08,2.763441040617989e-06,1.0556761992183754e-05,2.1600134432396475e-05,3.640401978466911e-05
453.61328125,0.0,1.0588603847261215e-05,3.4395189003515195e-10,1.6808781246215187e-14,1.528753247691955e-18,5.247439217986113e-09,7.2976591103676964e-09,1.0282548275978068e-08,1.758291820483562e-08,5.529825976500809e-08,2.8066486643111367e-06,1.0412348924069396e-05,2.1489782918604293e-05,3.611900405999482e-05
454.1015625,0.0,1.051827009663357e-05,3.351282991025441e-10,1.6039115135076084e-14,1.5064467458928626e-18,5.355766197756575e-09,7.468478031249642e-09,1.0166231212197235e-08,1.6918136263413615e-08,5.451204562012187e-08,2.7821112828736726e-06,1.0558843960046638e-05,2.1502683703281356e-05,3.582308725414865e-05
454.58984375,0.0,1.0482889380172487e-05,3.3137788268112683e-10,1.4907925955623883e-14,1.2288946019377371e-18,5.186023500094275e-09,7.37754679876979e-09,1.0349248586114935e-08,1.778071329282325e-08,5.91147416143534e-08,2.8005756535366136e-06,1.0354782771935701e-05,2.11680971776721e-05,3.552500039744447e-05
455.078125,0.0,1.0334414902541419e-05,3.1733817031667977e-10,1.3560965341192443e-14,1.058350040246653e-18,4.855651866995762e-09,6.939665594544999e-09,9.98394661850185e-09,1.7523034273460188e-08,6.408677343619236e-08,2.7822113271004445e-06,1.0378231642301137e-05,2.0956632222796244e-05,3.556017792095327e-05
455.56640625,0.0,1.0293494243837103e-05,3.2342395044636555e-10,1.5677203896005086e-14,1.5253760423303755e-18,4.729486856897551e-09,6.701248325672077e-09,9.690142029455094e-09,1.885470765429011e-08,7.354024691152058e-08,2.662042261057772e-06,1.0238881909154036e-05,2.0807253449098273e-05,3.540799959311483e-05
456.0546875,0.0,1.0342757663897193e-05,3.238123659091257e-10,1.5137830840011374e-14,1.371477597990534e-18,4.298929110004521e-09,6.248033737720768e-09,9.343678524296062e-09,1.973613041816356e-08,7.075870921345055e-08,2.754042347692754e-06,1.0148858428154152e-05,2.100196368273557e-05,3.520120867927663e-05
456.54296875,0.0,1.0396322109609176e-05,3.319215433862695e-10,1.6205786347903676e-14,1.553080148043142e-18,4.652886187268073e-09,6.592439232892645e-09,9.630349655631092e-09,2.0026817562137742e-08,7.796567012128766e-08,2.7456486968798907e-06,1.0363447053389046e-05,2.092904126699523e-05,3.529403816271827e-05
457.03125,0.0,1.0366389619783107e-05,3.303017350050189e-10,1.5891629771834178e-14,1.4257388032118588e-18,4.842850689390891e-09,6.787683800356858e-09,9.550103610702456e-09,2.0553754960173806e-08,8.765177912421116e-08,2.6846816688120233e-06,1.0310775909264205e-05,2.0882025956093558e-05,3.539269147949695e-05
457.51953125,0.0,1.0365123957591167e-05,3.351761176285493e-10,1.733323022020809e-14,1.7726264978142735e-18,4.89878843990845e-09,6.835743915337875e-09,9.717765317346619e-09,2.2108171303697254e-08,8.975262859063717e-08,2.6711216412376044e-06,1.0216324203897552e-05,2.0924126938157005e-05,3.5418487867860326e-05
458.0078125,0.0,1.0288861680632253e-05,3.2973660235217973e-10,1.626702812129899e-14,1.4851119052566667e-18,5.019063961707149e-09,7.070863940230297e-09,1.0162734831221783e-08,2.3411851590576574e-08,9.53309684453831e-08,2.7082164391135975e-06,1.0018695881192428e-05,2.0512568681938853e-05,3.501900225719562e-05
458.49609375,0.0,1.0260617638829418e-05,3.2620026025740154e-10,1.6012402531100714e-14,1.5110522443719218e-18,5.179123663405155e-09,7.239379188042041e-09,1.0546765868180762e-08,2.3703754223107555e-08,1.1092687973898848e-07,2.6442659239484833e-06,1.009677474553193e-05,2.041953667152132e-05,3.456743669968686e-05
458.984375,0.0,1.0248743071409257e-05,3.2605854762071584e-10,1.5686828235485015e-14,1.3868248996998522e-18,5.0224113416545705e-09,6.958988111357725e-09,9.907744808390546e-09,2.4600577733378745e-08,1.1527504949878267e-07,2.6977478402677873e-06,9.903831062008978e-06,2.0404848904904643e-05,3.476495803433612e-05
459.47265625,0.0,1.0117848749435447e-05,3.152996701213464e-10,1.5060977115017032e-14,1.3697787579343805e-18,4.772918050968894e-09,6.617837136874653e-09,9.497284644645982e-09,2.67482456170922e-08,1.1473408176321158e-07,2.6273751867098513e-06,1.019483831032566e-05,2.020326034689609e-05,3.457736291860543e-05
459.9609375,0.0,1.0016168744110726e-05,2.9958993279623153e-10,1.2823833836950269e-14,1.0090994234368194e-18,4.275298667135833e-09,5.973304834292667e-09,8.576184377899578e-09,2.4641815430015023e-08,1.1005530051453053e-07,2.664751026677257e-06,9.880465937019668e-06,2.0394864534921166e-05,3.4292217533164655e-05
460.44921875,0.0,1.0021406595389335e-05,3.016855298810413e-10,1.26493547399154e-14,9.448841477944736e-19,3.978432319524489e-09,5.717243478285634e-09,8.136954071531261e-09,2.3936557672574943e-08,1.1069752318014539e-07,2.5922805908585766e-06,9.661368789528619e-06,1.984904590259147e-05,3.438472501808036e-05
460.9375,0.0,9.917294289638862e-06,2.9589215741360656e-10,1.262339811401514e-14,9.6852428752854e-19,3.649369981330724e-09,5.207897811323296e-09,7.354988765704562e-09,1.9928399918933544e-08,9.559955796808748e-08,2.6023622875947187e-06,9.736561853289217e-06,2.002425782214804e-05,3.397586543040215e-05
461.42578125,0.0,9.886553804051528e-06,2.916903650253452e-10,1.1947761590834176e-14,8.771253722221845e-19,3.4264238057116182e-09,4.874514499999642e-09,7.128378260162517e-09,1.738936761756816e-08,9.612954654465976e-08,2.5587801967092665e-06,9.724253689158426e-06,1.99730900475873e-05,3.387631264888843e-05
461.9140625,0.0,9.886031133209942e-06,2.9567523631794354e-10,1.2648716539035276e-14,9.787578031964542e-19,3.2288154063918738e-09,4.728716925240724e-09,6.807465773515993e-09,1.4450321014703893e-08,8.94096569790027e-08,2.5731752629951477e-06,9.832277588898807e-06,1.9806129575119717e-05,3.355548511174894e-05
462.40234375,0.0,9.901513503320928e-06,2.9742719041319576e-10,1.2640849441252118e-14,9.497138967710728e-19,3.3128403950782832e-09,4.708175143265173e-09,6.680308338884723e-09,1.2342999220730514e-08,8.347757025491551e-08,2.549622203692166e-06,9.739990374883388e-06,1.9925791369587157e-05,3.367583412173724e-05
