,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
451.171875,1.0,4.586309452133315e-10,3.2350730066002524e-19,5.067973240611089e-28,1.1912363493452858e-36,1.1629245148279061e-10,1.4328387555814378e-10,1.749804925360855e-10,2.0524528775700872e-10,2.4299947699823853e-10,2.8978543982048355e-10,3.639327388093528e-10,5.501096121721689e-10,1.2097514646388853e-09
451.66015625,1.0,2.948666106619556e-10,1.169883820367823e-19,2.649475713082747e-28,7.746308897566598e-37,1.243645576443916e-10,1.4973629150832844e-10,1.792486069113228e-10,1.9937523077156395e-10,2.2547106872537308e-10,2.553865095146813e-10,2.9394544394342636e-10,3.395758673383942e-10,4.228107287804294e-10
452.1484375,1.0,3.172682197390687e-10,3.5314742279537224e-20,9.457280335361011e-30,6.129960752997917e-39,1.377764503586664e-10,1.6898278489729058e-10,1.9937559313916435e-10,2.2824161706413592e-10,2.5830299083173456e-10,3.0302420547286066e-10,3.5127615022194793e-10,4.451384402281155e-10,5.797550433568227e-10
452.63671875,1.0,4.0345348558289717e-10,6.508466230987029e-20,2.2571551918240323e-29,2.0741859406970228e-38,1.516584948054622e-10,1.9424788682318094e-10,2.4237190891687905e-10,2.873176133299691e-10,3.2474969780144254e-10,3.833740746094591e-10,4.665599666818471e-10,5.990363038535694e-10,7.621420269172521e-10
453.125,1.0,4.822511332600049e-10,1.091215802131344e-19,4.772492367098608e-29,5.722899485995168e-38,1.6018556130155894e-10,2.070011530355964e-10,2.632303500945354e-10,3.2305956740905357e-10,3.7775271686252646e-10,4.5816588504043864e-10,5.716045788277044e-10,7.366808758665231e-10,9.613019638616586e-10
453.61328125,1.0,3.8766368914167607e-10,7.065834693608438e-20,3.7953631737187814e-29,4.0333589290893833e-38,1.5202150244183828e-10,1.9764350021433667e-10,2.2930257080936035e-10,2.70752791260253e-10,3.121480801086973e-10,3.6838698471298804e-10,4.245742108661243e-10,5.207967454221119e-10,7.038606785998478e-10
454.1015625,1.0,2.728610627340008e-10,3.0384987521831095e-20,1.9059297730450995e-29,2.1719636579513945e-38,1.3429982826059565e-10,1.6239491155900286e-10,1.8943991986351952e-10,2.1040983806573545e-10,2.3085145896619326e-10,2.548951554553363e-10,2.923976405865367e-10,3.471455159111386e-10,4.29246850800904e-10
454.58984375,1.0,2.1328289205422156e-10,8.840013606820528e-21,1.2338292621408357e-30,5.46157826410355e-40,1.1578015007765429e-10,1.3734279848560727e-10,1.5833268903362828e-10,1.7633248404472313e-10,1.934103909398915e-10,2.1800866591943488e-10,2.5029779460586194e-10,2.8000155125536326e-10,3.205473849662503e-10
455.078125,1.0,2.0066427312934433e-10,8.277943600146699e-21,9.796456669583546e-31,4.613843149047573e-40,1.062344512548677e-10,1.2284372474992214e-10,1.4322803744989015e-10,1.5985155356356656e-10,1.8346708092880382e-10,2.0874224216498028e-10,2.316591656216797e-10,2.6698978838843097e-10,3.306651977678643e-10
455.56640625,1.0,1.930781406059697e-10,1.0207174573537212e-20,2.4780505389511064e-30,1.4165314203251945e-39,9.748880301554754e-11,1.1786926165625734e-10,1.3730159653209346e-10,1.5546061076429131e-10,1.7184245961029867e-10,1.8716948512226786e-10,2.1378821559560414e-10,2.480971505425374e-10,3.077070288127541e-10
456.0546875,1.0,1.870874512239372e-10,6.92186740583735e-21,7.932073399517366e-31,3.1734156297800684e-40,1.000397235806622e-10,1.186825609036637e-10,1.3613073719887604e-10,1.542805195710508e-10,1.7305403446679568e-10,1.9175144913048915e-10,2.178122636906357e-10,2.4123363130086357e-10,2.9273039924704924e-10
456.54296875,1.0,2.0085645926862194e-10,8.944589426137178e-21,1.666269501936739e-30,9.662303207889042e-40,1.0236648132627283e-10,1.2917186604776281e-10,1.468021161581426e-10,1.6458697498357536e-10,1.839824587948853e-10,2.0781678911149794e-10,2.314489979717166e-10,2.5842905595249065e-10,3.1838817639135425e-10
457.03125,1.0,2.19790239840945e-10,1.1170638839119653e-20,2.2694254996379592e-30,1.3577607334916817e-39,1.1050657782465094e-10,1.3555824909674762e-10,1.5850814838710201e-10,1.7979560484297936e-10,2.0194732748105523e-10,2.2628666941927594e-10,2.512866186622107e-10,2.8730862113943743e-10,3.47954123339784e-10
457.51953125,1.0,2.167934612653758e-10,8.987455982864148e-21,8.198480539314683e-31,3.2115735918506245e-40,1.1443310915342863e-10,1.3569890384582258e-10,1.6072705375038705e-10,1.775589656747052e-10,1.9695114523620878e-10,2.209085973959402e-10,2.472813725645707e-10,2.8822912789510513e-10,3.54236154439722e-10
458.0078125,1.0,1.9384783804561344e-10,7.078599407620994e-21,6.550590003369336e-31,2.504816297381111e-40,1.0251847283680832e-10,1.244755259727994e-10,1.4338873921462825e-10,1.5881227461311002e-10,1.790442367760884e-10,2.003380198297448e-10,2.2568758460277078e-10,2.5526950002648946e-10,3.0401471175199553e-10
458.49609375,1.0,1.6169253891821496e-10,5.417916604968284e-21,7.303117687413852e-31,3.115820655145556e-40,8.541257791217162e-11,1.0460665928391889e-10,1.212720504164248e-10,1.3424954269973117e-10,1.4921245282737507e-10,1.6608387389033858e-10,1.8388245985038186e-10,2.0861032119832853e-10,2.4764450316625266e-10
458.984375,1.0,1.3081831746997145e-10,4.150622579433319e-21,8.90795743682563e-31,5.281438711220988e-40,6.817486075527826e-11,8.283138471125223e-11,9.653065509242144e-11,1.0621016201975742e-10,1.1880440550774189e-10,1.3002437164548584e-10,1.5004273803669065e-10,1.7006006358383328e-10,2.057324963849108e-10
459.47265625,1.0,1.185969674677431e-10,3.3104369226797307e-21,4.073374593014183e-31,1.5664317684121624e-40,6.035475300191044e-11,7.391326406150292e-11,8.561031474267844e-11,9.650147277158096e-11,1.0651101495251707e-10,1.2139071627849357e-10,1.371151605827016e-10,1.5396115272864582e-10,1.8862060360757945e-10
459.9609375,1.0,1.2301689577306155e-10,2.9431282746597685e-21,1.5820398335103263e-31,3.6863318740932194e-41,6.548548316461115e-11,7.81884831657007e-11,8.94104179663027e-11,1.0171797522706913e-10,1.1306796210644203e-10,1.2403225878116144e-10,1.443743481086383e-10,1.6625889904948995e-10,1.9763590044203952e-10
460.44921875,1.0,1.4281112312330048e-10,4.070965016278701e-21,2.8822595257104686e-31,9.05936830525016e-41,7.122820190886732e-11,9.077843231667451e-11,1.0674509978650312e-10,1.1876520416960707e-10,1.3148234651302015e-10,1.473834040576879e-10,1.6704875025940927e-10,1.9000822194818636e-10,2.272890900080065e-10
460.9375,1.0,1.6094787527574737e-10,5.4087948295024384e-21,4.233258851548768e-31,1.3714996832045101e-40,7.881931534307474e-11,9.980200640040615e-11,1.1933397475085557e-10,1.3520675304042607e-10,1.5141573350628387e-10,1.664511482812923e-10,1.8436837338288478e-10,2.1207889326992116e-10,2.577396636167018e-10
461.42578125,1.0,1.7059942842812445e-10,6.242965219670849e-21,4.553379072772238e-31,1.5079345525712452e-40,8.231932319058737e-11,1.0406098423094738e-10,1.2140182427670337e-10,1.3975325743795964e-10,1.5190470847995856e-10,1.7839049906236187e-10,2.0533187461547533e-10,2.2921530042124936e-10,2.732030951445458e-10
461.9140625,1.0,1.793148574353943e-10,6.6158716042116066e-21,6.054678105204126e-31,2.1524806404339257e-40,9.149789508871591e-11,1.1230856664757562e-10,1.3022031694837924e-10,1.46195418059171e-10,1.6081586746636447e-10,1.8439735632661932e-10,2.1247108568662946e-10,2.391703799184018e-10,2.8799180151864096e-10
462.40234375,1.0,1.982267383844907e-10,8.652747181717296e-21,1.1959471669647789e-30,5.2631834595218124e-40,9.916237592900085e-11,1.2455897670094937e-10,1.4603196986516643e-10,1.618324844798406e-10,1.8202011601213898e-10,2.0185713918730225e-10,2.2706426062003493e-10,2.5594928204951096e-10,3.1786567557938106e-10
462.890625,1.0,2.2003280978575538e-10,9.660583783676102e-21,8.299501483232532e-31,3.703863135799411e-40,1.0406887286626985e-10,1.3544151492213677e-10,1.6076117464326436e-10,1.8197201020205815e-10,2.0545715765991587e-10,2.2860331017559915e-10,2.601385609062384e-10,2.9668191951596805e-10,3.465131405966168e-10
463.37890625,1.0,2.495974442142481e-10,1.3286280386576476e-20,1.670655825976575e-30,9.178312962420699e-40,1.1998911017348638e-10,1.530426377205713e-10,1.8472487705437288e-10,2.1133329982663843e-10,2.3115088310187613e-10,2.587723855188094e-10,2.892726696834236e-10,3.38166574059418e-10,3.9239234534389737e-10
463.8671875,1.0,2.8376897692768587e-10,1.7077107409759268e-20,1.9657338200143597e-30,1.1125239206889194e-39,1.3649174680671733e-10,1.7183547985073314e-10,2.0016618015868143e-10,2.2917227403099991e-10,2.5774537555381245e-10,2.92491314597528e-10,3.4185660036732883e-10,3.934669870101918e-10,4.5945622267322476e-10
464.35546875,1.0,3.110121967949492e-10,2.151569170109743e-20,3.570830802555054e-30,2.3995196601981893e-39,1.5113518923009217e-10,1.885936345269403e-10,2.2330344450852142e-10,2.562474875632213e-10,2.9048595769413725e-10,3.2046109586893696e-10,3.6679061439456664e-10,4.0894448018315587e-10,5.036547993218304e-10
464.84375,1.0,3.458801347156008e-10,2.819425673504179e-20,6.1829354394972205e-30,4.3776180451513525e-39,1.6960119468623347e-10,2.0880463970288896e-10,2.4821499306837025e-10,2.8364945653203326e-10,3.214943896945771e-10,3.517266013833991e-10,3.87086200994874e-10,4.6167557441292333e-10,5.663913199421938e-10
465.33203125,1.0,4.058769020894205e-10,5.0175962155974805e-20,1.7528728815577534e-29,1.651341568272656e-38,1.7985431503606202e-10,2.3765066944659925e-10,2.706016821880986e-10,3.1350119678270957e-10,3.580624473434331e-10,4.037349739844402e-10,4.659072378047823e-10,5.382233816368775e-10,6.966071849095276e-10
465.8203125,1.0,5.42378291766125e-10,1.7556144046420855e-19,1.9607927883626765e-28,3.897404010577536e-37,2.1481327296966155e-10,2.7007949597405804e-10,3.2059450183033177e-10,3.630010472339113e-10,4.226686470012744e-10,4.869627273882246e-10,5.808630028250989e-10,7.194892163449468e-10,9.869645653431201e-10
466.30859375,1.0,7.284103207644266e-10,3.286750061440488e-19,3.4824039434034054e-28,7.838320789019252e-37,2.2527129002141787e-10,3.039458525187378e-10,3.706126138543704e-10,4.436071284122955e-10,5.220558359586106e-10,6.420069786599312e-10,8.277683248012196e-10,1.114576212924699e-09,1.550680592975022e-09
466.796875,1.0,8.345913853581219e-10,4.0045040948985207e-19,3.3614280477639184e-28,6.980937479604974e-37,2.4651344807416164e-10,3.269498826916059e-10,4.049062868131407e-10,4.924264229701352e-10,6.077669831598528e-10,7.543722049890995e-10,9.856475139376073e-10,1.3509932853868686e-09,1.7964038391532192e-09
467.28515625,1.0,7.73877982998919e-10,2.3497237341918366e-19,1.3444033495158718e-28,2.6060039921671788e-37,2.5363600824533643e-10,3.5572498607696095e-10,4.4220410720665945e-10,5.476380561683622e-10,6.600865354758856e-10,8.191180187326225e-10,9.573930509742087e-10,1.1434685059726943e-09,1.4077951342156677e-09
467.7734375,1.0,6.842703558393808e-10,2.0897112709872786e-19,1.094171881535806e-28,1.8518173586272498e-37,2.1449835830728718e-10,2.823877532882294e-10,3.652470894760855e-10,4.560983367388317e-10,5.636281961102688e-10,6.963458074961562e-10,8.562893583391887e-10,1.0231075793284708e-09,1.338089290678542e-09
468.26171875,1.0,4.918405748105123e-10,9.280633936491271e-20,4.185061334419946e-29,4.791587755180795e-38,1.8609346118356963e-10,2.482957356822239e-10,3.063726471158043e-10,3.5152361016176747e-10,4.131201501106057e-10,4.925983175942053e-10,5.663184844130243e-10,6.782039786664235e-10,9.193146898664299e-10
468.75,1.0,4.616775152023318e-10,6.737500161524736e-20,2.371508473268269e-29,2.5676809041398315e-38,1.9888901819724617e-10,2.501857318606349e-10,3.014069073835248e-10,3.4001271973507387e-10,4.012571613319484e-10,4.5402353932708547e-10,5.343212309981481e-10,6.506576876162982e-10,8.329397675366259e-10
469.23828125,1.0,4.0878876796016154e-10,4.947551400497956e-20,1.441060641419568e-29,1.2702686630475177e-38,1.785929853404322e-10,2.2034486601163798e-10,2.666998938694982e-10,3.074857991580859e-10,3.581185383427468e-10,4.124950688984678e-10,4.818626934979733e-10,5.707393433326818e-10,7.064308846042304e-10
469.7265625,1.0,3.6112494807627864e-10,3.980414248185684e-20,1.0606432887061589e-29,8.145904109093662e-39,1.5681731612264352e-10,1.9741251473071296e-10,2.384744233441239e-10,2.740414092301948e-10,3.1764292874595105e-10,3.6644642193268546e-10,4.019013214005566e-10,4.962846365039167e-10,6.352084665226525e-10
470.21484375,1.0,3.3566264406614726e-10,3.3023216175800566e-20,8.823656614630133e-30,7.097882527923455e-39,1.4758093051314364e-10,1.8535396122050016e-10,2.251829956326052e-10,2.6092740220560493e-10,3.001574808278101e-10,3.41750780356444e-10,3.8363225102060035e-10,4.599753038938387e-10,5.739877186463712e-10
470.703125,1.0,3.2473042096301787e-10,3.916680712147264e-20,1.4008682028739486e-29,1.2743676268591869e-38,1.2651900422500317e-10,1.753807275064384e-10,2.0935358658433584e-10,2.39353175833347e-10,2.720139140460353e-10,3.1344721332724687e-10,3.7295525843481283e-10,4.46706915227555e-10,5.82519932312175e-10
471.19140625,1.0,3.18407849623662e-10,4.482761548435293e-20,2.177280829343831e-29,2.1289651385455117e-38,1.3538235260309657e-10,1.696193532977658e-10,1.9409888649348843e-10,2.2502184319427924e-10,2.64739962612351e-10,3.089470148490905e-10,3.5012848150336464e-10,4.308838069866489e-10,5.620498658580108e-10
471.6796875,1.0,2.983923653946716e-10,3.1817933067817386e-20,9.801630390272735e-30,7.980723542504419e-39,1.2482578732303068e-10,1.5382388995781749e-10,1.8533434041256002e-10,2.240292333520656e-10,2.5726941396508116e-10,2.943508222426421e-10,3.476854695293905e-10,4.1663712835848546e-10,5.333145585188157e-10
472.16796875,1.0,2.844511940680244e-10,2.667016006720886e-20,5.676470221542819e-30,3.4700841573358476e-39,1.1780323163573535e-10,1.5362701547028336e-10,1.7552868234758157e-10,2.043152356698853e-10,2.436872274452373e-10,2.8380608692583214e-10,3.357397587820271e-10,4.0285820144041043e-10,4.952531283956666e-10
472.65625,1.0,3.0137190832062994e-10,2.9499266176304905e-20,7.221473280053154e-30,4.913240712843954e-39,1.2155034204496969e-10,1.643457337574367e-10,1.9874227196329057e-10,2.2483978455990457e-10,2.6196999807047164e-10,3.0230461976300395e-10,3.492236943212711e-10,4.0804627896344423e-10,5.45651065024984e-10
473.14453125,1.0,3.039614375407523e-10,3.6497732637567795e-20,1.4207950080312188e-29,1.3016446936874246e-38,1.2451819060024504e-10,1.5911714380898535e-10,1.888979941345097e-10,2.1798124180777472e-10,2.5532108417115234e-10,2.992477549037939e-10,3.490902128628006e-10,4.214739596804237e-10,5.411321140093409e-10
473.6328125,1.0,2.7136254322682787e-10,3.7399394779892734e-20,1.7491831273703164e-29,1.796539654184157e-38,1.0032864037731565e-10,1.3349561776539446e-10,1.5884269020600908e-10,1.8841967614292722e-10,2.1778879706121527e-10,2.4956128978225527e-10,3.042339296958671e-10,3.834687345400369e-10,5.083022735939808e-10
474.12109375,1.0,2.1527013232897182e-10,1.9952078734179736e-20,3.603774476671177e-30,1.733648896104111e-39,8.068790291204329e-11,9.893690092097637e-11,1.16912956647837e-10,1.4320150001163726e-10,1.686108573230432e-10,2.0460707355483725e-10,2.575747744697599e-10,3.2469073538074825e-10,4.319494131511265e-10
474.609375,1.0,2.0779957493304236e-10,1.8904988195777082e-20,4.459673649106069e-30,2.3689163902171354e-39,8.057422485290388e-11,9.992236863814005e-11,1.2263641444496978e-10,1.4232820021085158e-10,1.6924965448745532e-10,1.9795246255157725e-10,2.418746582552539e-10,2.8351260778813246e-10,3.9606687710607137e-10
475.09765625,1.0,2.3230136314445157e-10,3.6992235927469974e-20,2.197376321394729e-29,2.235497342073944e-38,8.871109823340158e-11,1.1322203782666486e-10,1.3131107743140184e-10,1.5070366576176867e-10,1.7298204277740692e-10,2.0532510977420832e-10,2.441537601996339e-10,3.0164087573521883e-10,4.23604222116746e-10
475.5859375,1.0,2.3768377528016004e-10,2.252987412236905e-20,6.700964821242333e-30,4.431331614068702e-39,1.0050355727107286e-10,1.2964400345860575e-10,1.4956984246950684e-10,1.6871710128521538e-10,1.9436719324394774e-10,2.2913956250647446e-10,2.7196054844293923e-10,3.1751373368236727e-10,4.367646726882562e-10
476.07421875,1.0,2.5397842510645463e-10,2.3226337824670163e-20,5.120737800648469e-30,2.8524641744442392e-39,1.0387403746828987e-10,1.310365092819779e-10,1.5474983309836016e-10,1.8773784153747462e-10,2.1586375276829832e-10,2.449133643850877e-10,2.848502280495395e-10,3.5233765383397673e-10,4.734152252565068e-10
476.5625,1.0,2.445546863257038e-10,1.8261496530465747e-20,2.9979095482536e-30,1.546317510690768e-39,1.0687116279856943e-10,1.3050421806524719e-10,1.5173567615928657e-10,1.7889728211692753e-10,2.1460168637200633e-10,2.5560943343717843e-10,2.913791828780416e-10,3.419888254939076e-10,4.2587475927710293e-10
477.05078125,1.0,2.4348722385817337e-10,1.5823655685808156e-20,2.0966074249364123e-30,1.0120057159852824e-39,1.0891427309481595e-10,1.3345152467860552e-10,1.612948433634257e-10,1.9105742630278808e-10,2.2002316412818443e-10,2.50848097914475e-10,2.856719977403003e-10,3.340681429312948e-10,4.196143178450327e-10
477.5390625,1.0,2.2783516790761462e-10,1.7508522292106024e-20,4.53997382786282e-30,3.1943006632533e-39,9.580042089732684e-11,1.240176809217469e-10,1.46590596836099e-10,1.7329500793202713e-10,2.0226150951453242e-10,2.3197102331349127e-10,2.664240357008725e-10,3.1158499629752455e-10,3.85325440031891e-10
478.02734375,1.0,1.9614495900744282e-10,1.1712576397704968e-20,1.6803731469236424e-30,6.814390629997702e-40,8.597647209319957e-11,1.0956484006778996e-10,1.2700851291144672e-10,1.4809732822802929e-10,1.6940483229495997e-10,1.983076386395432e-10,2.2765950012767754e-10,2.712385095539281e-10,3.337284407613675e-10
478.515625,1.0,1.7080376618356783e-10,9.731989836360713e-21,1.6036726877681284e-30,6.4615250075822635e-40,7.319778800453464e-11,9.57412737585683e-11,1.1412364030790026e-10,1.31308086787796e-10,1.4835859199540406e-10,1.7074042752066816e-10,1.880613383077368e-10,2.2634540176211598e-10,3.0122081815396025e-10
479.00390625,1.0,1.6097435406704517e-10,1.1451626495478676e-20,5.389539979396114e-30,6.036933470233883e-39,6.773886801211893e-11,8.638305207469897e-11,1.035038200141133e-10,1.2327926979669267e-10,1.3999882086146836e-10,1.6230751194416197e-10,1.8182528174141772e-10,2.1335784638633304e-10,2.6345484265413784e-10
479.4921875,1.0,1.6750634175902328e-10,1.8398566937031904e-20,1.1340159370172412e-29,1.2080212563350702e-38,7.211822694554591e-11,9.154875818596335e-11,1.0742298420554145e-10,1.193706741064851e-10,1.3502670383194198e-10,1.5234197046701346e-10,1.7497502137537525e-10,2.0405157231508582e-10,2.7291494124777985e-10
