,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
413.0859375,1.0,1.3031742463884654e-09,7.396264444937483e-19,2.0540704375075217e-27,1.285548585907917e-35,5.536374680424404e-10,7.197525465870038e-10,8.216546236139048e-10,9.603885846874674e-10,1.095644008543792e-09,1.2417255274071827e-09,1.4265897279376536e-09,1.7000067821077275e-09,2.2868767684724242e-09
413.57421875,1.0,1.1468020479814939e-09,5.16723758773943e-19,7.5547910735460085e-28,2.350708884517359e-36,4.933237614589738e-10,5.99253326491412e-10,7.177625082837663e-10,8.55482005291845e-10,9.558241308202463e-10,1.0793410106591203e-09,1.2456106608955476e-09,1.527594338925818e-09,2.0724965915143977e-09
414.0625,1.0,1.0920402798365831e-09,5.365690246320117e-19,8.634805964508644e-28,3.1229477526584835e-36,4.5182082381133583e-10,5.552304170847551e-10,6.658597160866601e-10,7.252990890783099e-10,8.431809404410695e-10,1.0271569061583554e-09,1.2406715660723907e-09,1.5281877313759315e-09,2.046890044452437e-09
414.55078125,1.0,1.046282951615932e-09,4.649274947944762e-19,6.937499801180266e-28,2.2184700374853968e-36,4.4656849846822485e-10,5.517897085427665e-10,6.584989186048833e-10,7.475590331201679e-10,8.548477573884147e-10,9.997385788715443e-10,1.1512033360378025e-09,1.4216892384645565e-09,1.8748403855245376e-09
415.0390625,1.0,1.0808112894443206e-09,4.718191725822264e-19,6.307439332891239e-28,1.897346803956511e-36,4.540458077609113e-10,5.667555963620466e-10,6.851584115493338e-10,7.756742100775424e-10,8.955786794550865e-10,1.0316788523352954e-09,1.2068235940128358e-09,1.4894430014439303e-09,1.998912880870877e-09
415.52734375,1.0,1.0883044332512784e-09,4.804621132046338e-19,5.822090717162218e-28,1.5629397189962642e-36,4.3632420945614507e-10,5.491258343697406e-10,6.724523569993013e-10,7.821401794240082e-10,9.155445461675307e-10,1.0500560540795338e-09,1.2065754201691149e-09,1.4910246390989268e-09,1.935815846665506e-09
416.015625,1.0,1.0484704359360884e-09,4.467062529681179e-19,4.874126796890739e-28,1.3049904753144973e-36,4.0370987791070553e-10,5.22455319802137e-10,6.296814167152901e-10,7.587080726368973e-10,8.653101307479383e-10,9.926678069043705e-10,1.2051223584980011e-09,1.4947966693486467e-09,1.962509811318734e-09
416.50390625,1.0,9.697300921580184e-10,3.7782590873263337e-19,3.9106593737098464e-28,1.0180696045323536e-36,3.6470634778538505e-10,4.848071908338143e-10,5.8320366493251e-10,7.088759239759748e-10,8.131985382232454e-10,9.652626763950375e-10,1.1445676930257665e-09,1.3488034738109477e-09,1.7715343836926011e-09
416.9921875,1.0,8.83537672557444e-10,3.5862114576584163e-19,5.120246551849863e-28,1.9590440348521575e-36,3.204230360544047e-10,4.2751017275050953e-10,5.339053973615456e-10,6.257584855129316e-10,7.18790206845247e-10,8.446130388731459e-10,1.0044869644702995e-09,1.239170676067688e-09,1.6346883483064924e-09
417.48046875,1.0,8.164588429213875e-10,3.4591197870375235e-19,5.6726781377829725e-28,2.3105292560541383e-36,2.900782839979757e-10,3.810561516048144e-10,4.869858213054299e-10,5.55789038200775e-10,6.36517626345111e-10,7.554294783875064e-10,9.229232044007844e-10,1.190871215359384e-09,1.5274503014589659e-09
417.96875,1.0,7.800611211200152e-10,3.5625641540422865e-19,6.973565351945541e-28,3.0299177938437226e-36,2.873484496331512e-10,3.5618648777515874e-10,4.3350233509008195e-10,5.246018131040598e-10,6.260194938610116e-10,7.328799413606829e-10,8.527026382644472e-10,1.0648129760231708e-09,1.456720530015139e-09
418.45703125,0.0,1.7492957403424714e-09,1.3579393246555639e-17,2.2407014590379336e-25,4.7803154188357845e-33,3.003316683517126e-10,3.848916494524574e-10,4.645605586145914e-10,5.617195497359944e-10,6.67847880218363e-10,7.957719235075658e-10,9.673501834314748e-10,1.3962415370738934e-09,3.1972950811453524e-09
418.9453125,0.0,6.830733283440676e-09,9.027087455121012e-17,1.3788350558052401e-24,3.9279363419675447e-32,3.2123520073103766e-10,4.546276070004112e-10,6.06442399031757e-10,8.347430980288002e-10,1.1963460385733474e-09,2.9276434562432978e-09,8.638237357728236e-09,1.4413972604283248e-08,2.0633447510897038e-08
419.43359375,0.0,1.4967434686274356e-08,2.7239625804539317e-16,4.374269905490509e-24,2.05131664492359e-31,4.866877306234908e-10,8.764212248179742e-10,1.5910946168619483e-09,3.3525549675949322e-09,6.831688392485829e-09,1.3902761839921246e-08,2.2229797634059985e-08,3.1148434889140287e-08,4.138019904195395e-08
419.921875,0.0,1.9814865397844476e-08,3.2878886658900264e-16,4.447233258685181e-24,2.864862400075893e-31,6.191257377438817e-10,1.5548288620261458e-09,4.600348570299221e-09,9.708211736439493e-09,1.529567372564356e-08,2.0417057282216765e-08,3.019928311102373e-08,3.7511065943428164e-08,4.5644720382003885e-08
420.41015625,0.0,1.7482117125647754e-08,3.865026837018524e-16,6.924718729290952e-24,4.204650156065741e-31,3.6953486664890935e-10,5.075179021726394e-10,7.408767126896075e-10,1.4906536047533608e-09,7.676524846166476e-09,1.920904205328628e-08,2.775904345092874e-08,3.600029285822375e-08,4.6750209581463146e-08
420.8984375,0.0,7.041792675396448e-09,2.211901461493693e-16,9.795083773331749e-24,5.82269122169822e-31,3.0752039511668917e-10,4.1233980095306673e-10,4.999713479663096e-10,6.071556101571309e-10,8.155738053554405e-10,1.1694293122830518e-09,2.623743424600017e-09,7.924852623196602e-09,2.3226227742299512e-08
421.38671875,0.0,1.7413793196863727e-09,3.529521044037653e-17,1.4848228246107206e-24,7.565623078990251e-32,2.606494258898445e-10,3.337650776281216e-10,4.0278336556656317e-10,4.6564911867179976e-10,5.277974494392706e-10,6.172166496678869e-10,7.34644710395938e-10,8.943396535423612e-10,1.362041989349327e-09
421.875,1.0,6.595199440953803e-10,3.2119958237556303e-19,1.1052503065322659e-27,6.32203263452549e-36,2.5680738080030725e-10,3.359425372909297e-10,4.031147638089934e-10,4.687247476917085e-10,5.367736005158586e-10,6.339566755440199e-10,7.282053791789438e-10,8.559256285747102e-10,1.1384963743602697e-09
422.36328125,1.0,7.298925900105913e-10,1.925833727518972e-19,1.4101944104290812e-28,2.5348740690972105e-37,3.107566699898704e-10,3.7462814734393505e-10,4.71932096206378e-10,5.324340020119838e-10,6.171709312891605e-10,7.047266836700757e-10,8.321201022476226e-10,1.0034611686380407e-09,1.2724311837685143e-09
422.8515625,1.0,8.468620519769646e-10,2.7258967596751067e-19,2.2498349587067174e-28,4.8335641315984575e-37,3.2118581705522823e-10,4.2241691487618263e-10,5.202647697223195e-10,6.160011284874473e-10,7.349138942884301e-10,8.424925320351251e-10,9.734285653700125e-10,1.1589433867029126e-09,1.5663013759270807e-09
423.33984375,1.0,9.865459501508046e-10,4.646011231984625e-19,9.305361639204625e-28,4.942110598593308e-36,3.713396432580662e-10,4.692385811779589e-10,5.679729128259132e-10,7.090839826850395e-10,8.140693654707817e-10,9.445229888268563e-10,1.1720068798126545e-09,1.3929831042641078e-09,1.853477762025367e-09
423.828125,1.0,1.1665047932027524e-09,5.662295510568201e-19,8.609058314028234e-28,3.216691913459811e-36,4.290072459927861e-10,5.809277588890877e-10,7.134505885730476e-10,8.586560421904474e-10,1.0001171322855646e-09,1.1812833487759426e-09,1.361649229634331e-09,1.6505101534453392e-09,2.0391989357735115e-09
424.31640625,1.0,1.4400854961566504e-09,1.058669810263154e-18,2.2115431202465388e-27,9.188516519905442e-36,5.186804305891993e-10,7.063062808196376e-10,8.400329441750973e-10,9.987176843447898e-10,1.1238358444850252e-09,1.3282147574054767e-09,1.550604283510929e-09,1.97603300445774e-09,2.698547553504558e-09
424.8046875,1.0,2.6224738379961948e-09,6.304982367376555e-18,4.984921769101926e-26,6.295568450828645e-34,8.260570911556517e-10,1.0783644280296066e-09,1.3132461186500918e-09,1.5603178332006276e-09,1.8368581793417042e-09,2.218932764936754e-09,2.608520788423963e-09,3.5860558978387262e-09,4.952306104612352e-09
425.29296875,1.0,6.792438998316439e-09,2.3426075103379455e-17,1.9160765456658994e-25,3.972740374885458e-33,2.022916292605343e-09,2.9457994550772616e-09,3.6648715437237196e-09,4.607061199662141e-09,5.636821431199213e-09,6.822507889449348e-09,7.82301099057146e-09,9.910488671858824e-09,1.3429122885010455e-08
425.78125,1.0,5.80451990445314e-09,3.004522346381353e-17,3.8874486047497256e-25,8.835853877691795e-33,1.54675208240384e-09,2.031870843953229e-09,2.5732050951548948e-09,3.172672350157076e-09,3.96184280069839e-09,5.04025529285445e-09,6.2926722137432504e-09,8.417122722763426e-09,1.2199054491358973e-08
426.26953125,1.0,1.9894203410170366e-09,2.7114988634461334e-18,1.3495823103095026e-26,1.4035848457912705e-34,6.788141931509474e-10,8.581639260594813e-10,1.0616994492518641e-09,1.2533157866870257e-09,1.5164080696138758e-09,1.7988045550985738e-09,2.1269098725333263e-09,2.80361953230432e-09,3.8122659933952565e-09
426.7578125,1.0,1.6380611332035761e-09,1.0429216985769558e-18,1.784009526953257e-27,7.681806422670975e-36,6.486767947541978e-10,8.385148198649474e-10,9.962304923095219e-10,1.1353576160159425e-09,1.3750130618173679e-09,1.6465218643975505e-09,1.969887414212024e-09,2.2771344393180317e-09,2.888905069824206e-09
427.24609375,1.0,1.7183417587311042e-09,1.0624237034139596e-18,1.6268183472291257e-27,7.12404739416523e-36,6.516939798729203e-10,8.758870595381845e-10,1.0779247303491065e-09,1.2622598101460157e-09,1.4558777852768074e-09,1.7260220860350204e-09,2.1194118589371406e-09,2.4236490705940726e-09,2.9646616813206977e-09
427.734375,1.0,1.586142522487806e-09,8.50464656186421e-19,1.0292948366052603e-27,3.631982036165266e-36,6.409210542589521e-10,8.02502062163944e-10,9.948009187230005e-10,1.1803695523568948e-09,1.3829262450705817e-09,1.5986776736893164e-09,1.8610319240154414e-09,2.218785606091404e-09,2.906362121155009e-09
428.22265625,1.0,1.5771836943220425e-09,1.228623495954461e-18,3.723742421613538e-27,2.5463858329391345e-35,5.842395901567333e-10,7.449362422887537e-10,9.230072934065929e-10,1.1004356666772464e-09,1.3044646760719892e-09,1.5619919528719282e-09,1.8495503363366104e-09,2.2178935052841095e-09,2.7327777130844515e-09
428.7109375,1.0,1.6594443982307355e-09,1.5177405430536946e-18,4.868933139715597e-27,3.1673517950783964e-35,5.618758571658744e-10,7.580587640052252e-10,9.470194814334627e-10,1.1628739318200218e-09,1.3770631107128154e-09,1.557742239637593e-09,1.8740570366765406e-09,2.3329965721031257e-09,3.150688318629521e-09
429.19921875,1.0,1.816857396441151e-09,1.4242985127528307e-18,2.815878891354609e-27,1.3244083492818252e-35,6.707983498300037e-10,8.719069046500379e-10,1.050598923879713e-09,1.2661220956681865e-09,1.5054826594750756e-09,1.80254960217509e-09,2.099970227917291e-09,2.497364485631144e-09,3.373604762706639e-09
429.6875,1.0,1.957925998781368e-09,1.7762229166284774e-18,4.5897123730129844e-27,2.67345812939073e-35,7.468851920345838e-10,9.31078145138474e-10,1.1681233442261864e-09,1.3781520179499225e-09,1.598823803597311e-09,1.9210048758233456e-09,2.221036008165365e-09,2.6430275982792416e-09,3.6434962264283384e-09
430.17578125,1.0,1.842166558985469e-09,1.5838360750463302e-18,3.0893730451480273e-27,1.5462762335613745e-35,6.195419436802776e-10,8.603239840964929e-10,1.0445671578859226e-09,1.2271682413338679e-09,1.4597167631334431e-09,1.8021917128288693e-09,2.1647622939335486e-09,2.7153271420144053e-09,3.4688443580668745e-09
430.6640625,1.0,1.737456105017653e-09,1.4832399041179487e-18,3.2252405985413383e-27,1.5226760997726065e-35,6.180793053020933e-10,7.89328326191522e-10,9.695725073770339e-10,1.2190382177704228e-09,1.4205862691973733e-09,1.687706956595344e-09,2.0035649898660163e-09,2.427773818923468e-09,3.2036944725081928e-09
431.15234375,1.0,1.7059691549597046e-09,1.602537096935313e-18,5.5491054546726e-27,4.61235046275562e-35,5.749958630894483e-10,8.306319813385708e-10,1.0136635659177152e-09,1.1552083731148679e-09,1.3512752418014468e-09,1.5607192765938508e-09,1.8528728923785443e-09,2.491458103844966e-09,3.263197987474595e-09
431.640625,1.0,1.664309696457644e-09,1.4586789341256008e-18,4.1691146703036934e-27,2.579366843203334e-35,6.091436988215009e-10,7.709789562809711e-10,9.621006708536062e-10,1.1525561291660923e-09,1.3329013165532694e-09,1.5745723656373763e-09,1.9076819977912706e-09,2.3244241845581466e-09,2.9879235885624993e-09
432.12890625,1.0,1.6544331396555467e-09,1.6409705967273429e-18,5.634403899526901e-27,3.745402624302111e-35,5.530742285654405e-10,7.357983741681159e-10,9.46923656527333e-10,1.1357017148651406e-09,1.3290022757696034e-09,1.5892970194856147e-09,1.8524003013815652e-09,2.242689985072002e-09,3.117489559997146e-09
432.6171875,1.0,1.4851309536079897e-09,1.3436508887952235e-18,5.673118271701688e-27,5.692747090018171e-35,4.654717034149627e-10,6.719639345493843e-10,8.521989819133159e-10,1.0176235139599921e-09,1.2034787899699145e-09,1.4137568708438245e-09,1.6871965951865788e-09,2.097596737615751e-09,2.791794972612784e-09
433.10546875,1.0,1.3672576139512821e-09,9.327559366467553e-19,2.0057840727472575e-27,9.678739214394389e-36,4.931947445185277e-10,6.584226064179047e-10,7.896775485307892e-10,9.671396860064412e-10,1.1186603424189394e-09,1.303091874157298e-09,1.5228722970922532e-09,1.8570657754289833e-09,2.6132371213900985e-09
433.59375,1.0,2.414906133685245e-09,2.9962169521112948e-18,8.173887395581412e-27,5.841418891952022e-35,6.978019010546706e-10,1.054200445341235e-09,1.264020313412653e-09,1.5671703913258323e-09,1.963143997129644e-09,2.397411786042865e-09,2.8174073324965076e-09,3.603902073493237e-09,4.831582468084568e-09
434.08203125,1.0,3.6577937419317713e-09,7.959109157580082e-18,3.070048165111383e-26,3.2701970392554436e-34,8.197275111232941e-10,1.2073766218207991e-09,1.7057716153822053e-09,2.3159559317630062e-09,2.9687807501447053e-09,3.841044851448768e-09,4.6786991532452075e-09,5.627509428833371e-09,7.262063203777376e-09
434.5703125,1.0,1.4504235339022467e-09,1.823688035976336e-18,6.580968354725362e-27,4.384505687913112e-35,4.1593160408551734e-10,5.606520756049293e-10,6.723806347955246e-10,8.329598917788055e-10,9.935305308941697e-10,1.2069816459342452e-09,1.5325756715087477e-09,2.0361926065179832e-09,3.142842132233894e-09
435.05859375,1.0,7.235455431070472e-10,3.070381006431576e-19,4.577537512228555e-28,1.187259534532515e-36,2.8380774992359874e-10,3.6282695607107834e-10,4.2948135110098827e-10,4.935564785646446e-10,5.569582055809051e-10,6.577855547643002e-10,7.594261512201303e-10,9.472870999749942e-10,1.3083926500299662e-09
435.546875,1.0,7.676023007776238e-10,3.260981829760815e-19,4.0052879930491335e-28,9.274824731707573e-37,2.7672124834897173e-10,3.665255130153523e-10,4.3921077147500654e-10,5.154037810588391e-10,5.895180818179025e-10,6.897087893975251e-10,8.096009808602312e-10,1.0237481601595985e-09,1.487734834621009e-09
436.03515625,1.0,9.214746185340807e-10,4.995755135871936e-19,9.127620574362901e-28,3.1955367655943694e-36,3.4107768262539576e-10,4.5096046139938957e-10,5.190215715413359e-10,6.024398633133767e-10,7.298438630991503e-10,8.464671597590008e-10,1.0062416832187538e-09,1.2159906011448734e-09,1.7404386898411989e-09
436.5234375,1.0,1.1315742513517698e-09,7.234529151507211e-19,1.3360714117759166e-27,5.0587330023279865e-36,3.7840885139688703e-10,5.052981548630394e-10,6.086094667071828e-10,7.582809847863167e-10,8.90793687801662e-10,1.0657539858531123e-09,1.2910678656887518e-09,1.5575844314440932e-09,2.084284302212775e-09
437.01171875,1.0,1.2496673576379143e-09,9.45258962458975e-19,2.2890536837888887e-27,1.0855163027676977e-35,4.462239196146534e-10,5.677055741361729e-10,6.815029804264831e-10,8.141520339977622e-10,9.715944193688173e-10,1.1737442006793513e-09,1.370523768740926e-09,1.7142159622607966e-09,2.4259912376133647e-09
437.5,1.0,1.2349703861820102e-09,9.1641771110298e-19,2.250479717073441e-27,1.0371884508119504e-35,4.0933454787724494e-10,5.607422208472016e-10,7.017932156004228e-10,8.354678729997182e-10,9.71131864581711e-10,1.1231950636457358e-09,1.3814999494719647e-09,1.6842849743872468e-09,2.2188908572762747e-09
437.98828125,1.0,1.1696089383001584e-09,7.61468188529046e-19,1.3908459251771723e-27,5.060679201293705e-36,4.3131020908417746e-10,5.371746358985643e-10,6.417451339087591e-10,7.541611935367221e-10,9.135800202754461e-10,1.0627170486828842e-09,1.3086407960007616e-09,1.6415384500422406e-09,2.2993717992550182e-09
438.4765625,1.0,1.2737481697057443e-09,8.338991403823409e-19,1.5480283806734328e-27,6.24790155648451e-36,4.688652230692275e-10,6.095435700358224e-10,7.245812148808104e-10,8.527316398306664e-10,9.965563285001868e-10,1.1852407914600742e-09,1.4305373293370768e-09,1.7623601394325679e-09,2.4512316322616504e-09
438.96484375,1.0,1.263502545590535e-09,9.577396272119184e-19,2.0643275376223135e-27,8.229511922180267e-36,4.6073700092215266e-10,5.83214143938021e-10,6.92972419265312e-10,8.187394277573975e-10,9.51678758032986e-10,1.1706997569999186e-09,1.3936769649110046e-09,1.7370981375337868e-09,2.5025649375647064e-09
439.453125,1.0,1.278122389627215e-09,1.1647226497643805e-18,3.214851565040848e-27,1.579279065076526e-35,4.2595859264187805e-10,5.455359856984849e-10,6.486424872419575e-10,7.700251742086825e-10,9.383722777455328e-10,1.139410541753464e-09,1.4133224410953174e-09,1.8473220120927953e-09,2.472228034269724e-09
439.94140625,1.0,1.2919562966000184e-09,9.476166063637563e-19,1.686100297219989e-27,6.247420791861283e-36,4.2698757414659584e-10,5.546983972865452e-10,6.903072947226438e-10,8.11205239992242e-10,9.623597300595742e-10,1.2222686237107296e-09,1.4437815234967723e-09,1.8923796222443164e-09,2.4997601612946075e-09
440.4296875,1.0,1.331548705098063e-09,1.08462577554517e-18,2.7641917011626255e-27,1.5008019733019257e-35,4.583460685907312e-10,5.701823194051199e-10,7.149268662544752e-10,8.532985577307261e-10,1.0427191882234158e-09,1.2200258250897544e-09,1.5161436512940929e-09,1.9113311124060774e-09,2.5496864415098097e-09
440.91796875,1.0,1.3330263921539896e-09,1.049239525624096e-18,2.286889771987507e-27,9.902234308195515e-36,4.5954231789479106e-10,5.736818954698565e-10,7.067258943203068e-10,8.639811957645987e-10,1.0556917528275627e-09,1.241469253277885e-09,1.4898277005843393e-09,1.926012250557756e-09,2.4758325845814916e-09
441.40625,1.0,1.3229324541645972e-09,1.1336095153183184e-18,2.778571852961573e-27,1.425231270554428e-35,4.202957145601401e-10,5.548895437775808e-10,6.871368220366764e-10,8.081718616430076e-10,1.0078091172999105e-09,1.2180916362749043e-09,1.5212104190826647e-09,1.885031975653683e-09,2.6502125329199306e-09
441.89453125,1.0,1.4449983518635808e-09,1.3391794103271884e-18,3.496275983306671e-27,2.0296047787707792e-35,4.4970810717908043e-10,5.998278308323223e-10,7.341447059683062e-10,8.957524647883799e-10,1.0641575263888317e-09,1.3371323556969358e-09,1.679255216080546e-09,2.124989964294665e-09,2.884253032866856e-09
