,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
460.9375,1.0,2.116668216350044e-06,1.5135783498101234e-11,1.1478897486148408e-15,9.828449629357782e-20,8.969684050307369e-07,1.0714497434149972e-06,1.2872026862119324e-06,1.4089329440539052e-06,1.6020201839449825e-06,1.8242879136674793e-06,2.1316577283526857e-06,2.501319215712026e-06,3.3687866941817543e-06
461.42578125,1.0,2.036844295762019e-06,7.424302031819673e-12,2.8095896588917933e-16,1.420750575509665e-20,8.077864391582943e-07,1.0400737494059003e-06,1.2086317279165049e-06,1.3651456711741788e-06,1.5187083363953595e-06,1.7563290969975377e-06,2.083169916507809e-06,2.430601086741582e-06,3.3293814406509684e-06
461.9140625,1.0,2.153735644586913e-06,7.60651232413638e-12,1.7272054605129168e-16,5.121046710037685e-21,8.434918583130789e-07,1.0298598826935237e-06,1.2240832358626168e-06,1.4041817375228749e-06,1.6114775973036714e-06,1.8443317033056048e-06,2.088612274919341e-06,2.5508935141669464e-06,3.4955428822713074e-06
462.40234375,1.0,2.2915039553964043e-06,9.859006366943018e-12,2.531420198427903e-16,8.941096686633206e-21,8.201598570589607e-07,1.0456276855577298e-06,1.2580513055437515e-06,1.4440576540198447e-06,1.6562701431562074e-06,1.8826020761225844e-06,2.2400961744071e-06,2.662903920805583e-06,3.534756910247405e-06
462.890625,1.0,2.3519013508636834e-06,1.089525561499006e-11,3.0363353779013034e-16,1.2112283470134245e-20,8.654538854384693e-07,1.0934327544802626e-06,1.2608143637672051e-06,1.4775464045364751e-06,1.679895320129069e-06,1.93472782851793e-06,2.2483507726882453e-06,2.6758876267578347e-06,3.4019074010718564e-06
463.37890625,1.0,2.6179965113758496e-06,1.9612231099971445e-11,6.701611125043555e-16,2.993143000261837e-20,8.827638871789386e-07,1.094475715587634e-06,1.3097757237981878e-06,1.4899609593477196e-06,1.7316196072035574e-06,1.9689055151228974e-06,2.2588214531736156e-06,2.799657506444152e-06,3.6426173061774385e-06
463.8671875,1.0,2.8672003069747557e-06,5.412088612477041e-11,6.3281698811268e-15,9.124668874467147e-19,9.02165634678191e-07,1.1502527861026304e-06,1.3552137686241933e-06,1.5549021763614497e-06,1.7738752674582275e-06,2.022322077375234e-06,2.3686436573802563e-06,2.8826673226863607e-06,3.7731433612192786e-06
464.35546875,1.0,2.653390159289747e-06,1.1809151164748109e-11,2.490707888640855e-16,7.11217243292238e-21,9.211898926665791e-07,1.143630454122457e-06,1.3703176357900238e-06,1.6090207142996309e-06,1.8803359874155817e-06,2.1614142948695205e-06,2.576683022330204e-06,3.1077966076722818e-06,4.2127318363144925e-06
464.84375,1.0,2.6591025785366067e-06,9.765250189434057e-12,1.8709781590928621e-16,4.980570663498307e-21,9.942965857780709e-07,1.2135956211094026e-06,1.4766916469672222e-06,1.7032676542283135e-06,1.9841328378866828e-06,2.2709930439516367e-06,2.6083740362448503e-06,3.120246540393518e-06,4.0832154465583544e-06
465.33203125,1.0,2.6159826247203203e-06,1.2821368227319417e-11,3.758916855606735e-16,1.4248177354135485e-20,9.702830155429536e-07,1.2501501844190806e-06,1.5100511681922859e-06,1.6901255085227238e-06,1.921945789842453e-06,2.247241675105222e-06,2.575748088175698e-06,2.969491501409218e-06,3.7210811784039894e-06
465.8203125,1.0,2.493885138722071e-06,8.484470925748247e-12,1.7084745823091734e-16,4.5402437536254144e-21,1.0049815281599556e-06,1.245641905969533e-06,1.4687598849693597e-06,1.6979099307838582e-06,1.9492098068051083e-06,2.1773209664189352e-06,2.4440693758239593e-06,2.8478107608818546e-06,3.8368843896267956e-06
466.30859375,1.0,2.5440733696514456e-06,4.407122986825214e-12,4.551094118603382e-17,7.534845499472951e-22,1.0434056497844034e-06,1.3350035447045771e-06,1.6069540081274933e-06,1.8447855574763073e-06,2.1131618827775825e-06,2.3709972247022262e-06,2.7000143111701388e-06,3.2281885902615652e-06,4.030618755515415e-06
466.796875,1.0,2.7100880512322603e-06,4.56895219050383e-12,5.870598059405432e-17,1.325919286839932e-21,1.222336970306057e-06,1.5085765894824479e-06,1.7243593303343942e-06,2.018415107596861e-06,2.276987795489685e-06,2.5909105144522786e-06,2.984845868667525e-06,3.414089950383345e-06,4.292533663022461e-06
467.28515625,1.0,2.790407203545299e-06,6.862660676294087e-12,1.2981359886516322e-16,3.637444581214413e-21,1.2977785661834473e-06,1.5817335993025609e-06,1.8038463228485082e-06,2.0182761244985005e-06,2.271018683312885e-06,2.52944222358934e-06,2.88321551500539e-06,3.3885721051332463e-06,4.295327819210783e-06
467.7734375,1.0,2.773634210808618e-06,8.045877071008868e-12,1.3827100102944536e-16,3.2333023560562262e-21,1.200445754038189e-06,1.4837234354749713e-06,1.6886815460536877e-06,1.9153998724486783e-06,2.2190196184795723e-06,2.4453464500348718e-06,2.7587953390460514e-06,3.2513705474160197e-06,4.156080837093095e-06
468.26171875,1.0,2.897547067126904e-06,1.309057803523106e-11,3.855949219630965e-16,1.6145374093184743e-20,1.1612341709702907e-06,1.4209558556721248e-06,1.646315478298161e-06,1.9122457333400836e-06,2.1685542110214463e-06,2.4243270526331217e-06,2.8736753774769236e-06,3.46703410419382e-06,4.460587502411371e-06
468.75,1.0,3.331772337928495e-06,3.8079368221358905e-11,2.7337826304816224e-15,2.6113252741743245e-19,1.0930982673341737e-06,1.403008230421451e-06,1.6708784299782216e-06,1.9190947348127393e-06,2.174639393222637e-06,2.5528850141795543e-06,3.075157569025442e-06,3.8301630188521055e-06,5.350375766508755e-06
469.23828125,1.0,3.68599068348586e-06,4.986676231900386e-11,3.820064728875888e-15,3.573879375899575e-19,1.196015513937429e-06,1.5718165771434245e-06,1.8467104689224747e-06,2.2157608780868156e-06,2.503664126337654e-06,2.982380774289693e-06,3.457195242143049e-06,4.143792944980084e-06,5.4787960942614574e-06
469.7265625,1.0,3.882801937160624e-06,3.739733979424165e-11,2.025080966203597e-15,1.3508359450132672e-19,1.3624994206896338e-06,1.7389617623369925e-06,2.0313331029546946e-06,2.4531440090162717e-06,2.7485483161545784e-06,3.2001899177802677e-06,3.726301007437952e-06,4.407628603439366e-06,5.851167292191825e-06
470.21484375,1.0,4.2672641912662386e-06,4.730134763134281e-11,3.2809437505346167e-15,3.1207936450391226e-19,1.3795379201989856e-06,1.7742793894327413e-06,2.140586094799654e-06,2.52222404083121e-06,2.9992578300034135e-06,3.4880822099991836e-06,4.054424152972954e-06,5.0288340883327866e-06,6.79141395246968e-06
470.703125,1.0,3.9656903219804965e-06,4.6615951818653445e-11,3.0968508762011213e-15,2.4561892030448786e-19,1.384321067833906e-06,1.7148869627696599e-06,2.1204848600667513e-06,2.3810843705530602e-06,2.763530335081352e-06,3.1742433068391613e-06,3.7631512774435797e-06,4.477542006911041e-06,6.171150875367081e-06
471.19140625,1.0,3.442755752469937e-06,1.9523284469567563e-11,7.457839829154636e-16,3.8405949332736707e-20,1.2914777818955853e-06,1.6559516214405125e-06,2.007286344188091e-06,2.277927477475641e-06,2.6066860935958206e-06,2.911338033894515e-06,3.391031101827452e-06,3.986745101027651e-06,5.320523677040272e-06
471.6796875,1.0,3.498447809671314e-06,1.9118627060877895e-11,6.328632320268761e-16,2.9495645442936684e-20,1.3281791002121746e-06,1.6464316390437424e-06,1.938100929491213e-06,2.213025401995143e-06,2.5031054073640383e-06,2.8882719726436903e-06,3.496225666231544e-06,4.233215558708794e-06,5.69325200282187e-06
472.16796875,1.0,3.1379612789286223e-06,2.420748213426239e-11,1.1364283887554774e-15,6.66174063621908e-20,1.131637406180164e-06,1.451872967645316e-06,1.7005513235807821e-06,1.9454457373770858e-06,2.2720888268496928e-06,2.575695253104308e-06,3.038947316763773e-06,3.716557804697898e-06,4.879806580857696e-06
472.65625,1.0,3.0680127799172062e-06,3.8652365025592385e-11,3.3317797189953986e-15,3.3381654621614244e-19,1.0884555144533602e-06,1.3597569303116282e-06,1.6010027626461062e-06,1.9033262456671616e-06,2.170635658578379e-06,2.5641452724678833e-06,2.96708484507747e-06,3.5711711496307796e-06,4.594852760042223e-06
473.14453125,1.0,3.0155182376603174e-06,3.500561378694718e-11,2.992439241847325e-15,3.0584093647153857e-19,1.135641351565816e-06,1.454072707659789e-06,1.6661634007992747e-06,1.8949098304569365e-06,2.1759485033491377e-06,2.4880653687125564e-06,2.916242083441483e-06,3.511180183198059e-06,4.490139053419896e-06
473.6328125,1.0,2.8090271380968054e-06,1.90574033901978e-11,1.0940626969531048e-15,8.243076362982463e-20,1.1154942024946421e-06,1.395131104179303e-06,1.6055314511546368e-06,1.8186373724675619e-06,2.063665670969996e-06,2.3993230474048376e-06,2.7915014118342085e-06,3.1822087016543773e-06,4.342431607173396e-06
474.12109375,1.0,2.468586037799978e-06,8.113116392415451e-12,1.6820137457378407e-16,4.928651408702867e-21,9.178247900596788e-07,1.1877307335427197e-06,1.4128699935053504e-06,1.6626928467856665e-06,1.8835307743969576e-06,2.129598538647463e-06,2.4155526598266124e-06,2.956353063527413e-06,4.122734692610677e-06
474.609375,1.0,2.207293407870187e-06,6.695911917551419e-12,1.7510608062801e-16,6.558773380277929e-21,8.70743450505069e-07,1.0915682762187204e-06,1.3072849721535572e-06,1.506793640441697e-06,1.7154622619861398e-06,1.9629853700256005e-06,2.3697589277879904e-06,2.7437284804590394e-06,3.5035366375702465e-06
475.09765625,1.0,2.058707227299625e-06,4.9338740812427464e-12,1.184033661540433e-16,4.252796484167001e-21,8.878154407013142e-07,1.0677025391426196e-06,1.218041870834924e-06,1.3723147277128084e-06,1.5725745470197762e-06,1.8402442866328834e-06,2.166958288542096e-06,2.628744350110942e-06,3.463207542347745e-06
475.5859375,1.0,2.0183859977474604e-06,3.8894118618844516e-12,5.912943088866135e-17,1.3760430513670708e-21,8.275619607066201e-07,1.0218161647990569e-06,1.1840241913354469e-06,1.3786713128896842e-06,1.5751337714559942e-06,1.8522327148807717e-06,2.2399527058196153e-06,2.6329534560206318e-06,3.331094265335925e-06
476.07421875,1.0,1.96510647884362e-06,3.0351329470062903e-12,3.7744005440324437e-17,7.436038745089728e-22,8.711994697808462e-07,1.0529277779275133e-06,1.2042845486216503e-06,1.3917064801474197e-06,1.5766709792070084e-06,1.7921347459020203e-06,2.034172277026448e-06,2.580318334461815e-06,3.381448885789538e-06
476.5625,1.0,1.8656772698103854e-06,3.64260339925038e-12,6.29891813276989e-17,1.57253655007762e-21,8.056686653031196e-07,9.803728499089407e-07,1.1344302899441173e-06,1.308073451290871e-06,1.4893411362544917e-06,1.6668660414865258e-06,1.9295310777913595e-06,2.3867988946755047e-06,3.115711615685504e-06
477.05078125,1.0,1.6676415519760873e-06,4.750041885159098e-12,1.38652072304317e-16,5.155400994391201e-21,6.986316068827919e-07,8.847525010404842e-07,1.06023301753905e-06,1.2049847957212355e-06,1.3421037259756472e-06,1.5139327321530775e-06,1.725335234626138e-06,2.0277980795022433e-06,2.489591702676899e-06
477.5390625,1.0,1.5586059019247593e-06,1.1875141824121834e-11,7.712688179076561e-16,5.604054356701626e-20,6.629528125280437e-07,8.122053983251646e-07,9.317552760403298e-07,1.065815793592678e-06,1.1702136182055157e-06,1.2823506175895691e-06,1.4576219642732247e-06,1.761916295533061e-06,2.2493843203216344e-06
478.02734375,1.0,1.5029285813024031e-06,2.648435950632699e-11,2.2952813343773137e-15,2.0974883549812514e-19,5.894796745268043e-07,7.016753259125428e-07,8.104459520614132e-07,8.996272839290276e-07,1.027835220477647e-06,1.1517921444300876e-06,1.3200457695960295e-06,1.5075466440147913e-06,1.8752646833676345e-06
478.515625,1.0,1.5641894311483365e-06,3.714997664528654e-11,3.732739345323409e-15,3.969747148064145e-19,5.490124872080064e-07,6.513551467810895e-07,7.384011020809597e-07,8.531133387148808e-07,9.525559803413751e-07,1.1168871476203323e-06,1.2747887936679104e-06,1.4739415751006173e-06,1.897965915467926e-06
479.00390625,1.0,1.646555118694582e-06,3.9273308911185625e-11,4.606754440334291e-15,5.961676220880351e-19,4.593389241426582e-07,5.898043798584946e-07,7.317088236703413e-07,8.343427846515495e-07,9.784994632950185e-07,1.133929322990935e-06,1.3379674119744843e-06,1.6172906767131852e-06,2.36205584406048e-06
479.4921875,1.0,1.6371310446426739e-06,2.8847609813148985e-11,2.9536425046328455e-15,3.3986422772115796e-19,3.9542535032305885e-07,5.052461163902442e-07,6.327120804214324e-07,7.714114968782006e-07,9.295744167277082e-07,1.1321020624825235e-06,1.3556962955509204e-06,1.802212372338867e-06,2.9457597569419163e-06
479.98046875,1.0,1.3575936894541198e-06,1.3595696120970616e-11,8.924186182255482e-16,6.736543612107602e-20,3.4463165394870014e-07,4.6718269808273926e-07,6.080501322249487e-07,7.42035756770411e-07,8.820528613376048e-07,1.0465826484563015e-06,1.2679810378524003e-06,1.5229711958142535e-06,2.236822163174828e-06
480.46875,1.0,1.1031307296053482e-06,4.2579009816897675e-12,9.225041559421016e-17,2.5085046231529275e-21,3.4024858813768913e-07,4.28018116721112e-07,5.293634843301174e-07,6.188893465979153e-07,7.484178658739547e-07,8.826027564221707e-07,1.0537059728501911e-06,1.2860508405275866e-06,1.7179596286620276e-06
480.95703125,1.0,1.0936220219091693e-06,7.170426154551378e-12,2.1747025365670375e-16,8.093256564472263e-21,3.055235219876552e-07,4.092684037339922e-07,5.163339616530991e-07,6.145516873181996e-07,7.075064460665401e-07,8.219072247535785e-07,9.394040012846481e-07,1.1092557754289825e-06,1.477599032242279e-06
481.4453125,1.0,1.110557337920861e-06,5.930528622455839e-12,1.4945295194397305e-16,4.522908347204557e-21,2.9623372467820854e-07,4.127806241025601e-07,5.141794272078552e-07,6.29792382651017e-07,7.279251101346159e-07,8.596368976051627e-07,1.005128059277793e-06,1.2289660275861797e-06,1.6087852118320271e-06
481.93359375,1.0,1.5106128999254732e-06,3.3506434536148984e-11,2.138087640618e-15,1.5778073492334163e-19,3.205206472741626e-07,4.3164259348561934e-07,5.336604946788372e-07,6.280501880248901e-07,7.163093722280877e-07,8.256473312993547e-07,9.689433022487222e-07,1.1859465068371814e-06,1.7010282275334382e-06
482.421875,1.0,2.959317184646404e-06,5.205913680604933e-10,1.7406062491994145e-13,6.651135826693778e-17,3.400694821022444e-07,4.3340115989936664e-07,5.166342856228926e-07,6.262687541876662e-07,7.097581237669671e-07,8.286918244299656e-07,9.819209623238875e-07,1.2525041706817647e-06,1.6804056897409593e-06
482.91015625,1.0,3.01288704003508e-06,7.581511697097683e-10,3.800018652122763e-13,2.1308827294299612e-16,3.422630107899789e-07,4.344179642445718e-07,5.321140443182065e-07,6.012735336527437e-07,6.949288578466681e-07,7.986482004759152e-07,9.222848088000306e-07,1.1224800509606515e-06,1.5253743537830793e-06
483.3984375,1.0,2.0472227191334386e-06,2.0005687296140606e-10,5.007592358243839e-14,1.424310719265694e-17,3.357213535204315e-07,4.370412576961948e-07,5.244774251927297e-07,5.979953082581022e-07,6.721095926863318e-07,7.672282901238757e-07,8.728202054192965e-07,1.0869227902590265e-06,1.4031708465363771e-06
483.88671875,1.0,1.678772597721474e-06,4.990766034149499e-11,3.747668949299512e-15,3.121481979628707e-19,3.8518458588047303e-07,4.761503244443374e-07,5.592969578764674e-07,6.384547153537243e-07,7.289177475989227e-07,8.262553395333204e-07,9.463630517469633e-07,1.1219170129032386e-06,1.601452309197734e-06
484.375,1.0,1.4171033543577232e-06,1.8808932726780494e-11,1.369773973785701e-15,1.1882587991423287e-19,4.4360803323416406e-07,5.699825103157181e-07,6.608696520631511e-07,7.517631912021008e-07,8.279160664952506e-07,9.363029523588619e-07,1.0757962097982727e-06,1.270148341229154e-06,1.7497950448297145e-06
484.86328125,1.0,1.6262194694820973e-06,2.717590449041632e-11,2.0098398587379696e-15,1.7138282414745854e-19,4.652453630939914e-07,6.153850424881095e-07,7.193546969250136e-07,8.012399960565439e-07,9.195621334086732e-07,1.0765362819691143e-06,1.231486148321155e-06,1.4259707141934052e-06,1.941598121969384e-06
485.3515625,1.0,1.4823247094640889e-06,7.948763250586868e-12,2.1174559941081238e-16,7.112242798142358e-21,5.253207985653341e-07,6.295723244464583e-07,7.244775761557017e-07,8.481716008182275e-07,9.536593622262535e-07,1.0703111786525112e-06,1.2592102345690603e-06,1.5377887943649396e-06,1.960256989316091e-06
485.83984375,1.0,1.4861741509732164e-06,3.958984430124064e-12,5.884218827729641e-17,1.2525552373181143e-21,5.280430264519207e-07,6.639227408659714e-07,7.818983729067778e-07,8.880458487424813e-07,1.0388765545126156e-06,1.1875865353539863e-06,1.362608428648424e-06,1.7304515633388678e-06,2.4094008192562557e-06
486.328125,1.0,1.7396734774034971e-06,4.907590200130534e-12,8.04478483156222e-17,2.115608954157033e-21,4.978472587799755e-07,6.743162618760621e-07,8.284992567724526e-07,9.735958659344224e-07,1.1790099603225722e-06,1.4186085405060235e-06,1.7268738135013452e-06,2.3042754921397835e-06,3.240321344700504e-06
486.81640625,1.0,1.9209895491156196e-06,4.0913826125449054e-12,3.839077672106222e-17,6.693383355279198e-22,5.500192928186562e-07,7.283868967120194e-07,8.843720758480773e-07,1.0647034749135856e-06,1.3112513625057295e-06,1.6058099027352865e-06,2.0522527238678847e-06,2.657595100104088e-06,3.84966559136466e-06
487.3046875,1.0,2.1385867580294088e-06,3.834680560183244e-12,2.237102516648801e-17,2.465353539256256e-22,5.996307708604581e-07,8.215828551414797e-07,1.0311466658971794e-06,1.271851565608784e-06,1.4913808512444464e-06,1.8262323749210112e-06,2.43332951145335e-06,2.9688373440292207e-06,4.156281470436668e-06
487.79296875,1.0,2.1640506499609345e-06,3.6757259750673605e-12,2.5718783736895562e-17,3.261334686812845e-22,7.192514388690276e-07,9.232098912940302e-07,1.1231662019366414e-06,1.346397630988576e-06,1.6130353856708996e-06,1.910159523586976e-06,2.379736777782412e-06,2.95306355658671e-06,4.102810372336928e-06
488.28125,1.0,2.1836138377166744e-06,4.317070513091124e-12,3.0036798308397484e-17,3.696021780581601e-22,6.555506888509018e-07,8.381500400303462e-07,1.0601774851836605e-06,1.3104541109933219e-06,1.5794538897079734e-06,1.9024759572797548e-06,2.3531571003774087e-06,3.0105430068162227e-06,4.461221970647248e-06
488.76953125,1.0,2.6018138550265644e-06,6.674725801449175e-12,5.267676434943151e-17,7.609468543509033e-22,7.245435038615013e-07,9.327487647711488e-07,1.132704007671157e-06,1.4123276598609455e-06,1.7522826145078974e-06,2.188025309290471e-06,2.7280834447905476e-06,3.679119618686515e-06,5.265979498154902e-06
489.2578125,1.0,4.024435811384159e-06,1.4893487739849723e-11,1.2496387307338306e-16,1.9470388742012376e-21,9.207351092339298e-07,1.3175525805300455e-06,1.6990831302819876e-06,2.1033079683054104e-06,2.6727929417915804e-06,3.4361299885601606e-06,4.444948089607688e-06,5.775273294717706e-06,9.077860325244935e-06
489.74609375,1.0,5.406940690893581e-06,2.5144918269473296e-11,2.2284537516720455e-16,3.994525464093463e-21,1.0994205827533743e-06,1.6445993843988218e-06,2.1857022074046854e-06,2.7420747867984977e-06,3.6217237348150285e-06,4.644850103560587e-06,6.344270269139576e-06,8.830427560540238e-06,1.2449489991802608e-05
