,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
467.28515625,1.0,1.2904638534599884e-11,4.347677212090413e-22,5.909834066173475e-32,1.0802538463547372e-41,3.5740897193740312e-12,4.5173061038855234e-12,5.535819092259915e-12,6.592453117321205e-12,7.668716037327724e-12,9.26575081625572e-12,1.1228484834365048e-11,1.4819431799275938e-11,2.1393371119911592e-11
467.7734375,1.0,1.370404636476815e-11,5.292423693746201e-22,7.895482713030854e-32,1.5685859341666813e-41,3.762453180739875e-12,4.761128219428836e-12,5.676880585951326e-12,6.565362075728318e-12,7.728332916134695e-12,9.517530192340786e-12,1.1781236276606537e-11,1.554418541496282e-11,2.3678383886738796e-11
468.26171875,1.0,1.3233822702390047e-11,4.1571774523592968e-22,5.879638904872842e-32,1.1991818973242954e-41,3.57169630462377e-12,4.633524787393358e-12,5.700803875111894e-12,6.70855874805859e-12,8.066062762499195e-12,9.444157758624038e-12,1.1163313547590407e-11,1.4290510829038459e-11,2.7707779486525087e-11
468.75,1.0,1.3877424383262967e-11,4.2715204657156245e-22,5.281493393623911e-32,9.557091321046106e-42,3.6969615346974524e-12,4.747648076954184e-12,5.761632725390784e-12,6.833920455063601e-12,8.012942857449772e-12,9.354749784340596e-12,1.245025797290899e-11,1.6722656801445944e-11,2.6221485975758728e-11
469.23828125,1.0,1.4518506149055685e-11,4.409531704307399e-22,5.408309598924326e-32,1.0278548764308346e-41,3.830668128806243e-12,5.070505599896854e-12,5.9545463175434525e-12,7.098440194050651e-12,8.428011629992161e-12,1.015265567000208e-11,1.2423278191471907e-11,1.6846034068711276e-11,2.903897194803576e-11
469.7265625,1.0,1.5788008938558622e-11,3.904333682111419e-22,3.0362967395231066e-32,3.579913165321079e-42,4.5074108329709375e-12,5.48418504450667e-12,6.72380300759288e-12,8.070979730748384e-12,9.440639344175106e-12,1.0866541776760549e-11,1.3361722217168515e-11,1.8496240050667674e-11,3.4157307822390963e-11
470.21484375,1.0,1.9466406207635383e-11,5.509021383121944e-22,4.826533000707404e-32,6.743687012823197e-42,5.651720765144824e-12,7.188361340867263e-12,8.713177338581349e-12,1.0310886280704428e-11,1.2159737121435395e-11,1.3941356188723748e-11,1.738410613989931e-11,2.257413967932968e-11,4.033930357495895e-11
470.703125,1.0,1.8831636959210434e-11,6.87769937422789e-22,7.036650369709886e-32,1.0452157537811315e-41,4.873770805063152e-12,6.097540134410193e-12,7.370510087935023e-12,8.456594235980275e-12,1.0102509366495843e-11,1.2138500970939717e-11,1.524076668523525e-11,2.033878929716962e-11,4.2581345146553364e-11
471.19140625,1.0,1.9983220549875695e-11,8.042119951796347e-22,8.796514738836197e-32,1.439659021144152e-41,4.634927278570795e-12,6.255052102971668e-12,7.530422171192332e-12,8.793096444466677e-12,1.0305880787607519e-11,1.2870271575935944e-11,1.6054462716647565e-11,2.1779962151780345e-11,4.8608042614035176e-11
471.6796875,1.0,2.3927887517989873e-11,9.382184700024e-22,9.344655044879142e-32,1.3791604410861218e-41,6.133252892640153e-12,7.980435937866764e-12,9.53798050896107e-12,1.132808142103806e-11,1.3567161574920412e-11,1.5924404582406923e-11,1.9497330568477405e-11,2.7780143898345053e-11,5.6828867774301894e-11
472.16796875,1.0,2.9858846857687796e-11,1.7175173057667717e-21,3.9043564435709066e-31,1.504806086905806e-40,8.129985427656304e-12,9.974293083206722e-12,1.217157254931991e-11,1.4585862700536366e-11,1.7149721614781182e-11,2.028056032012707e-11,2.619513500919554e-11,3.3372828110049066e-11,6.198019848758676e-11
472.65625,1.0,3.936382321305731e-11,4.4046771622828415e-21,2.8015075398334794e-30,2.4620149289102993e-39,1.0950615006173837e-11,1.3879778566381948e-11,1.663644339020498e-11,1.9966067484739938e-11,2.3478010916988844e-11,2.844492706862286e-11,3.5318023122085406e-11,4.3671401524143626e-11,7.514684069862795e-11
473.14453125,1.0,5.723636663072931e-11,7.619597332253928e-21,5.261244402276202e-30,5.423913865698932e-39,1.6572003489520485e-11,2.1351744155588606e-11,2.5361635459950404e-11,3.025026530132568e-11,3.5558964585030035e-11,4.217519930211768e-11,4.7799608650201365e-11,6.118247810596579e-11,1.0910694057294705e-10
473.6328125,1.0,8.503920215048172e-11,1.061914329163478e-20,4.210026520186304e-30,2.4251267084942386e-39,2.57423166239996e-11,3.3146343603486514e-11,4.057410737884865e-11,4.695131123765488e-11,5.3676996808476973e-11,6.12602663463051e-11,7.28772000241003e-11,9.30871055808185e-11,1.6110532507106793e-10
474.12109375,1.0,1.0370296975525815e-10,1.35870633021048e-20,5.7964104118394656e-30,4.068461199299131e-39,3.151088439213848e-11,4.170026871419473e-11,5.0941369907572625e-11,5.9420585947351e-11,6.650567353218779e-11,7.543779665769917e-11,9.071132382402826e-11,1.2310527997434656e-10,2.2182695774126864e-10
474.609375,1.0,8.967364664101176e-11,1.210560861443733e-20,5.2650125372230634e-30,3.428281762194866e-39,2.815485727818789e-11,3.519891241892904e-11,4.2090824387493156e-11,4.895384927782719e-11,5.569051049682326e-11,6.429616592948697e-11,7.249153945574148e-11,9.778539562941317e-11,1.9460503794593716e-10
475.09765625,1.0,5.926726411293013e-11,6.047277616522476e-21,2.080810480470925e-30,1.1276500676341395e-39,1.7961323038117184e-11,2.212214750152277e-11,2.5948244433058725e-11,3.0598325587104195e-11,3.457936016665764e-11,4.1027540895396544e-11,4.9271829908426186e-11,6.715717937101718e-11,1.1648543737713607e-10
475.5859375,1.0,3.630743189457423e-11,1.698074392114141e-21,2.276538149612955e-31,4.67855547302433e-41,1.0355677245076635e-11,1.3583836276271131e-11,1.6308848352624882e-11,1.8890413804315494e-11,2.245189028280498e-11,2.6262490501919606e-11,3.207618625186918e-11,4.2454866996352196e-11,7.950543707902281e-11
476.07421875,1.0,2.4461955652889502e-11,7.689220527172066e-22,8.128617774722998e-32,1.3620614317620387e-41,7.126146983489802e-12,9.121114820698439e-12,1.1044525368694697e-11,1.3276325676161886e-11,1.5873072686084246e-11,1.9133396054728746e-11,2.375765119048776e-11,3.022209776801834e-11,4.926254798903811e-11
476.5625,1.0,1.8653387403529663e-11,5.605976253592649e-22,6.998708190988775e-32,1.4040592781726072e-41,5.451822993505055e-12,7.216785565228351e-12,8.580418900296081e-12,1.00947652727267e-11,1.1931250013646209e-11,1.4497444478074162e-11,1.7254475526335134e-11,2.2062859133263632e-11,3.6068913867151056e-11
477.05078125,1.0,1.5283959902839536e-11,3.3943102437852654e-22,2.7677803001922066e-32,3.2547603278363553e-42,4.947565132333773e-12,6.2159379587967684e-12,7.647088330203248e-12,8.807561823343652e-12,1.0043043739226476e-11,1.1604804356598268e-11,1.4138828466153697e-11,1.7149187007445232e-11,2.9905530840818715e-11
477.5390625,1.0,1.4251133606101876e-11,2.7502218955025857e-22,1.815724111304319e-32,1.673207770801126e-42,4.776962149730542e-12,6.044841272077954e-12,7.268106920130533e-12,8.378820572579338e-12,9.27789444298027e-12,1.0783735826166282e-11,1.2682128194541665e-11,1.6265798014434657e-11,2.6670733796579253e-11
478.02734375,1.0,1.3077639349675974e-11,3.3912993470656898e-22,3.1115289969262454e-32,3.849035714995725e-42,4.07341956100113e-12,5.190172143668522e-12,6.09543206186649e-12,7.097547537401764e-12,8.047220247195307e-12,9.354461799211814e-12,1.0910800379963528e-11,1.3515593457776213e-11,2.120818978881984e-11
478.515625,1.0,1.2618729197426462e-11,3.9259698935539545e-22,3.680268909809243e-32,4.454352087737556e-42,3.4044452287367688e-12,4.136935951826044e-12,5.110922063231022e-12,6.161548485475297e-12,7.131888715465602e-12,8.603989616097604e-12,1.0070296484002481e-11,1.3107123895765252e-11,2.04077839586597e-11
479.00390625,1.0,1.3012963473401869e-11,4.2336620159952777e-22,4.1071713581077024e-32,5.051354545738296e-42,3.3391544041948814e-12,4.484204775710592e-12,5.333757437986494e-12,6.299615740810645e-12,7.590816442410653e-12,8.7668053838039e-12,1.0447719340967694e-11,1.3302684187443316e-11,2.1146321133535746e-11
479.4921875,1.0,1.2504571083523214e-11,3.246960643952922e-22,2.7357012393585246e-32,3.061071612689578e-42,3.604931748723225e-12,4.6431897994368096e-12,5.507345268524078e-12,6.36648289282494e-12,7.612887315811681e-12,8.799104326269232e-12,1.0832324362975454e-11,1.3356568116339098e-11,2.1418479881591664e-11
479.98046875,1.0,1.2665869609646656e-11,3.956615614359398e-22,4.1250326108247896e-32,5.780817622306822e-42,3.744446417655302e-12,4.708933807945542e-12,5.531550582078642e-12,6.513718894509272e-12,7.42919922117166e-12,8.675089849041067e-12,1.0256339617906764e-11,1.259588818279431e-11,2.0302587475818698e-11
480.46875,1.0,1.3828609448723503e-11,6.927184070457997e-22,1.094658990751248e-31,2.2758465886070291e-41,3.5130091081525936e-12,4.577272598423571e-12,5.534842997441306e-12,6.311083619930514e-12,7.523723015388425e-12,8.850479360146147e-12,1.0110101285027099e-11,1.3086543793601435e-11,2.0197055447489058e-11
480.95703125,1.0,1.4239213728691523e-11,8.106037683522349e-22,1.903885651813585e-31,6.079355117466441e-41,4.003305240409156e-12,5.0355166819391394e-12,5.8091821257280604e-12,6.528422824517302e-12,7.472736353753443e-12,8.780608647246996e-12,1.0507737113441978e-11,1.3431617239014842e-11,2.181738516819421e-11
481.4453125,1.0,1.5509587344485693e-11,6.7759486588523e-22,1.2114071837077858e-31,3.033460675393825e-41,5.1321079417210066e-12,6.2325174140110274e-12,7.31462505048328e-12,8.226692174769904e-12,9.42825296163581e-12,1.0649484461895905e-11,1.2353548718504201e-11,1.5353438535678046e-11,2.3992118365759257e-11
481.93359375,1.0,1.564869982916127e-11,9.118136970536236e-22,2.242307351311726e-31,8.04834081413315e-41,4.747900136988562e-12,5.7134517996568964e-12,6.777534475237524e-12,7.672584663105218e-12,8.788461468335901e-12,9.867431575861044e-12,1.1744666934119188e-11,1.470900117729824e-11,2.5136768868490977e-11
482.421875,1.0,1.9074367140109735e-11,3.930205080527781e-21,2.5037500621216e-30,1.9220309684114505e-39,4.519900565916926e-12,5.464319614367648e-12,6.5070869624612366e-12,7.40224795173901e-12,8.356011723658554e-12,9.69194415821228e-12,1.1515718505167722e-11,1.375945273455361e-11,2.3463351498405262e-11
482.91015625,1.0,1.8618485544852632e-11,2.912337545775615e-21,1.3143939523719761e-30,6.758962894361988e-40,4.3983206547483024e-12,5.259374136363539e-12,6.216630164833434e-12,7.415308258846111e-12,8.594217787532237e-12,1.0092688977813278e-11,1.1807601838288246e-11,1.4754663246199854e-11,2.366397231581752e-11
483.3984375,1.0,1.7881882420126944e-11,1.352935773943121e-21,2.996154782657131e-31,8.240317412259724e-41,4.6181540746872934e-12,5.978910865927006e-12,6.851940880987261e-12,7.49957509030188e-12,8.604993204405368e-12,1.0425343575076509e-11,1.2496546569896158e-11,1.5758689737708277e-11,2.687244916361939e-11
483.88671875,1.0,1.9040580390945085e-11,8.917152747295582e-22,1.3965556004994438e-31,3.061706286914152e-41,5.893653249504519e-12,7.278700099426693e-12,8.4844910119988e-12,9.510472779793373e-12,1.0874779180250919e-11,1.2555491829542817e-11,1.521615637400243e-11,1.8672737074544207e-11,3.1860744348635765e-11
484.375,1.0,2.1239879426920283e-11,5.62328664868156e-22,6.192201597261138e-32,9.432212447618891e-42,8.1280197140609e-12,1.0245536731867851e-11,1.1673694971045905e-11,1.3257967639982114e-11,1.4729615138278075e-11,1.6964422822074102e-11,1.9312866127455458e-11,2.4115288152248147e-11,3.562937210289492e-11
484.86328125,1.0,2.6994461817367344e-11,5.109854333962772e-22,4.2290986948587825e-32,5.2005732413946556e-42,1.1966369232240563e-11,1.4240753027916678e-11,1.640368208996597e-11,1.8818964415824688e-11,2.089505943851592e-11,2.3496768050416308e-11,2.7208052698738235e-11,3.155017701857871e-11,4.591183236521467e-11
485.3515625,1.0,3.4862324452835135e-11,7.290653931358675e-22,6.934351220044152e-32,1.0681394437582932e-41,1.474954344247076e-11,1.7819982807342882e-11,2.1480563235868647e-11,2.4863808946726583e-11,2.8917554795042137e-11,3.232118517057688e-11,3.6903120722383435e-11,4.2998795511388764e-11,5.55001738386852e-11
485.83984375,1.0,4.752243202098158e-11,9.798385442145019e-22,8.362673126712972e-32,1.4429541822625816e-41,2.135018982768645e-11,2.5805548801195562e-11,3.0815167475382105e-11,3.413160327723701e-11,3.9014835026091676e-11,4.4111108892691756e-11,5.274751697440942e-11,6.414513553283986e-11,8.212171120365503e-11
486.328125,1.0,6.43353325707665e-11,1.607472984067575e-21,1.4398669140421477e-31,2.829150064009238e-41,2.725564088136764e-11,3.59885275325273e-11,4.1939675381742844e-11,4.750572757373699e-11,5.545554989425478e-11,6.16581111356641e-11,6.912777393725131e-11,8.363321581950902e-11,1.123389115323322e-10
486.81640625,1.0,8.162243960436767e-11,2.279274775561651e-21,2.088316948420571e-31,4.530948818358728e-41,3.5796161633328034e-11,4.6308005860258704e-11,5.41506974533898e-11,6.06928759409763e-11,6.919778835356829e-11,7.931554488905006e-11,9.375797183009554e-11,1.1010854808445456e-10,1.368073403168514e-10
487.3046875,1.0,1.1048909445197914e-10,4.603337050804286e-21,5.135152109577323e-31,1.2980551905480405e-40,4.62295712984735e-11,6.174364672663399e-11,7.106640949830056e-11,8.041386377821925e-11,9.247925831131887e-11,1.028244132451685e-10,1.2102675244100838e-10,1.5091564014821313e-10,2.0186256713380833e-10
487.79296875,1.0,1.6812039953557074e-10,1.2808478617699262e-20,2.9253643897040746e-30,1.4016414364749238e-39,6.834360436651268e-11,8.862290863790627e-11,1.0354184500072849e-10,1.1855719645437756e-10,1.3570001446268611e-10,1.5466076112458292e-10,1.820215166324759e-10,2.3047959402406716e-10,3.1770324458072487e-10
488.28125,1.0,3.115636773912019e-10,5.710555736972954e-20,3.861422129260461e-29,4.941786028668485e-38,1.1377010105660602e-10,1.526323850762315e-10,1.8273895105014935e-10,2.102808150164088e-10,2.451927149121932e-10,2.8779470532642177e-10,3.359257845080096e-10,4.239402503489115e-10,5.673797661957449e-10
488.76953125,1.0,7.381193641405138e-10,3.4309886500735235e-19,5.556133877669124e-28,1.6787383816588494e-36,2.630290577046523e-10,3.502558190503236e-10,4.1229275359022316e-10,4.846243515110221e-10,5.879530575350857e-10,6.889661616446225e-10,8.075372175100126e-10,9.738833113266054e-10,1.3487872829845772e-09
489.2578125,1.0,1.790549197446486e-09,1.8670919254826665e-18,6.1246521916943496e-27,4.055156705440758e-35,6.010860210767526e-10,8.308156465768396e-10,1.0042024068868533e-09,1.1664541221495483e-09,1.4373088067375541e-09,1.6526318397693657e-09,1.9677522678460042e-09,2.4682388091079114e-09,3.460725572917169e-09
489.74609375,1.0,2.8882852951088247e-09,5.809546279493696e-18,3.618744702670416e-26,4.581850619816483e-34,8.42185812218793e-10,1.160047805655599e-09,1.5436412177979208e-09,1.8515872034026306e-09,2.1790500382110313e-09,2.6348130253064527e-09,3.1905355300218245e-09,4.103378313796823e-09,5.8760809741310606e-09
490.234375,1.0,2.3544638573996783e-09,4.557926911108126e-18,2.1716380265669138e-26,1.9861255768474382e-34,5.481519735266649e-10,7.886058030976901e-10,1.0938032949873832e-09,1.3713777176181678e-09,1.6498586290847065e-09,2.128468763182425e-09,2.6778565797355654e-09,3.5628855688457813e-09,4.798641655184107e-09
490.72265625,1.0,1.0194028227058504e-09,1.106525031879057e-18,2.8458933199673457e-27,1.3411194440768663e-35,2.1002618635606057e-10,3.0720804628895966e-10,3.9252939932028496e-10,4.996985894791165e-10,6.464035949971805e-10,8.406064148402799e-10,1.108248877424937e-09,1.4770690128650336e-09,2.3244152835816625e-09
491.2109375,1.0,3.093772642541783e-10,9.730300344968926e-20,1.2250601279158373e-28,2.987647354366043e-37,8.961756749471092e-11,1.1695493684611747e-10,1.4730930743737604e-10,1.7862644189468826e-10,2.0813099233990688e-10,2.61279192225152e-10,3.296147068513683e-10,4.306041933995489e-10,6.292309383687866e-10
491.69921875,1.0,1.366959697109436e-10,1.2272506209318666e-20,4.438922246980015e-30,2.9488207030400323e-39,4.739259964240932e-11,6.42906907754037e-11,7.914492132328648e-11,9.241164412613644e-11,1.0897485337769634e-10,1.2680669785710824e-10,1.5226216571711263e-10,1.8654606715647528e-10,2.4101495427912055e-10
492.1875,1.0,1.074372202988615e-10,8.723913993532408e-21,3.1782410294259115e-30,1.9121268796232814e-39,4.2129391304976915e-11,5.170662343877224e-11,6.194439646626621e-11,7.101284091296606e-11,8.136252116829588e-11,9.71100755606994e-11,1.1343910838106519e-10,1.352487530351989e-10,1.8039790038300377e-10
492.67578125,1.0,1.2933859911437058e-10,1.5569655119752742e-20,6.929914757715281e-30,4.563186419296325e-39,4.990884734069246e-11,6.154026454318162e-11,7.15746940100152e-11,8.099630928397353e-11,9.377691172805225e-11,1.0643342344644837e-10,1.254703871257201e-10,1.490079733164281e-10,2.321288109342683e-10
493.1640625,1.0,1.4515909187254389e-10,1.8578473472013467e-20,7.764785516673314e-30,5.550940866667251e-39,4.968018446957406e-11,6.269860807948139e-11,7.344174305414374e-11,8.665932299550237e-11,1.0158323656250588e-10,1.1458311001635785e-10,1.4596327062223927e-10,1.9134634380724306e-10,2.906209365897915e-10
493.65234375,1.0,1.1720318754792144e-10,1.428553535344765e-20,5.22054390917702e-30,3.108488501592742e-39,3.6353620241515146e-11,4.470927307488903e-11,5.3796057697308884e-11,6.397557541489849e-11,7.580653772406815e-11,9.518308945108335e-11,1.1672025878525165e-10,1.585467454433181e-10,2.3645936465995416e-10
494.140625,1.0,9.825339389457783e-11,8.177080643926516e-21,2.0460582296500925e-30,8.952983257840246e-40,2.914401551572234e-11,3.826078565135095e-11,4.9031885209066475e-11,5.914270668431574e-11,6.933400304443849e-11,8.264299490554392e-11,1.0349256325201132e-10,1.378475128043239e-10,1.9200058391245912e-10
494.62890625,1.0,7.499850136369115e-11,3.701890456762567e-21,8.391662095743325e-31,4.53068157828619e-40,2.150688735199045e-11,3.144819828993755e-11,4.099047091026308e-11,5.0141841861223053e-11,5.944933211481593e-11,7.145305238863012e-11,8.62329387020658e-11,1.0790100428613671e-10,1.4627447600122327e-10
495.1171875,1.0,4.005140636763839e-11,9.58361697294335e-22,9.885820067173814e-32,2.006991234572161e-41,1.5184834417444007e-11,2.002590361167749e-11,2.350697915765966e-11,2.7410821926624923e-11,3.2431380917307194e-11,3.710717127073787e-11,4.255121550610114e-11,5.2115857880438135e-11,7.114919701422972e-11
495.60546875,1.0,2.7890828495485807e-11,8.049654790739953e-22,1.7856596476876005e-31,6.279487015737211e-41,1.2070545818049383e-11,1.4707992817384162e-11,1.6853725096315405e-11,1.9080274035121485e-11,2.1939586631606078e-11,2.445589163724634e-11,2.8155540395510555e-11,3.360290796111918e-11,4.3704575808134875e-11
