,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
425.78125,1.0,1.4234941060605434e-06,1.644775784534115e-10,3.607703587319451e-14,8.41925334502979e-18,2.660177755195678e-07,3.330101295292076e-07,3.919197820820228e-07,4.423325195474866e-07,4.988749982494841e-07,5.727325184682517e-07,6.449295069134581e-07,7.41629978643453e-07,9.02278760777584e-07
426.26953125,1.0,1.4365952244800775e-06,1.7172482404939036e-10,3.835892440956838e-14,9.352134763250547e-18,2.7336546561335867e-07,3.402303766897557e-07,3.931525105271185e-07,4.392930960098959e-07,4.916315381925517e-07,5.526834100749207e-07,6.358673700745883e-07,7.276988761084702e-07,8.959087012313969e-07
426.7578125,1.0,1.3649118722712753e-06,1.608300009078229e-10,3.823918735663502e-14,1.0041054919186921e-17,2.6885557604647345e-07,3.32775143332901e-07,3.8959789637283535e-07,4.3953493393383346e-07,4.949741577785518e-07,5.554080190972079e-07,6.293970189962293e-07,7.391505718221565e-07,9.210903082727399e-07
427.24609375,1.0,1.3307232719327347e-06,1.280965780240409e-10,2.307802111535106e-14,4.276297131557084e-18,2.6579388271752473e-07,3.335118729537148e-07,3.954430921982217e-07,4.4133682553424245e-07,4.964873095111192e-07,5.645288164314961e-07,6.3527866924705e-07,7.383836641850228e-07,9.354941017520031e-07
427.734375,1.0,1.3452362688707993e-06,1.283745567772988e-10,2.2237791581265085e-14,3.951468719715719e-18,2.647520860277417e-07,3.284574607633444e-07,3.8734474366935865e-07,4.385396448186611e-07,4.906392229190267e-07,5.559031758209855e-07,6.245079528527097e-07,7.305253443732604e-07,9.102313102193763e-07
428.22265625,1.0,1.454226235754985e-06,1.7223685453327825e-10,4.092711194964956e-14,1.0818898308879307e-17,2.7483596011042514e-07,3.3952004898262294e-07,3.9784726689978924e-07,4.549266799567467e-07,5.103065493615077e-07,5.64456516682364e-07,6.471261688046573e-07,7.762392040539739e-07,1.0152987822708615e-06
428.7109375,1.0,1.5106541482783802e-06,1.3930244832224244e-10,2.7122244351700144e-14,5.6457756907149586e-18,3.075645930261458e-07,3.7697365028711365e-07,4.407681257189154e-07,5.057851819132817e-07,5.971399856453515e-07,6.869398541141018e-07,8.007086222492635e-07,9.83577648202847e-07,1.3289811660324701e-06
429.19921875,1.0,1.7882466133102814e-06,2.3476433081125126e-10,6.960180517260618e-14,2.26474478639352e-17,3.145952683393403e-07,3.9177807582451784e-07,4.6362067793894464e-07,5.507673926127954e-07,6.477912526048855e-07,8.012459605883041e-07,9.991214594504433e-07,1.2887658361540365e-06,1.6313608067403543e-06
429.6875,1.0,2.199419509162003e-06,4.6289030033526916e-10,1.773298706260368e-13,7.073786007623877e-17,3.0232174494429853e-07,3.7349320608256726e-07,4.4783263730779715e-07,5.344206830337985e-07,6.649553995294872e-07,8.183672344617637e-07,1.0399087147866254e-06,1.3880419705892851e-06,1.7630293249056196e-06
430.17578125,1.0,1.5885794079221833e-06,1.2704881679315845e-10,2.424241812186496e-14,4.909714106718314e-18,3.116398594055766e-07,3.9297381283003243e-07,4.777005192864837e-07,5.60445887927753e-07,6.744284781201416e-07,8.211319905806218e-07,9.926605539708708e-07,1.2536929484945825e-06,1.6309350601494838e-06
430.6640625,1.0,1.4462982157285978e-06,7.555898511731494e-11,9.30315908392242e-15,1.2281680036280264e-18,3.0974057705164465e-07,3.9757559823325245e-07,4.800416421352232e-07,5.69608563412054e-07,6.529385199810501e-07,7.459353042580285e-07,8.921519573101069e-07,1.0543822795797305e-06,1.2987731817356394e-06
431.15234375,1.0,1.5440192285879387e-06,9.587348940727564e-11,1.1281019932237399e-14,1.3967195895988632e-18,3.1052930960560817e-07,3.8889060353257445e-07,4.5372952546155635e-07,5.121531187412917e-07,5.931910744378224e-07,6.850884496044552e-07,7.869027881600235e-07,8.953381082018303e-07,1.1359317979819675e-06
431.640625,1.0,1.2763520685456226e-06,4.848903079030365e-11,3.924209661259001e-15,3.364724150260439e-19,2.9736144182439985e-07,3.711294696526651e-07,4.359584528839487e-07,4.829323541875382e-07,5.536251208404563e-07,6.427999232516752e-07,7.454545453877077e-07,8.673464194375702e-07,1.0693565995231812e-06
432.12890625,1.0,1.3658888170967861e-06,1.1740012418497208e-10,2.2015463188337834e-14,4.45373397714706e-18,2.77634902760278e-07,3.404416214874416e-07,4.0678232942714815e-07,4.6835144628678215e-07,5.322837092340639e-07,6.001559256671817e-07,6.846344289308648e-07,8.011746434008878e-07,1.0310704802554527e-06
432.6171875,1.0,1.3155507113720234e-06,1.0688661193970032e-10,1.7594235079565917e-14,3.036892198168506e-18,2.6882110007805193e-07,3.276014886432892e-07,3.7992302329958124e-07,4.468256160349784e-07,5.190215921907378e-07,5.901472903914536e-07,6.590880539025152e-07,7.586297815310868e-07,9.769346024432556e-07
433.10546875,1.0,1.1930389762261559e-06,7.610404994056385e-11,1.0396621030217733e-14,1.4780083438392577e-18,2.879000934024756e-07,3.504487322415839e-07,3.9762001264102064e-07,4.4748922622123986e-07,5.03720883259907e-07,5.756341454626081e-07,6.543359025297051e-07,7.375865860142585e-07,9.01077891228475e-07
433.59375,1.0,1.1383535398386034e-06,6.350035454414973e-11,7.445047138589283e-15,8.929132304185645e-19,2.8926224868442294e-07,3.5079468131776724e-07,4.009293704273422e-07,4.5437664495037983e-07,5.082536734350768e-07,5.673135222777219e-07,6.386729392263208e-07,7.26971793176559e-07,8.718327796454489e-07
434.08203125,1.0,1.0992911132930385e-06,6.811761923505854e-11,8.60390746555456e-15,1.1323329300308149e-18,2.541117223277168e-07,3.20069316689023e-07,3.699054193917162e-07,4.098702581690251e-07,4.6470060418668637e-07,5.157618828489662e-07,5.747993572598037e-07,6.479227916783139e-07,7.984782344766823e-07
434.5703125,1.0,1.0365324705500731e-06,6.689195453302455e-11,9.153242496530376e-15,1.3606802915290196e-18,2.2768330462603255e-07,2.725428339660836e-07,3.201923178519068e-07,3.7078471808041324e-07,4.1481715021712916e-07,4.643776633190013e-07,5.320348358488565e-07,6.244993658500392e-07,7.967392285784451e-07
435.05859375,1.0,1.1104870224985557e-06,8.489614562447886e-11,1.5180905426598275e-14,3.065274313808241e-18,2.3833569583257452e-07,2.957149476486794e-07,3.451765496886061e-07,3.9112420613709666e-07,4.4349646158448963e-07,5.113361855919413e-07,5.718356258351544e-07,6.765371029608326e-07,8.4993159474549e-07
435.546875,1.0,1.2111059414039168e-06,6.800227771701618e-11,8.894617952690477e-15,1.2281188838700062e-18,3.1239990495058684e-07,3.869594267308417e-07,4.5270945901828403e-07,5.128079143790679e-07,5.803668724107259e-07,6.403846184880139e-07,7.267100538145618e-07,8.355411052923201e-07,1.0161042215365652e-06
436.03515625,1.0,1.2904157581002175e-06,5.292921489662115e-11,6.3462795661375236e-15,8.120772336833572e-19,3.9105346767293176e-07,4.930024150574903e-07,5.795364726677286e-07,6.507062388631101e-07,7.226132795896447e-07,8.234869585677826e-07,9.298008779040883e-07,1.033197543897337e-06,1.2460241820194731e-06
436.5234375,1.0,1.3135215217346743e-06,4.281981383188893e-11,5.292174613526932e-15,7.2643477473767075e-19,4.598346139326121e-07,5.620130945015898e-07,6.453090626957371e-07,7.425087972198488e-07,8.182146110711821e-07,9.175205121940336e-07,1.0224677436566955e-06,1.1654335206372192e-06,1.4122974859957288e-06
437.01171875,1.0,1.8848271742317444e-06,3.3254335763647817e-10,1.2372981378680287e-13,4.789571885549844e-17,4.430673257094491e-07,5.355445694337374e-07,6.291682955131095e-07,7.110098095989995e-07,7.906114132349382e-07,8.714214490423725e-07,9.88770697934678e-07,1.1119383487119304e-06,1.3247145882319161e-06
437.5,1.0,1.6501764650220076e-06,2.2289954017180882e-10,6.803601370723937e-14,2.2537845021248848e-17,3.8444589601498943e-07,4.771719049230882e-07,5.415368074698239e-07,6.015598722334997e-07,6.872476437850993e-07,7.732704623658706e-07,8.894759389019582e-07,1.0155869077689474e-06,1.234656809326855e-06
437.98828125,1.0,1.395961379079095e-06,8.585479303585457e-11,1.2564732874714617e-14,1.927106914862696e-18,3.873834543626179e-07,4.64707572665199e-07,5.363283267386606e-07,6.070417001214835e-07,6.81677109352585e-07,7.666099026557795e-07,8.725108118212758e-07,1.0010703870562848e-06,1.2462468023326559e-06
438.4765625,1.0,1.213833745090593e-06,3.5928415520135985e-11,3.614336474296743e-15,4.0316845607096606e-19,3.8498117395289673e-07,4.829029964758536e-07,5.558103787592043e-07,6.216815630148939e-07,6.938234512074667e-07,7.789998726290529e-07,8.934448651281876e-07,1.031944047555687e-06,1.3112750053110537e-06
438.96484375,1.0,1.0336903088409376e-06,2.5595824940100157e-11,1.9450777487137825e-15,1.5440385955010253e-19,3.5220745973411916e-07,4.1267847803126197e-07,4.779424341803439e-07,5.408388903126068e-07,6.01369797361565e-07,6.799888874579674e-07,7.592925360664002e-07,8.78336428927371e-07,1.106309740430469e-06
439.453125,1.0,1.1246797381515645e-06,7.576997764956124e-11,1.3976413294685067e-14,2.877013154774487e-18,3.016060725967888e-07,3.704614290365251e-07,4.2324850841756254e-07,4.85348408963014e-07,5.399724368117067e-07,5.93554550043605e-07,6.748830370725643e-07,7.72295558729873e-07,9.462331155331281e-07
439.94140625,1.0,1.125285472051265e-06,8.779559764702879e-11,1.7246530341532323e-14,3.801431267084447e-18,2.7216022319095033e-07,3.347433942485406e-07,3.9233991738497816e-07,4.418143970906526e-07,4.962596386889352e-07,5.492253076464314e-07,6.074350439645822e-07,6.835189784990087e-07,8.527428261458362e-07
440.4296875,1.0,1.093340778506329e-06,6.442610397420442e-11,8.729745506091629e-15,1.3022895810921103e-18,2.6621268580661523e-07,3.207800221199631e-07,3.716524221507094e-07,4.2061300763706805e-07,4.6967133094755337e-07,5.255720254787063e-07,5.879862752592018e-07,6.586786548813979e-07,8.379069576862936e-07
440.91796875,1.0,1.1290961923560228e-06,5.6647315037103646e-11,6.620447366361261e-15,8.154862807437957e-19,2.7146771938715443e-07,3.4115051877807227e-07,3.95607935334214e-07,4.4026494988174463e-07,4.945178329815584e-07,5.502313978583438e-07,6.303919381692623e-07,7.398440919002656e-07,9.779069068303399e-07
441.40625,1.0,1.3616106559823846e-06,8.969357435194034e-11,1.3571066739257115e-14,2.171853022611453e-18,3.1376513505030965e-07,3.793162187521865e-07,4.385682391902745e-07,5.005147738696647e-07,5.694873961263729e-07,6.511810828091503e-07,7.60833198880107e-07,8.907574059961556e-07,1.1889347144288817e-06
441.89453125,1.0,1.355084854850325e-06,4.865498388536563e-11,5.1706775348585465e-15,5.859721892125947e-19,3.4570670681266316e-07,4.4231912794553427e-07,5.324922349261758e-07,6.137943474059208e-07,7.072650053815415e-07,8.02958108059142e-07,9.711080585698411e-07,1.1766479353702673e-06,1.5295910819946275e-06
442.3828125,1.0,1.4210004287828402e-06,3.903945905776143e-11,3.5402978221176623e-15,3.378798125998342e-19,3.403674580591526e-07,4.6068030952440374e-07,5.623294596610148e-07,6.683110625854195e-07,7.641388171769938e-07,8.968336544601523e-07,1.0298946555892417e-06,1.27142957251376e-06,1.8704609194138916e-06
442.87109375,1.0,1.4408844235533634e-06,7.030434162684155e-11,9.237455623401689e-15,1.2945477935933612e-18,3.302406985604184e-07,4.0934404276070016e-07,5.044672968384497e-07,5.849210798989529e-07,6.816319597329236e-07,7.963740008659427e-07,9.44505666218179e-07,1.1356734861827335e-06,1.5822746002783213e-06
443.359375,1.0,1.3331553444593998e-06,7.024159567960768e-11,8.644237975981963e-15,1.089404896929375e-18,3.113976822681678e-07,3.9492058654508264e-07,4.593569355027377e-07,5.333061646722912e-07,6.167030776905275e-07,6.901755194920933e-07,8.182812125517828e-07,9.726519968804913e-07,1.2561936303815328e-06
443.84765625,1.0,1.1954443605694221e-06,4.0764027728279313e-11,3.819001332404294e-15,3.773204889836676e-19,3.104080563499611e-07,3.969783304956211e-07,4.59835245798381e-07,5.310977972898118e-07,5.996216581444623e-07,6.7644759058844e-07,7.664487141063044e-07,9.193115835463489e-07,1.2439364536993117e-06
444.3359375,1.0,1.4068473291962572e-06,1.4058179802606196e-10,3.8699471300101825e-14,1.1780107201906096e-17,3.2095927094985156e-07,3.946795102982213e-07,4.683625115378602e-07,5.262120764005155e-07,5.868526592675641e-07,6.785549669140032e-07,7.642455803065371e-07,9.048374851348414e-07,1.1264379114115762e-06
444.82421875,1.0,1.4538647308532425e-06,2.077954341071775e-10,7.047661186310934e-14,2.6126399662486385e-17,3.077583667092746e-07,3.649580550015775e-07,4.2273666118007004e-07,4.860531224887796e-07,5.494293761644887e-07,6.211169321371717e-07,6.953059280029472e-07,8.151045589539821e-07,1.0312451418558954e-06
445.3125,1.0,1.209387178635464e-06,1.127982722684505e-10,2.6698932808400872e-14,6.871482100953941e-18,2.943074332797171e-07,3.582702383152757e-07,4.1363060395345316e-07,4.5661829256190754e-07,5.192686765340984e-07,5.801293490055548e-07,6.552846222400033e-07,7.553573030071538e-07,9.304572470440236e-07
445.80078125,1.0,1.2182902593850883e-06,8.812935770835739e-11,1.668176680476475e-14,3.5362940108477134e-18,3.0545132191501856e-07,3.799039066721113e-07,4.3731778360708297e-07,4.968961840124358e-07,5.522147013436514e-07,6.084697975255087e-07,6.758946495843527e-07,7.706693129464558e-07,9.581728257565148e-07
446.2890625,1.0,1.4718473733332472e-06,1.6919631989018887e-10,4.6759808302638273e-14,1.4469008488698673e-17,3.52015161968648e-07,4.2375571729786025e-07,4.796891399918044e-07,5.521645605351658e-07,6.094831299930633e-07,6.737439041277015e-07,7.439481080380984e-07,8.388515058011923e-07,1.0406414066339219e-06
446.77734375,1.0,1.5846079819114692e-06,2.810289397832007e-10,1.136207659463756e-13,5.014083865377423e-17,3.3012516487640597e-07,4.1024263529300916e-07,4.6771064804643706e-07,5.245359123434287e-07,5.829074638238192e-07,6.433263646613148e-07,7.218634093277861e-07,8.122358895307017e-07,9.918967841980325e-07
447.265625,1.0,1.3542237060864263e-06,1.718088010230744e-10,5.455440627529442e-14,1.8916736971339632e-17,3.0439941019654974e-07,3.8122875134060656e-07,4.4028334674423654e-07,4.919424808858702e-07,5.452987805154639e-07,5.950102646435126e-07,6.772285855898444e-07,7.551618750983842e-07,9.29253948825268e-07
447.75390625,1.0,1.2648708812526774e-06,9.348857994177552e-11,1.4876799427247272e-14,2.5106053467820115e-18,2.937714066384627e-07,3.577799726470361e-07,4.093052224660912e-07,4.6175847932124806e-07,5.212679091365048e-07,5.848186003459094e-07,6.543170184383379e-07,7.483936606450835e-07,9.353377718741512e-07
448.2421875,1.0,1.2512774097990023e-06,9.562662953512317e-11,1.5457906311882684e-14,2.6155192062077326e-18,2.688665435498815e-07,3.4052064267079973e-07,3.9649257434184936e-07,4.5157004344462915e-07,5.089351832445032e-07,5.764995157489245e-07,6.699729671861039e-07,7.75768019350703e-07,9.942490819507045e-07
448.73046875,1.0,1.2102118694173982e-06,7.879984509905294e-11,1.082740707546933e-14,1.5491630143700705e-18,2.6315872942291077e-07,3.3980641324744144e-07,3.989395303427505e-07,4.548718376733779e-07,5.394374396909545e-07,6.138594369577552e-07,6.886634787668769e-07,8.146271809990669e-07,1.002661314566731e-06
449.21875,1.0,1.2132483175369004e-06,7.844895875958945e-11,1.149032725825876e-14,1.8021890088754578e-18,2.558690336971374e-07,3.171700345588725e-07,3.82360277083932e-07,4.4374712642082904e-07,5.233401391021396e-07,6.079602692807574e-07,7.08504242464349e-07,8.381501292194157e-07,1.0489399430479679e-06
449.70703125,1.0,1.3218464827626738e-06,1.2537372331061636e-10,2.98868193915256e-14,7.907450104348821e-18,2.535647910506787e-07,3.2005785516066767e-07,3.822446603828455e-07,4.5596764924586076e-07,5.253234281478297e-07,5.980500557078144e-07,7.129367308262668e-07,8.757505422282378e-07,1.14659855238369e-06
450.1953125,1.0,1.2511876696864853e-06,1.1427112631705277e-10,2.8417215763344256e-14,7.804770671737401e-18,2.4084207797973013e-07,3.084586408132345e-07,3.7184967205741053e-07,4.44232545191631e-07,5.248485321345108e-07,6.335550264574614e-07,7.188396063629029e-07,8.652081849314922e-07,1.158193449098281e-06
450.68359375,1.0,1.1132663043091987e-06,4.8712896792887414e-11,5.024349934374181e-15,5.347572968596556e-19,2.4428936736941e-07,3.1057979582843254e-07,3.753689543352934e-07,4.360868357068102e-07,5.065297172709019e-07,5.752064530341452e-07,6.56106872426458e-07,7.933208146097402e-07,1.0174522777442089e-06
451.171875,1.0,1.1301136922803074e-06,9.037233782367822e-11,1.5315937193981576e-14,2.780072471685651e-18,2.3700032621353376e-07,2.9367481727896274e-07,3.420809832929082e-07,3.9289999384289176e-07,4.3802112136372796e-07,4.959290960609914e-07,5.557737296943488e-07,6.464024207276078e-07,8.195190686672287e-07
451.66015625,1.0,1.1862564627129089e-06,1.1909382569916374e-10,2.3452867624399144e-14,5.091868712511174e-18,2.3306253193812382e-07,2.929722076820653e-07,3.3545414522170246e-07,3.7382205793286745e-07,4.183573753057939e-07,4.5833644376765503e-07,5.327570680024672e-07,6.017096077553055e-07,7.31680403571546e-07
452.1484375,1.0,1.2590876931644653e-06,1.4431548482082546e-10,2.93225690604848e-14,6.282951534853228e-18,2.3579158093322547e-07,2.935538726805384e-07,3.379117057252838e-07,3.7663479421934424e-07,4.1818109959026245e-07,4.6605516433036097e-07,5.295709300402848e-07,5.986760256950996e-07,7.16402671615526e-07
452.63671875,1.0,1.0281082355508241e-06,6.688791263599614e-11,8.55695470338323e-15,1.136478431656564e-18,2.1926680378012457e-07,2.8007496808073724e-07,3.2074169374751245e-07,3.6408678118839733e-07,4.15753631649676e-07,4.6393525360680995e-07,5.282497260065413e-07,5.94366558155251e-07,7.26526178319413e-07
453.125,1.0,1.13304787761187e-06,1.0520633412425427e-10,1.8934157616687207e-14,3.678903624314102e-18,2.151203986272934e-07,2.616097046828292e-07,3.0961390756263636e-07,3.5470186091360486e-07,4.122708865608342e-07,4.585613672731198e-07,5.238633113182433e-07,6.119791488147696e-07,8.043733862469749e-07
453.61328125,1.0,1.2508880353494782e-06,1.51523759266588e-10,3.3994626552326506e-14,8.009578676794429e-18,2.1547991438711473e-07,2.6477233585532234e-07,3.192184426037727e-07,3.661926222244721e-07,4.186532188924075e-07,4.784320895779166e-07,5.461067325682028e-07,6.511726315193439e-07,8.216686834015704e-07
454.1015625,1.0,1.2529425466352439e-06,1.7521363530462303e-10,5.3490827538376424e-14,1.793151998210567e-17,2.3567050639644766e-07,2.9297314297437564e-07,3.4146407616495824e-07,3.950311997737885e-07,4.3962619925147376e-07,4.975534302124842e-07,5.849777213040866e-07,6.706476902578402e-07,8.259488075934179e-07
454.58984375,1.0,1.0826346931626117e-06,8.653346807292407e-11,1.6688297195123227e-14,3.587130144511936e-18,2.500370156880962e-07,3.1403592337667196e-07,3.624491636342116e-07,4.033000597708285e-07,4.646511020531794e-07,5.190659503245003e-07,6.008956556376129e-07,6.979363117853209e-07,8.431855847961153e-07
