,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
329.58984375,1.0,1.1780665887767643e-06,2.03393628457147e-12,2.2543937517739927e-17,3.4217963016449806e-22,4.877914213792823e-07,5.865153005998293e-07,6.807212722554249e-07,7.812556965677679e-07,9.056056923001657e-07,1.0201074426366874e-06,1.1307430171038203e-06,1.3474911654205892e-06,1.7857556247640505e-06
330.078125,1.0,1.1714613948569236e-06,9.068669127489986e-12,4.558466342798384e-16,2.5884500078255e-20,4.819494977634663e-07,5.86151572361443e-07,6.65695327387616e-07,7.508067528382352e-07,8.509878994817296e-07,9.552171409347188e-07,1.1063729081199315e-06,1.2667589678569392e-06,1.566339101772883e-06
330.56640625,1.0,9.327394753490362e-07,2.0042691734546015e-12,3.480732895898498e-17,7.067119859635984e-22,4.182591709494085e-07,5.043400292598529e-07,5.816621295117103e-07,6.576250010760545e-07,7.389037886094706e-07,8.173998351411082e-07,9.453617777614927e-07,1.1021179425178758e-06,1.3593424034610811e-06
331.0546875,1.0,7.872350995977751e-07,3.869551148242211e-13,1.5168451341502492e-18,8.902376377259409e-24,3.6915371782389527e-07,4.630053381646238e-07,5.405374097969531e-07,6.043341420546753e-07,6.804777052038035e-07,7.513738466404845e-07,8.687901852898945e-07,9.782392160685239e-07,1.1494990913140459e-06
331.54296875,1.0,7.361791280744131e-07,3.0065295958395467e-13,1.1092172369366187e-18,6.96454483298478e-24,3.5172194856641935e-07,4.3044650288694526e-07,5.051782569215577e-07,5.712122015483947e-07,6.460036025854023e-07,7.055362136522582e-07,7.870019729247315e-07,9.227422083725627e-07,1.1290991557663845e-06
332.03125,1.0,7.235680952225792e-07,5.976570941220797e-13,5.060367311639762e-18,5.850572674689627e-23,3.506511137699443e-07,4.3318814937668395e-07,4.931354027455413e-07,5.45685010350996e-07,5.961481974433314e-07,6.699747258168321e-07,7.31176071800332e-07,8.505768536076838e-07,1.0354574336054915e-06
332.51953125,1.0,7.580686519415591e-07,8.017171246030353e-13,6.817668575870757e-18,7.745042175605464e-23,3.476802778488485e-07,4.178160609097492e-07,5.076771468767935e-07,5.710260380437316e-07,6.22844861733969e-07,6.79350369304217e-07,7.680558007414163e-07,8.851751925300548e-07,1.0534437659090101e-06
333.0078125,1.0,7.856457275814755e-07,5.15809379827488e-13,2.5712926716190944e-18,1.7412928874077542e-23,3.8776631571202623e-07,4.6310787869089275e-07,5.274072180728116e-07,5.847306790664828e-07,6.462434750637968e-07,7.137553947746508e-07,8.321001017479969e-07,9.498897329845238e-07,1.14996421454025e-06
333.49609375,1.0,7.913034955720475e-07,4.753434824124124e-13,2.0346862460223363e-18,1.2091451862387638e-23,3.58959746312127e-07,4.438981711515513e-07,5.165312236922122e-07,5.907409426195236e-07,6.670694048881178e-07,7.470763327109874e-07,8.519010609520088e-07,9.638712032932905e-07,1.195797403636749e-06
333.984375,1.0,7.834991468348229e-07,1.5006307981434281e-12,2.894435347106171e-17,6.870055035948318e-22,3.5557888144872415e-07,4.251262599607217e-07,4.847985520231053e-07,5.520998985658556e-07,6.289912043889376e-07,7.070137477728048e-07,7.883081665122024e-07,9.102212532696041e-07,1.127297832743208e-06
334.47265625,1.0,7.663289459992284e-07,1.3923541940714653e-12,2.211120103378717e-17,4.484115465564206e-22,3.494069714379311e-07,4.1602410536982486e-07,4.7220445462068056e-07,5.311217863102759e-07,5.90231569464548e-07,6.620525134193409e-07,7.480750379271026e-07,8.927034762506712e-07,1.0747069131149905e-06
334.9609375,1.0,7.483335841878245e-07,5.722656079227349e-13,3.179551328819222e-18,2.3361872147832957e-23,3.5293418410482595e-07,4.301363236306576e-07,4.894342902184732e-07,5.462799815509623e-07,6.056301401158735e-07,6.796935999676894e-07,7.707930542650271e-07,8.917144398533021e-07,1.1063369606061456e-06
335.44921875,1.0,7.779015428264808e-07,3.910867209707477e-13,1.7357608314223206e-18,1.2410869300747902e-23,3.7571891166321944e-07,4.719030436778223e-07,5.337673863450399e-07,5.890605003918068e-07,6.586576990679177e-07,7.229132037331212e-07,8.212861338908759e-07,9.370884310361346e-07,1.1981548765530022e-06
335.9375,1.0,8.179429585797606e-07,6.476729284790341e-13,4.420439258232038e-18,4.560813920906389e-23,3.597107892693883e-07,4.6450543187956327e-07,5.416754401755391e-07,6.107872613918682e-07,6.73159741822463e-07,7.446586386069113e-07,8.273300454904175e-07,1.0009113636984537e-06,1.2444377216025551e-06
336.42578125,1.0,8.151460451165982e-07,9.492891702362234e-13,6.695710361390138e-18,5.955347874112336e-23,3.4134245238631215e-07,4.1922089414805763e-07,5.014894218552766e-07,5.635317303144807e-07,6.406302533498753e-07,7.091877719653536e-07,8.045826833781098e-07,9.651841617218702e-07,1.1262522859437895e-06
336.9140625,1.0,8.241906517160764e-07,1.659535089309513e-12,2.2397871759359415e-17,3.9039245958897114e-22,3.4977809398316175e-07,4.288066008468995e-07,4.843860861245339e-07,5.432363859711164e-07,6.110754207682348e-07,6.921980068233099e-07,7.94561563960835e-07,8.971704846412424e-07,1.1077383689263612e-06
337.40234375,1.0,8.785562420090585e-07,2.0063333145115452e-12,2.8157173601831734e-17,4.596486496573252e-22,3.865881134370989e-07,4.591514910376933e-07,5.158793976978207e-07,5.942819283012421e-07,6.52806361527249e-07,7.405534942844646e-07,8.348067632513049e-07,9.638744366027137e-07,1.1906938051825805e-06
337.890625,1.0,9.561402203792586e-07,4.0372478115565395e-12,1.1166785605707456e-16,3.500954354202668e-21,4.003784800484935e-07,4.790982525543502e-07,5.543227850921336e-07,6.323472836723133e-07,7.113305861550632e-07,7.720655186654496e-07,8.47855273040805e-07,1.009910564387741e-06,1.3562112731212404e-06
338.37890625,1.0,9.736523514455513e-07,4.151647184735129e-12,1.0920605771845836e-16,3.3233112615596967e-21,3.809519260752023e-07,4.665265065296136e-07,5.354345862933967e-07,6.057795263936714e-07,6.899304325880165e-07,7.667123628866938e-07,8.78102193346854e-07,9.977278168365178e-07,1.305634159420582e-06
338.8671875,1.0,9.373942134589328e-07,2.796763449849815e-12,5.42577376216983e-17,1.2273653786056328e-21,3.4863573733541274e-07,4.6540461095526684e-07,5.49547581537158e-07,6.19576721125141e-07,7.001356972672851e-07,7.964636576942445e-07,8.988491825097552e-07,1.0164894759505787e-06,1.3136125062544263e-06
339.35546875,1.0,1.0255206232457447e-06,3.390349742775297e-12,7.569591533036325e-17,2.052687299197059e-21,4.067369744829266e-07,5.132907078541912e-07,6.034727364493989e-07,6.908681915384912e-07,7.743447838079104e-07,8.544551193828392e-07,9.756972644017014e-07,1.1162515085083753e-06,1.3965592859697103e-06
339.84375,1.0,1.1087072154226359e-06,3.245935610591829e-12,6.97689347220826e-17,1.8486448277840573e-21,4.6511922015500645e-07,5.793301661135529e-07,6.596910500454053e-07,7.418320942478322e-07,8.216975492571088e-07,9.151968077972832e-07,1.0569746332131683e-06,1.2381850011367026e-06,1.5413717264658663e-06
340.33203125,1.0,1.3219561221805161e-06,5.403919595108144e-12,9.612013218634302e-17,2.0963256925330825e-21,4.7425676932795527e-07,5.77591191253892e-07,6.627704635046047e-07,7.716795065665426e-07,8.593084340719574e-07,9.477686153189324e-07,1.0785014977869488e-06,1.3255891258658836e-06,1.870584031198541e-06
340.8203125,1.0,2.1197820621818838e-06,1.1101420445551499e-11,1.4776582117076138e-16,2.762732524936778e-21,4.801567919756996e-07,6.120914393500993e-07,7.061505818975896e-07,8.195916348660213e-07,9.636642785439288e-07,1.1786673990670486e-06,1.5068229589265706e-06,2.4422049110509416e-06,4.868437618534621e-06
341.30859375,1.0,3.7407060412857146e-06,2.2427018023016706e-11,2.4867485619250054e-16,4.982005747446647e-21,5.755605711112703e-07,7.375169951006099e-07,9.689332148421317e-07,1.2218903358933804e-06,1.600074892740955e-06,2.231035965941502e-06,3.681097472120062e-06,6.155781964886736e-06,1.060622295411116e-05
341.796875,1.0,4.397607501983703e-06,2.3389461838264182e-11,2.8977025025269313e-16,6.9090156599289e-21,7.425097636283606e-07,1.0043199548898496e-06,1.336975712809862e-06,1.88306814899774e-06,2.5361626487880845e-06,3.543294859035275e-06,5.231286902067681e-06,6.9836641174285266e-06,1.0136573196779886e-05
342.28515625,1.0,4.028557245286102e-06,3.788694324971811e-11,1.1265200647364824e-15,5.224042783165914e-20,6.928235281407026e-07,8.996212853795003e-07,1.136007829090499e-06,1.3600506921192696e-06,1.7404452965579303e-06,2.3410511728312716e-06,3.896200358101745e-06,5.66044597977082e-06,9.903446359395099e-06
342.7734375,0.0,2.792263651657861e-06,2.073788117232955e-11,3.2827913923545015e-16,7.306924081613327e-21,5.367460338735806e-07,6.943614618675251e-07,8.342179524881559e-07,9.604563083220231e-07,1.1337933459268992e-06,1.3495774627235084e-06,1.8154901032792399e-06,2.980516639042775e-06,6.757059399267052e-06
343.26171875,1.0,1.819745590013568e-06,1.0101300962757428e-11,1.7353948557095723e-16,4.335096033451552e-21,5.015589931059917e-07,6.398363512606507e-07,7.447151997210237e-07,8.43433340319294e-07,9.638475487033004e-07,1.0974067126134603e-06,1.2748975787198765e-06,1.664145632481443e-06,2.906736786913902e-06
343.75,1.0,1.3035716104061445e-06,3.1506044376841047e-12,4.0570807246512054e-17,6.274185386943292e-22,5.130290803987907e-07,6.717266095368221e-07,7.639622085023754e-07,8.44878663997217e-07,9.59662120757706e-07,1.0936010640533835e-06,1.225568129379559e-06,1.4502168447092052e-06,1.9036563962512966e-06
344.23828125,1.0,1.1758903490420868e-06,1.6690351557009855e-12,2.1836413153798245e-17,3.6493256098578616e-22,5.48786845821251e-07,6.662636888895675e-07,7.724766151477142e-07,8.782995898127142e-07,9.623292066685923e-07,1.0911933035650472e-06,1.211896663752036e-06,1.4085076750818483e-06,1.7483038291099835e-06
344.7265625,1.0,1.1540693754944952e-06,1.8345051901093324e-12,2.606999741225175e-17,4.929800506711614e-22,5.152715919141493e-07,6.263817525461318e-07,7.210569331441191e-07,8.279661797472913e-07,9.4752368341665e-07,1.0787946552784012e-06,1.2336615656797685e-06,1.3663892184539548e-06,1.6787449333197856e-06
345.21484375,1.0,1.2315061112414535e-06,3.551284062277429e-12,7.344304458540238e-17,1.851278845375403e-21,5.032666205572068e-07,6.259607128028425e-07,7.001801052334867e-07,8.065175414145033e-07,9.482617122114339e-07,1.0780313695470067e-06,1.2649937616120155e-06,1.4299836732437598e-06,1.8512433185938287e-06
345.703125,1.0,1.3356342108573517e-06,4.080337930341001e-12,8.201237284623837e-17,2.0075094087349104e-21,5.073425004820951e-07,6.449910894241857e-07,7.775949216882334e-07,9.176124044064224e-07,9.98442263135124e-07,1.140444958707455e-06,1.3321468446399084e-06,1.5887991537889487e-06,2.001815242243318e-06
346.19140625,1.0,1.3975034293197763e-06,6.357844991495021e-12,1.4775845151200348e-16,3.907214494697213e-21,5.115400646679661e-07,6.500459021157498e-07,7.673069332845198e-07,8.748011509740517e-07,1.0054612095432142e-06,1.1775724549560446e-06,1.3278215535106833e-06,1.5124789498052476e-06,2.0214815663811922e-06
346.6796875,1.0,1.87944003629318e-06,4.752116705648905e-11,5.468330394998134e-15,7.39214921305834e-19,5.375236003885331e-07,6.546964344692634e-07,7.537679972259027e-07,8.727334984889287e-07,1.0120530407220485e-06,1.173408933863369e-06,1.3553578511598693e-06,1.6056308039771545e-06,2.2433697579028726e-06
347.16796875,0.0,3.674673749921315e-06,2.0491162203481573e-10,3.792186518453013e-14,8.419009016921814e-18,6.171191072789828e-07,7.652597583097569e-07,9.208363037971764e-07,1.0489174301070507e-06,1.185159424405304e-06,1.4051815979110428e-06,1.6725358745104263e-06,2.308432907966518e-06,6.304861009856371e-06
347.65625,1.0,6.724349976277682e-06,3.9323043611790965e-10,5.373791206987972e-14,9.293675739881382e-18,7.089525019663397e-07,9.610664955633012e-07,1.1730987068644194e-06,1.4457388960870104e-06,1.7258034759117736e-06,2.2003095369547965e-06,2.8789883297317787e-06,4.316448352853006e-06,1.2758968769329938e-05
348.14453125,1.0,8.958028781549894e-06,5.094285739749908e-10,8.097638375354167e-14,1.7515650905862644e-17,8.97002084544711e-07,1.2370865800368163e-06,1.5726374459124052e-06,1.961976272953397e-06,2.4443719075124555e-06,3.1510824391812415e-06,4.395264440438671e-06,9.059508585660842e-06,2.1734992020675762e-05
348.6328125,1.0,9.828937951364746e-06,4.960684524648301e-10,6.228637973370361e-14,1.1138912236294968e-17,1.0029188936414974e-06,1.4313750074296876e-06,1.8868681779612523e-06,2.319402364788529e-06,3.045221682711492e-06,3.740708083638135e-06,5.197227281182782e-06,9.622897618976405e-06,2.116227481169992e-05
349.12109375,1.0,9.515101168791734e-06,4.768390439989004e-10,5.0954165669407025e-14,7.016152369988339e-18,1.0992985919421616e-06,1.463357893959722e-06,1.8610366317167648e-06,2.2577132634316615e-06,2.8427387713156155e-06,3.3586775130915047e-06,5.040593279840398e-06,9.319624311361509e-06,1.914039135243375e-05
349.609375,0.0,1.0696748339601101e-05,1.2401417361187326e-09,4.957041830422509e-13,2.7751040073560863e-16,9.927507178474466e-07,1.3624097357449427e-06,1.6628821073788581e-06,1.9780417882029113e-06,2.4713883268810277e-06,3.0370044602646393e-06,4.3480879977130615e-06,8.973316886746547e-06,2.2809719585431702e-05
350.09765625,0.0,1.0494607501697407e-05,1.2520133547149073e-09,3.612919260337703e-13,1.3201929307971598e-16,1.0238329300328292e-06,1.3620259764687678e-06,1.6111436718583733e-06,1.8286787855779284e-06,2.141479014039922e-06,2.6053972869513605e-06,3.1651727369672244e-06,5.7246874537020045e-06,2.1422410245405375e-05
350.5859375,0.0,5.972460584924821e-06,2.6883693683925586e-10,2.8088961230986643e-14,4.039138031790687e-18,9.086282065777881e-07,1.2504159529806536e-06,1.5025040851978948e-06,1.6669592946584006e-06,1.9111368387080994e-06,2.183830549450485e-06,2.643574404793759e-06,3.329873433931497e-06,8.769328996420312e-06
351.07421875,1.0,2.9507466917157624e-06,3.9596625032588016e-11,2.6088372120179643e-15,2.31141723386473e-19,9.948249069077215e-07,1.2221372404444525e-06,1.424873581922156e-06,1.6309079331036461e-06,1.8235345589876324e-06,2.067779323026081e-06,2.38455634417144e-06,2.822323377931305e-06,3.818411183782237e-06
351.5625,1.0,2.3275806314304864e-06,4.581285937400369e-12,6.680747344133548e-17,1.3801371055643167e-21,1.0444082944534266e-06,1.3427592774643459e-06,1.5410420865088457e-06,1.7065275198490017e-06,1.9145215936763854e-06,2.1509282439454943e-06,2.4208517917845153e-06,2.8724484695822125e-06,3.507899201605269e-06
352.05078125,1.0,2.402282936198281e-06,3.252267339514182e-12,3.288607226558427e-17,5.13528599757261e-22,1.1163830136098717e-06,1.3829578288391374e-06,1.6501422148237653e-06,1.826226917961679e-06,2.0461952930562e-06,2.277250898431146e-06,2.6023318184075656e-06,3.053073296994011e-06,3.7777711692751646e-06
352.5390625,1.0,2.278816266646916e-06,2.8869447352905906e-12,2.944077611411164e-17,4.870672904202217e-22,1.0944422115185046e-06,1.3366525856755578e-06,1.514167911828752e-06,1.723408180788245e-06,1.9400163427876524e-06,2.199321893653191e-06,2.470490217242847e-06,2.8562240625238167e-06,3.5861908579891526e-06
353.02734375,1.0,1.9571496632448867e-06,1.6258713337522823e-12,1.2921617048791418e-17,1.9607552548918639e-22,9.67134365664337e-07,1.1738778149016758e-06,1.380341305696781e-06,1.531200927847964e-06,1.7324221538900287e-06,1.9449763894734154e-06,2.1689352692890958e-06,2.478234110500124e-06,3.036557356171936e-06
353.515625,1.0,1.8752256513572216e-06,2.6676285352334322e-12,3.518061518840048e-17,7.052558022369315e-22,9.214262334182279e-07,1.0707433503328449e-06,1.2517595773210683e-06,1.4042898343894842e-06,1.555281692309287e-06,1.7820234890749502e-06,1.964914113676882e-06,2.2902711251335086e-06,2.870722216982413e-06
354.00390625,1.0,1.7883911233570311e-06,6.082117422175345e-12,2.0055213649455424e-16,8.352267870447279e-21,7.960461580148044e-07,9.922653124513474e-07,1.1650382348354765e-06,1.3027651115420863e-06,1.448579958926234e-06,1.6310340739061533e-06,1.8227017865243645e-06,2.1032312817289353e-06,2.4389697997351544e-06
354.4921875,1.0,1.7034568659839088e-06,4.759971989249335e-12,1.4002227338269694e-16,5.370459495558346e-21,7.541061343793666e-07,9.322859972558189e-07,1.0640391603834745e-06,1.2580821089755674e-06,1.3793020097382543e-06,1.5557647385644077e-06,1.7597641885722044e-06,2.0733127353813523e-06,2.4900028151268326e-06
354.98046875,1.0,1.6827905519412752e-06,2.2454699697003125e-12,2.605099859681943e-17,4.348171747541923e-22,7.606960544150212e-07,9.458714962595174e-07,1.1007779922639443e-06,1.2431513899846036e-06,1.4049117450270308e-06,1.604825028621795e-06,1.8001506634093672e-06,2.0957436479591565e-06,2.634783115010783e-06
355.46875,1.0,1.7410115128864697e-06,2.835984929666081e-12,4.1353343650529846e-17,8.974461213798398e-22,7.910490574676373e-07,9.525853911160635e-07,1.1389915449826148e-06,1.2842106382207611e-06,1.452788773837807e-06,1.6233707613770926e-06,1.8062113631381974e-06,2.129947934090137e-06,2.6288019209023047e-06
355.95703125,1.0,1.7576412492254776e-06,2.711326106985139e-12,3.40599824664233e-17,6.082077756803671e-22,8.092564838494189e-07,1.0055323601789023e-06,1.1351609923919756e-06,1.290599845894131e-06,1.480418146901561e-06,1.6466570171128628e-06,1.8256339305738631e-06,2.1193171820383956e-06,2.557013822078086e-06
356.4453125,1.0,1.7977224278564476e-06,2.0590512572410253e-12,1.7915024511194514e-17,2.4168209205286525e-22,8.471918400703577e-07,1.0134649198092896e-06,1.2105966908238272e-06,1.3754917162476282e-06,1.5281414997480418e-06,1.7114387249484752e-06,1.9260383835483537e-06,2.1937239816394132e-06,2.687269441435245e-06
356.93359375,1.0,1.9637917412810834e-06,3.2708432112896292e-12,3.999128925803048e-17,7.174144957690903e-22,8.748803492226666e-07,1.0829154943585443e-06,1.2799707831664848e-06,1.423699836495519e-06,1.6049068858187702e-06,1.8028988624644612e-06,2.060747204926368e-06,2.35690652502015e-06,2.9672592624206177e-06
357.421875,1.0,2.352189191570332e-06,8.618164827235967e-12,2.4798718867879976e-16,9.686591851801393e-21,9.96241411326946e-07,1.2214817860707765e-06,1.406892453829152e-06,1.5902612558925989e-06,1.8073652076685387e-06,2.02290006627794e-06,2.2686170719446564e-06,2.760095109516859e-06,3.830010023616706e-06
357.91015625,1.0,2.830332471247842e-06,2.9056174180479674e-11,2.0742825031159195e-15,1.7730961581720453e-19,1.150486514928868e-06,1.3950624714677307e-06,1.597581864335609e-06,1.8182104403700085e-06,2.095931649582012e-06,2.3298675169925136e-06,2.656182026389484e-06,3.0953346012713947e-06,4.384957941543515e-06
358.3984375,1.0,3.2810424570581075e-06,1.2274956992162981e-11,2.533140922316985e-16,7.773294456653166e-21,1.2980743331621224e-06,1.6633640612455811e-06,1.9056757662821437e-06,2.161518185619235e-06,2.5216652107997445e-06,2.8371693239920585e-06,3.2463088286836293e-06,3.907441813769727e-06,5.069382075651312e-06
