,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
417.96875,1.0,1.3687331249136407e-05,1.228657205396728e-08,1.82268377245468e-11,2.8331734010303383e-14,1.4011156427687339e-06,2.288904093493991e-06,2.9615359403837176e-06,3.5566088967221304e-06,3.960307468636032e-06,4.467057961834291e-06,5.199022466178149e-06,6.01308530357473e-06,7.537297117787004e-06
418.45703125,1.0,1.6201003837313286e-05,2.5326415263454134e-08,6.305745698756678e-11,1.6776684814991345e-13,1.2332937525129419e-06,2.116679214912721e-06,2.715482016499063e-06,3.2426364266504843e-06,3.7522484276373396e-06,4.3199835635780415e-06,4.834975887123114e-06,5.488477370823005e-06,6.812895044150549e-06
418.9453125,1.0,1.3113216950831726e-05,1.1320562602569607e-08,1.6534082577714625e-11,2.6208550536099567e-14,1.2186706684765458e-06,2.09313006384772e-06,2.6578331368143605e-06,3.1593361284907007e-06,3.5856707137183252e-06,4.049179836937854e-06,4.5786803918960385e-06,5.5002337086337765e-06,6.705863989928129e-06
419.43359375,1.0,1.1870949284331507e-05,8.319902376224235e-09,9.66490165092889e-12,1.1790364745506073e-14,1.204276866292594e-06,2.008057714459583e-06,2.549759831592276e-06,2.9730618964502783e-06,3.4047683008637036e-06,3.854612355374694e-06,4.4738499189582995e-06,5.298892598114285e-06,6.530328309445704e-06
419.921875,1.0,1.1057245033517193e-05,6.319337115982453e-09,6.6359674408909265e-12,7.55796153156896e-15,1.2388523840570366e-06,2.2593736464758752e-06,2.9079475548087408e-06,3.4067724572907407e-06,3.821250179705774e-06,4.295955294215279e-06,4.809398943189367e-06,5.479305379443618e-06,6.736494937105095e-06
420.41015625,1.0,9.904007907670479e-06,5.161838112321219e-09,5.439526056158163e-12,6.428834371211099e-15,1.416981952603241e-06,2.208984405793881e-06,2.6718231236966e-06,3.2268225716105185e-06,3.5940640158847755e-06,3.998262701231279e-06,4.528554591501781e-06,5.179568451845816e-06,6.2219818675522785e-06
420.8984375,1.0,8.389545421870917e-06,2.868774457318188e-09,1.8704332107133306e-12,1.2825460299617484e-15,1.3431923433202259e-06,1.9560741045919887e-06,2.355679664445236e-06,2.758396769959874e-06,3.216114085359394e-06,3.6195422370624226e-06,4.147159803808955e-06,4.7597795467961905e-06,5.988703904894084e-06
421.38671875,1.0,8.875788715434054e-06,3.983179969216668e-09,3.6392942965194764e-12,3.600950437409991e-15,1.356875564151028e-06,1.9184320438575493e-06,2.3679919781611742e-06,2.7891853996222723e-06,3.1605931212302005e-06,3.6095268652899765e-06,4.130343175029249e-06,4.801936545615477e-06,6.2948653288288786e-06
421.875,1.0,9.846755450366455e-06,4.989044751630634e-09,5.173727801440647e-12,5.963353144375012e-15,1.2251480297273158e-06,1.9034002478085815e-06,2.3969329888463245e-06,2.8354354463645694e-06,3.2614410129538984e-06,3.6963565812034643e-06,4.342643635129734e-06,5.063496849141338e-06,6.41539859905759e-06
422.36328125,1.0,9.03152840614263e-06,4.60565157523157e-09,5.7440014443470224e-12,8.576436055016727e-15,1.1009694036046504e-06,1.795880144205065e-06,2.2513692029934088e-06,2.6377665028710067e-06,3.01654005689578e-06,3.4994774597980984e-06,3.958316352135226e-06,4.628355271515382e-06,5.9240195825195756e-06
422.8515625,1.0,7.985075313342348e-06,3.6459793010735146e-09,3.2541028621964664e-12,3.1843460020455133e-15,9.006232338407148e-07,1.4885764777767927e-06,1.9022583980162385e-06,2.2472587784274427e-06,2.5573972812269977e-06,2.917946187724676e-06,3.371734053571604e-06,3.8647723024936164e-06,5.083058214415158e-06
423.33984375,1.0,7.29415578956224e-06,4.032611941181034e-09,4.236014196365019e-12,4.893319352451367e-15,7.646455571421732e-07,1.287018573957465e-06,1.596610610581853e-06,1.8587981303980346e-06,2.1270780324584077e-06,2.4719312601693006e-06,2.792867810329307e-06,3.223845679626007e-06,4.3775472361315474e-06
423.828125,1.0,5.944721429284388e-06,2.3121564974220897e-09,1.860983892285539e-12,1.6681442656320637e-15,6.88328142247168e-07,1.1469249953832143e-06,1.4257113525715813e-06,1.6983026577703323e-06,1.9319100054241685e-06,2.1801020622648686e-06,2.5105978241424107e-06,2.9960148563408413e-06,3.840338754256864e-06
424.31640625,1.0,5.663377435032175e-06,2.1094807926119676e-09,1.7003887665432868e-12,1.5790075443917315e-15,5.890916473313042e-07,1.0570264182036457e-06,1.353454341977593e-06,1.6168455986680733e-06,1.9453056295229253e-06,2.2696419690750013e-06,2.6033836085239667e-06,3.063136418109854e-06,3.912967921900134e-06
424.8046875,1.0,5.114730177713835e-06,1.1952731009342357e-09,5.647803461379163e-13,2.87200193615953e-16,5.632363876364046e-07,1.0419777283661076e-06,1.3731156926841426e-06,1.623866523336603e-06,1.938309320739092e-06,2.243973162042142e-06,2.6218942352923477e-06,3.115688011774194e-06,4.0077728910075225e-06
425.29296875,1.0,5.221174369238511e-06,1.8558505043347371e-09,1.522638312575239e-12,1.4337552091505936e-15,5.788353508680955e-07,1.1013819458305279e-06,1.3697715942675896e-06,1.5906138719466242e-06,1.8734831205974648e-06,2.1669780051843037e-06,2.489898271540138e-06,2.947958283654762e-06,3.823759275551786e-06
425.78125,1.0,5.421942514662428e-06,1.959139789605883e-09,1.3138114052502943e-12,9.415612832811265e-16,4.998218178527666e-07,9.918632701004362e-07,1.2571920435819689e-06,1.498024561402966e-06,1.7340148690673617e-06,1.9433660705372724e-06,2.2297587211515205e-06,2.6947102709797228e-06,3.4379297598402793e-06
426.26953125,1.0,4.045391433518695e-06,7.834739533989368e-10,3.1738989822671875e-13,1.4113551746529294e-16,5.363907780347065e-07,8.788356427959746e-07,1.1084517892259575e-06,1.28670489384552e-06,1.4698579679133914e-06,1.6962315706591211e-06,1.9355468649948653e-06,2.2989756890651095e-06,3.02314805367378e-06
426.7578125,1.0,2.9326731972353667e-06,2.559594779159037e-10,5.117108478378467e-14,1.097736797431989e-17,4.860614141913769e-07,7.919779444816649e-07,9.924967528271852e-07,1.1366284912264438e-06,1.2920153841594923e-06,1.4924492410811476e-06,1.6720749499854607e-06,1.9704436034706307e-06,2.4254204829584035e-06
427.24609375,1.0,3.3028249303507826e-06,4.826546692941024e-10,1.5274730974802273e-13,5.651355043802048e-17,4.5078142572945604e-07,7.856473510142889e-07,9.524432955689994e-07,1.1041020722407365e-06,1.2623461521634273e-06,1.4242806877247106e-06,1.6012716175379812e-06,1.8129788134404207e-06,2.2752102882585025e-06
427.734375,1.0,3.604747092855043e-06,7.51467429540662e-10,3.417917361482926e-13,1.840255182677101e-16,4.3397480135879565e-07,7.405180375649542e-07,9.408409980678189e-07,1.1030971868089807e-06,1.2488222681585507e-06,1.4172214385462746e-06,1.5822203707614935e-06,1.8366345639495307e-06,2.299401716506443e-06
428.22265625,1.0,3.5537216154932935e-06,6.392790068908189e-10,2.0614251982581918e-13,7.21424419940694e-17,4.4640329862446654e-07,7.280566312020663e-07,8.839730624263477e-07,1.0481090942857247e-06,1.1991224012370688e-06,1.3431391324798067e-06,1.5185150952905719e-06,1.736093306124262e-06,2.1431749219164334e-06
428.7109375,1.0,3.381769961531148e-06,6.27590583791654e-10,2.325082288223022e-13,9.825864139980733e-17,4.0153973937845325e-07,6.824588142840093e-07,8.589347669037043e-07,1.0034950524565322e-06,1.143860209505028e-06,1.3046136194701123e-06,1.47938323637172e-06,1.7596903182374156e-06,2.1243333748642704e-06
429.19921875,1.0,2.831034506076199e-06,3.427065866681815e-10,9.710033928909817e-14,3.133604724441796e-17,4.0191639027309303e-07,6.885606269077868e-07,8.501306894166284e-07,1.0031315486483445e-06,1.1382251505740075e-06,1.3122859786627733e-06,1.4860727386792368e-06,1.7380301375578494e-06,2.2483092962119577e-06
429.6875,1.0,2.420634427766423e-06,1.7585926365615833e-10,3.4846775672937023e-14,7.770638725129487e-18,4.618248375757741e-07,6.793321314578914e-07,8.581704066706572e-07,9.95286571003356e-07,1.1327526959013223e-06,1.2590786894166837e-06,1.4329409396126477e-06,1.7386189474346825e-06,2.1915994609302582e-06
430.17578125,1.0,2.568313174113061e-06,3.2558653015061936e-10,1.160049906331765e-13,4.7913278462540245e-17,4.015452434204789e-07,6.673766955597273e-07,8.189955691679498e-07,9.34934748597833e-07,1.0502922068718498e-06,1.2080314843245741e-06,1.3786245524533368e-06,1.5599023600317241e-06,1.9947935351794616e-06
430.6640625,1.0,2.8101233411662546e-06,5.207803977132523e-10,1.987369211362122e-13,7.972271241901102e-17,3.7312557465813157e-07,6.174621507859547e-07,7.696116064126721e-07,9.034520937870271e-07,1.0491471676417733e-06,1.1818192106467711e-06,1.3286611697144547e-06,1.527651096325467e-06,1.9430389244993022e-06
431.15234375,1.0,2.779302872914253e-06,5.363284665957305e-10,2.0743981449394933e-13,8.573198595902387e-17,3.305869255110306e-07,5.660127055866378e-07,6.926342954412073e-07,7.979072448806496e-07,9.392235831241919e-07,1.0687695348820659e-06,1.2409504880240636e-06,1.4596480770964533e-06,1.7947352686770148e-06
431.640625,1.0,2.618867430063127e-06,4.814684409916586e-10,1.9104727278389405e-13,8.608109518174883e-17,3.0048485787756504e-07,5.109622784563243e-07,6.530087457784932e-07,7.61936775211537e-07,8.602106532599763e-07,9.764009503531748e-07,1.1521091554649692e-06,1.313621305580523e-06,1.6562049065964973e-06
432.12890625,1.0,2.2414462757237372e-06,2.8906060065645495e-10,9.05334043622561e-14,3.1519741664381844e-17,3.2206144433988146e-07,5.41902728714043e-07,6.802541468321183e-07,7.910421102050031e-07,8.800238570900768e-07,9.945044355132658e-07,1.1391667071135156e-06,1.3305625466777355e-06,1.7082228807836846e-06
432.6171875,1.0,2.141434302598653e-06,2.0414412670786676e-10,4.4769005863402055e-14,1.0667677001267653e-17,2.9104971372328844e-07,5.117061141797513e-07,6.496177103032175e-07,7.473492347839946e-07,8.767233804729467e-07,1.0231197606357678e-06,1.1749523197064326e-06,1.3555565129316858e-06,1.732497521731688e-06
433.10546875,1.0,2.2757888497959187e-06,2.91920794810509e-10,9.117383667324095e-14,3.161189911897857e-17,3.405108082592298e-07,5.519554106633338e-07,6.650994107181019e-07,7.727323406032857e-07,8.807039696090724e-07,1.014890119080615e-06,1.1417123572451729e-06,1.321255086958725e-06,1.6754363388470215e-06
433.59375,1.0,2.368393702515053e-06,3.0845930231985866e-10,9.51709342109067e-14,3.3023690066554376e-17,3.6533818235075384e-07,5.101162019616259e-07,6.478812848788409e-07,7.709882329929116e-07,8.753729403142168e-07,9.787898855585453e-07,1.126637451272893e-06,1.3391824998515698e-06,1.7292751772915313e-06
434.08203125,1.0,2.5674564549197433e-06,3.085565710815129e-10,9.072940981808971e-14,3.1047142044682006e-17,4.069422717066567e-07,5.681569460047427e-07,7.178360495665242e-07,8.62607463252218e-07,9.838902023966082e-07,1.107879985221624e-06,1.2450165111506232e-06,1.4406190869233701e-06,1.806974764924354e-06
434.5703125,1.0,2.809216430593584e-06,3.165918785066156e-10,7.848588461079575e-14,2.1939507762253386e-17,4.104721465972481e-07,6.235203525184387e-07,7.860387451372219e-07,9.36265875974926e-07,1.066810732111213e-06,1.2062463886908398e-06,1.373290296603855e-06,1.5981786224916854e-06,2.0254399170709826e-06
435.05859375,1.0,2.9567187626067857e-06,3.5742865430139105e-10,9.679230560037437e-14,2.8631964393878964e-17,3.861843844530425e-07,6.384503280330125e-07,8.273896775188973e-07,9.884349747797135e-07,1.1221398441498689e-06,1.2814026775915022e-06,1.4770477958443532e-06,1.7422308519898457e-06,2.147261091921385e-06
435.546875,1.0,2.990220005756005e-06,3.501744883841302e-10,9.897936878442354e-14,3.074497381228531e-17,3.6807896625577045e-07,7.420373935113703e-07,9.473502181314549e-07,1.1001654635095397e-06,1.2685538499360423e-06,1.3965463709711126e-06,1.5948819438191205e-06,1.8609433075978089e-06,2.265574210603644e-06
436.03515625,1.0,2.7843108864507046e-06,2.160987810232431e-10,4.709487208210899e-14,1.1549514991886184e-17,4.888448687142927e-07,8.273538201398583e-07,1.033356719390108e-06,1.228499012365899e-06,1.3747009061951768e-06,1.548434258697478e-06,1.7376722461785524e-06,2.02028060071761e-06,2.5003391038211375e-06
436.5234375,1.0,3.527996313902801e-06,4.0518674079429995e-10,1.0403569033973221e-13,2.915995819222129e-17,5.208102505696047e-07,9.259992050362043e-07,1.1303785763933242e-06,1.3251148124425347e-06,1.4618532297125622e-06,1.6355163121904134e-06,1.9058865228010772e-06,2.189342310424466e-06,2.691441338480631e-06
437.01171875,1.0,4.0177331835564095e-06,6.5147280735158e-10,2.241078356304529e-13,8.62088359984671e-17,4.941633054671161e-07,8.932594823267014e-07,1.1288662246564232e-06,1.3267652885717553e-06,1.5340382677729413e-06,1.7372979963581166e-06,1.9490223406129334e-06,2.2762782332388043e-06,2.8517657988672713e-06
437.5,1.0,3.860041986021631e-06,5.638071880351019e-10,2.0175010435563847e-13,8.376882835202598e-17,4.688255142834859e-07,9.434158667493932e-07,1.1533727627130733e-06,1.4131096073142715e-06,1.5825479053738707e-06,1.8112015566204017e-06,2.031914899280121e-06,2.3390443046192304e-06,3.0646268086983233e-06
437.98828125,1.0,3.802728954544882e-06,3.9434266792681067e-10,8.937513697326715e-14,2.2096375381473776e-17,5.961442333064361e-07,9.665013213791879e-07,1.2185489477274061e-06,1.4122340161669616e-06,1.6055245093156218e-06,1.8084250694196677e-06,2.055009213446045e-06,2.4015436034262533e-06,2.967179188823556e-06
438.4765625,1.0,4.417405216682965e-06,6.500045099519895e-10,2.2582601669590562e-13,9.109040224383647e-17,6.648734314885151e-07,1.0685749750182252e-06,1.334766952559666e-06,1.54148239557196e-06,1.7594834916394546e-06,2.0426538086108544e-06,2.372767304072874e-06,2.8319016844751937e-06,3.46786761618319e-06
438.96484375,1.0,5.065982417262024e-06,1.1374574460316969e-09,5.1239972467153e-13,2.50205508609362e-16,6.705156538244846e-07,1.0546513589847315e-06,1.3336434560523728e-06,1.5445643972172817e-06,1.7410865581819718e-06,1.9510162937047777e-06,2.2724464839513393e-06,2.7193812373062716e-06,3.355352959452442e-06
439.453125,1.0,5.406161414911812e-06,1.531204190054679e-09,8.922582325111944e-13,5.850688969489529e-16,5.891186535996462e-07,1.0303959228283181e-06,1.2831573031941699e-06,1.5461353057215304e-06,1.7867892382856484e-06,2.0613938727034745e-06,2.346799522070333e-06,2.7322272248286675e-06,3.526878642094913e-06
439.94140625,1.0,5.429233741755137e-06,1.480015121779463e-09,8.099312548942215e-13,4.891540171489923e-16,6.712899159699408e-07,1.0457690714440252e-06,1.2677644688188073e-06,1.5259802856170502e-06,1.784444752122986e-06,2.0294554828154465e-06,2.311859937256042e-06,2.7011072935386684e-06,3.2770161290436557e-06
440.4296875,1.0,5.5101144222118895e-06,1.3882278439196087e-09,7.203772639792661e-13,4.194562054164458e-16,7.123987350250964e-07,1.0343564490809085e-06,1.3091733299540342e-06,1.5363481047490908e-06,1.7885790299076193e-06,2.022238117549225e-06,2.3243112562024304e-06,2.7550874002926996e-06,3.6209444996170907e-06
440.91796875,1.0,5.482996469400726e-06,1.1685051304328158e-09,5.614264137985444e-13,3.0758301718390897e-16,7.825557842656202e-07,1.0742121223656459e-06,1.336628274916128e-06,1.5678799437994808e-06,1.8302678634902238e-06,2.0945336189562983e-06,2.462401900561341e-06,2.984145788385821e-06,4.214144101593023e-06
441.40625,1.0,5.584532847886134e-06,8.045592021752721e-10,2.4728788550116626e-13,8.369912877559256e-17,6.407803484509391e-07,1.0186232550857405e-06,1.2510435619482474e-06,1.5194061960761578e-06,1.8053363212026594e-06,2.1104223800126822e-06,2.5879789231696077e-06,3.277999154452792e-06,5.254189855711465e-06
441.89453125,1.0,5.714707583799683e-06,7.732829559022465e-10,2.559157757566069e-13,9.780205058739361e-17,6.544398825220292e-07,9.963241681648306e-07,1.2616761471330972e-06,1.522574001843424e-06,1.8661610709728953e-06,2.248949000384633e-06,2.783769055395631e-06,3.9092099637557825e-06,6.358868567236017e-06
442.3828125,1.0,7.627050186902439e-06,2.8072715196105105e-09,2.3973716961840915e-12,2.2592501898765257e-15,6.988630409536825e-07,9.931361471965936e-07,1.32300924107539e-06,1.5742703083510979e-06,1.8482215675611254e-06,2.2563330211768526e-06,2.8162241948149233e-06,4.38986436679541e-06,8.132797195957447e-06
442.87109375,1.0,8.162906526778027e-06,2.3981129273041375e-09,1.720201787060339e-12,1.41720485193177e-15,7.256163789079935e-07,1.065674046637427e-06,1.3382673967214487e-06,1.5884466442832532e-06,1.926164164413249e-06,2.3540244478641626e-06,2.9599419698481645e-06,4.042627847724295e-06,1.1456013950079634e-05
443.359375,1.0,6.783711729850565e-06,9.937007052429156e-10,3.9137043629073114e-13,1.8272275685766524e-16,6.982721426912121e-07,1.0812829527944656e-06,1.3439118381483802e-06,1.6059593307091758e-06,1.9266897031965423e-06,2.325949465664162e-06,2.9294886067676406e-06,4.083462352421236e-06,8.65684944910529e-06
443.84765625,1.0,6.3512581071798076e-06,1.6655334040689996e-09,1.2051099668089305e-12,1.0526534914773979e-15,6.362877505749545e-07,9.268078417576048e-07,1.1578132296851262e-06,1.4042538865693125e-06,1.6958961311775849e-06,2.0385443740970643e-06,2.608259216308502e-06,4.043202281811468e-06,7.74226707409196e-06
444.3359375,1.0,5.114449744350513e-06,1.3328225686171236e-09,7.671173394558298e-13,5.103861633324931e-16,5.653374968015712e-07,7.966549987965536e-07,1.0182861798567023e-06,1.2365288089379675e-06,1.5138076072254293e-06,1.7261073803913743e-06,2.1176988220739526e-06,2.732062359915e-06,4.346049461020441e-06
444.82421875,1.0,4.205149535060276e-06,6.724915102544236e-10,2.0286708027126154e-13,6.73683779481432e-17,5.595608631495654e-07,7.487809177073241e-07,8.871384170595102e-07,1.0530895819583226e-06,1.209778742038871e-06,1.4410097355832598e-06,1.7004103881595425e-06,2.0596341056736e-06,2.899736693496368e-06
445.3125,1.0,3.897807358193434e-06,5.719307401240977e-10,1.880018963049133e-13,7.226999603269094e-17,5.776285575135478e-07,7.513012454001838e-07,9.054577387998673e-07,1.0670972862279222e-06,1.2333874796573979e-06,1.4413435032683242e-06,1.7087275094992942e-06,2.0680605145982194e-06,2.675420636103449e-06
445.80078125,1.0,3.962424073875514e-06,6.292679393058725e-10,2.2920690761876215e-13,9.664634754799931e-17,6.421335863274024e-07,8.231249386880737e-07,1.0143397468701558e-06,1.1460516293832361e-06,1.3332155972578838e-06,1.506975591293604e-06,1.728730874638878e-06,2.02166315484476e-06,2.647954703384839e-06
446.2890625,1.0,5.019635238321372e-06,1.4002723986921618e-09,7.818753964175688e-13,5.031592067202729e-16,6.562052234075584e-07,8.414658496165936e-07,1.0016183886316446e-06,1.120825473785977e-06,1.300822054249494e-06,1.4821825922501766e-06,1.6815212056097092e-06,1.9165706869417195e-06,2.5534001034374223e-06
