,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
453.61328125,1.0,2.2562915999321753e-07,8.883860051975446e-13,8.021801448221846e-18,8.451910612225788e-23,2.911055862927765e-08,3.6032644508172124e-08,4.340994025830386e-08,5.0381536781647653e-08,5.8305694634805925e-08,7.151712996984694e-08,9.308888036922618e-08,1.4448784109740953e-07,2.627121822568226e-07
454.1015625,1.0,2.1362082751206047e-07,7.299252618225741e-13,5.9375047635258035e-18,5.939031822534873e-23,2.880078863905887e-08,3.551444231486188e-08,4.174475135318525e-08,4.9593963407468904e-08,5.708044295589802e-08,7.061523368918237e-08,9.138086775884853e-08,1.3815515200317445e-07,2.5339462246292876e-07
454.58984375,0.0,2.026477290494995e-07,5.721805694228103e-13,4.000155444299066e-18,3.420781988349879e-23,3.013069811356236e-08,3.59659861413192e-08,4.2922201974786255e-08,5.018511198717296e-08,5.8193626911426647e-08,6.926709685985761e-08,9.13529319074599e-08,1.2846455103413298e-07,2.817658846511629e-07
455.078125,1.0,1.774095355065624e-07,3.0738644936835994e-13,1.5069125345823774e-18,9.140773710398695e-24,2.775750354651227e-08,3.561300366968592e-08,4.1767234288332425e-08,5.077623622062508e-08,5.942417775130271e-08,7.100934747302039e-08,9.037133211962037e-08,1.465301994576385e-07,2.95224866920984e-07
455.56640625,1.0,1.8538181029475718e-07,3.751356640519188e-13,1.9166355073095134e-18,1.1526381394361336e-23,2.6516370493435205e-08,3.4518865218271774e-08,4.205206813125527e-08,4.856693559222912e-08,5.558865798293799e-08,7.064214274723766e-08,9.275875883538643e-08,1.4425691199691293e-07,2.821648452018073e-07
456.0546875,1.0,2.0554303751568928e-07,6.622287720052652e-13,5.4551848587309606e-18,5.455213230148181e-23,2.6394287407142324e-08,3.483938173950701e-08,4.048567197273721e-08,4.775720386334326e-08,5.6862986553589937e-08,7.163655391050961e-08,9.291545116603416e-08,1.4151342636727946e-07,2.72213784093826e-07
456.54296875,1.0,2.0932913726518773e-07,5.912541978844157e-13,3.679906850846183e-18,2.6626698168621325e-23,2.6405235575739183e-08,3.3700695456159446e-08,4.2393172873915976e-08,4.8480447003184865e-08,5.864940944459243e-08,7.265613695771977e-08,9.33578688208103e-08,1.4329765298512653e-07,2.693774490546568e-07
457.03125,1.0,2.1789571177572452e-07,6.985772691798737e-13,5.7654242679370656e-18,6.061306278003287e-23,2.6230779137207404e-08,3.4369779649233074e-08,4.2646401192160795e-08,4.99445001544113e-08,5.929873039196466e-08,6.92015159441659e-08,8.648863335996881e-08,1.3743507995692362e-07,2.643005653104757e-07
457.51953125,0.0,2.432700454990824e-07,1.1331690123769657e-12,1.2400708822398835e-17,1.5791579108803653e-22,2.650096170216913e-08,3.434522123268791e-08,4.1439032732810066e-08,4.938374047325384e-08,5.653416132935799e-08,6.93398034437796e-08,8.851393326318888e-08,1.3340353224683688e-07,2.920998782214152e-07
458.0078125,1.0,2.3129890810679097e-07,9.620466017944027e-13,9.156101876223797e-18,1.007461745621268e-22,2.5808110906528684e-08,3.3980279497232854e-08,4.194657513432969e-08,4.9312732389209224e-08,5.598434569563385e-08,6.671247156494156e-08,9.022991688942147e-08,1.38415678326052e-07,2.8054413088784056e-07
458.49609375,0.0,1.9232834686921445e-07,3.707603149408278e-13,1.4933916042526203e-18,6.924755348701366e-24,2.6968133262872668e-08,3.3915712874125685e-08,4.030947607167125e-08,4.676452589456628e-08,5.3498702385763017e-08,6.590603177930856e-08,8.58887852144301e-08,1.5055565822635425e-07,2.4533581040449264e-07
458.984375,0.0,1.7696415262740132e-07,2.7523715312802505e-13,9.621964377811421e-19,3.92142375280862e-24,2.7724741082521982e-08,3.527853618828271e-08,4.115832469090144e-08,4.734743435938692e-08,5.473347800039185e-08,6.407514420787565e-08,8.242583533213796e-08,1.351280197489848e-07,2.729121663939508e-07
459.47265625,1.0,1.946378827409288e-07,5.689904789401828e-13,4.833237518123335e-18,5.2771676570030394e-23,2.6530311512112374e-08,3.41007209135394e-08,4.109531814816896e-08,4.843691142280221e-08,5.6133334600755574e-08,6.578660433592302e-08,8.822494176117956e-08,1.350129692428428e-07,2.6184080505211474e-07
459.9609375,1.0,1.898608524102503e-07,4.698450922193602e-13,2.8515398544693832e-18,2.0991981679002304e-23,2.6837418625868312e-08,3.300124328063182e-08,3.927193226431038e-08,4.559529011995467e-08,5.4682724771788925e-08,6.60696865990922e-08,8.879428976315283e-08,1.360628762872011e-07,2.56210450114121e-07
460.44921875,1.0,1.8563948302071153e-07,4.881436380874252e-13,3.1946231017700166e-18,2.51076012859522e-23,2.574320149497659e-08,3.2493465062250335e-08,3.943859913975304e-08,4.5797385847365186e-08,5.422530790118399e-08,6.62429569063032e-08,8.873816688209061e-08,1.26901201250835e-07,2.432200941523562e-07
460.9375,1.0,1.8306407329292231e-07,5.641590671648239e-13,5.222762834800652e-18,5.828668026434231e-23,2.57133173733651e-08,3.176250550354338e-08,3.8394865521474074e-08,4.519453636454801e-08,5.497657161257845e-08,6.560276744362421e-08,8.523382530631472e-08,1.358282856454817e-07,2.681229415141286e-07
461.42578125,0.0,1.770861385304062e-07,3.04435383191381e-13,1.2225581610247673e-18,5.8983584864588804e-24,2.70226954205674e-08,3.360298478673686e-08,3.853661519409106e-08,4.596398637672626e-08,5.3639414801579334e-08,6.451705942226743e-08,8.648508272664065e-08,1.2846479827990173e-07,2.758391435798747e-07
461.9140625,0.0,1.85754899004408e-07,4.067107646211212e-13,1.9987552665085603e-18,1.1645025870001801e-23,2.625395473946292e-08,3.205098867350953e-08,3.823981845383655e-08,4.494019987934852e-08,5.408813457722054e-08,6.309683019217373e-08,8.666370663637881e-08,1.3391134318769569e-07,2.2979348284204744e-07
462.40234375,0.0,1.546716082980856e-07,1.8090427538707608e-13,5.195972886434549e-19,1.769480245162123e-24,2.5754353447465354e-08,3.243344495047807e-08,3.81723942882572e-08,4.63388225816058e-08,5.404956404922786e-08,6.498890899679947e-08,8.085397944427379e-08,1.2601300924767893e-07,2.639093659994823e-07
462.890625,1.0,1.6618271022037672e-07,2.307994628439817e-13,8.39480788588601e-19,3.8377256821441096e-24,2.6677690054481966e-08,3.3425591431424456e-08,3.9613269667439624e-08,4.856558461597395e-08,5.696372740013134e-08,6.953440411443312e-08,9.003943338228258e-08,1.36228579409623e-07,2.6967066994731466e-07
463.37890625,1.0,1.7674941215876815e-07,3.440126999451603e-13,1.797143693244104e-18,1.1696820477130367e-23,2.8338327316233786e-08,3.4677668810704784e-08,4.053225914440615e-08,4.960897229546595e-08,5.7887906559074043e-08,6.800433184082181e-08,8.731025209859737e-08,1.3805154542696418e-07,2.413571380708211e-07
463.8671875,1.0,1.8794283951721537e-07,4.785172387624102e-13,2.95752474581585e-18,2.1291406322314178e-23,2.6711119593279477e-08,3.312474820380002e-08,3.933270798241356e-08,4.6137666210115375e-08,5.5293980174595896e-08,6.715071384555606e-08,8.468533039522449e-08,1.4205668768246653e-07,2.3308102866342192e-07
464.35546875,1.0,1.9793244023511394e-07,7.040038047003912e-13,6.938400105170501e-18,8.518466124457884e-23,2.669710014333855e-08,3.4411340708609485e-08,3.9094629812317564e-08,4.584396936268142e-08,5.518127181592607e-08,6.617432125497012e-08,8.651622756620102e-08,1.1730243358661424e-07,2.4274662492503553e-07
464.84375,1.0,1.9756948540355982e-07,9.121424346529526e-13,1.2644703489380744e-17,2.0844805857742157e-22,2.5227706477717217e-08,3.243630419584556e-08,3.72306111288889e-08,4.319669098501186e-08,5.1447934245484466e-08,6.429136532623919e-08,8.107705015772797e-08,1.26130759803013e-07,2.710819761505696e-07
465.33203125,1.0,1.899229485357461e-07,6.175834411208061e-13,5.771795143697042e-18,6.752086711011133e-23,2.553013380093695e-08,3.239942933720863e-08,3.8669076222180836e-08,4.585495933348793e-08,5.3908846136200734e-08,6.473744106247758e-08,8.384751373897423e-08,1.3499786116042952e-07,2.426724868333833e-07
465.8203125,1.0,1.7113903624553363e-07,3.1771695764087865e-13,1.4425184956667218e-18,7.907910971680054e-24,2.602754378010604e-08,3.333430402048354e-08,4.118798357960809e-08,4.8057388984802396e-08,5.494945967372284e-08,7.032892443686709e-08,8.966257743012243e-08,1.2593513321935295e-07,2.3330329420046527e-07
466.30859375,1.0,1.7618618151324038e-07,4.402554993250159e-13,3.0096478160647115e-18,2.4490205411768416e-23,2.618239869966945e-08,3.263214603526846e-08,4.063957158402923e-08,4.81116034316383e-08,5.783478971985082e-08,7.058293492446485e-08,9.133392975001759e-08,1.3072956492637366e-07,2.2787802085487728e-07
466.796875,1.0,1.8599013115028216e-07,5.133932080679785e-13,3.622858368312639e-18,3.004745766614177e-23,2.7399732241709518e-08,3.275904280953841e-08,3.981924951487333e-08,4.669846766967217e-08,5.557854215170735e-08,6.710567048909902e-08,8.145292838854255e-08,1.201577130475811e-07,2.3763212879471734e-07
467.28515625,1.0,1.9101027916716367e-07,5.322177093994845e-13,3.531902939356684e-18,2.7425970890195387e-23,2.4739047349493155e-08,3.272752775268767e-08,3.7839076703274684e-08,4.558169358113007e-08,5.25936695413339e-08,6.101867406385194e-08,8.08302016529674e-08,1.3041828249586538e-07,2.488553390108296e-07
467.7734375,1.0,1.880642425070963e-07,4.590999155450307e-13,2.5559846279436065e-18,1.7001369744128888e-23,2.3457140704757635e-08,3.0046865961863574e-08,3.59925146725305e-08,4.19548780493487e-08,5.095937828321845e-08,6.419501785595625e-08,8.152596798448303e-08,1.2368427595326854e-07,2.5028069926385165e-07
468.26171875,1.0,2.05703283366072e-07,8.025192624474415e-13,6.7798358568296375e-18,6.622973181531278e-23,2.314374147566348e-08,2.9705704232892973e-08,3.5137285837461555e-08,4.1469219105824636e-08,4.933139368782041e-08,6.13276901587317e-08,8.177716824743581e-08,1.2187832844324374e-07,2.1566847214112428e-07
468.75,1.0,2.2571568981432704e-07,1.188048598191098e-12,1.2480541542941803e-17,1.4336524356348558e-22,2.317913050557048e-08,2.803241085516545e-08,3.420969002920918e-08,4.111563868903767e-08,4.8118462683347354e-08,5.7012981927960705e-08,7.987125703744852e-08,1.3507631622758703e-07,2.3488122505788622e-07
469.23828125,1.0,1.7452123662573475e-07,3.7468561181293985e-13,1.7974228524675468e-18,9.994779209770995e-24,2.344146039346536e-08,2.8734252435146433e-08,3.369990453869379e-08,3.8669605176401233e-08,4.716419010812198e-08,5.877665830995534e-08,7.731966259987273e-08,1.2435262207930823e-07,2.2419196197190304e-07
469.7265625,1.0,1.4944585806453154e-07,1.799439242042641e-13,5.379832304416702e-19,2.037467666032385e-24,2.2705774764536325e-08,2.928281148870768e-08,3.408149387246691e-08,4.119788276006439e-08,4.883980159618417e-08,5.859287548678476e-08,8.344139122411499e-08,1.2404211584330244e-07,2.2778979856175187e-07
470.21484375,1.0,1.5971105894047626e-07,2.510389729846934e-13,9.07380843651274e-19,3.8349040839541934e-24,2.24650943846018e-08,2.98703278278384e-08,3.539331294587727e-08,3.990886474609987e-08,4.791885499446451e-08,5.794277005405542e-08,7.951912229762392e-08,1.3143457537540578e-07,2.3403137246039048e-07
470.703125,1.0,1.9141078310940275e-07,6.655731705308345e-13,6.075588034834963e-18,6.956051610008788e-23,2.423901724045566e-08,3.017340465792607e-08,3.4772950506814084e-08,3.918416690437576e-08,4.66241172824853e-08,5.739884504662772e-08,7.612610491245764e-08,1.277825091488966e-07,2.412267089516757e-07
471.19140625,1.0,1.9337247661381267e-07,7.113434220777324e-13,6.3096759054355884e-18,6.839716237405998e-23,2.184814611366821e-08,2.8865120841586472e-08,3.494396823438769e-08,4.119083852408081e-08,5.015942691081632e-08,6.022078969292972e-08,7.567379232279643e-08,1.0652591917933873e-07,2.3506809298448322e-07
471.6796875,1.0,1.7012471635102752e-07,3.335298171659474e-13,1.4853140150548031e-18,7.850516491691538e-24,2.2122662293617202e-08,2.976346755203967e-08,3.5942374502576403e-08,4.3182416593176686e-08,5.101826401206728e-08,6.179912400753822e-08,7.57975768505396e-08,1.2244999341685958e-07,2.2817696570608444e-07
472.16796875,1.0,1.7373344701402657e-07,3.94501588513136e-13,2.3612207118595494e-18,1.682379896128948e-23,2.3870381809987548e-08,3.0712755820470507e-08,3.850570090465193e-08,4.513929670525781e-08,5.227632469645094e-08,6.375467180379017e-08,8.020378690490327e-08,1.189947870639451e-07,2.661877171280563e-07
472.65625,1.0,1.7314832065084106e-07,3.652715059697435e-13,1.9359807558684777e-18,1.2055394567621312e-23,2.517013184480907e-08,3.318099392690291e-08,3.907935172750674e-08,4.741985584483527e-08,5.770129348883662e-08,7.133052380534146e-08,9.031287229452567e-08,1.2421221962389755e-07,2.4932429431439753e-07
473.14453125,1.0,1.715995123398554e-07,3.3612334558434566e-13,1.5620655574021379e-18,8.40266761289196e-24,2.4971766943444228e-08,3.3110701474980334e-08,3.9829027326644364e-08,4.544706086773055e-08,5.583992787603447e-08,6.760720819939218e-08,8.626548204380993e-08,1.2190864124079765e-07,2.442840033394202e-07
473.6328125,1.0,1.7185546399306454e-07,3.294480286900353e-13,1.6668785152516974e-18,1.0933978949971031e-23,2.551131701960843e-08,3.1560436943543126e-08,3.721972283355784e-08,4.40871556128239e-08,5.229270869969711e-08,6.551048112999346e-08,8.384634018126073e-08,1.31604783181963e-07,2.282835226637446e-07
474.12109375,1.0,1.5775655296467629e-07,2.510425461429775e-13,1.0952621122294147e-18,6.070304075426549e-24,2.2042304046125848e-08,2.9584743964129532e-08,3.601718315663595e-08,4.2473111583236796e-08,4.981769609595043e-08,6.043631412429204e-08,8.074568914785451e-08,1.1707205868699664e-07,2.1234478362145766e-07
474.609375,1.0,1.493975362200314e-07,2.2368026229390466e-13,8.651133356526547e-19,4.0887860089150974e-24,2.3153354804747666e-08,3.141172250483517e-08,3.569451975222623e-08,4.082677930428877e-08,4.799206412024961e-08,5.788354664712832e-08,7.392807026383472e-08,1.1238353365363763e-07,2.183957918014967e-07
475.09765625,0.0,1.5854150801262937e-07,2.6233131127263235e-13,9.68504316644924e-19,4.241348767543199e-24,2.3525534342980037e-08,2.9058193398113075e-08,3.378599440552366e-08,3.8736693384479686e-08,4.654201984919652e-08,5.612746901633811e-08,7.214869814866878e-08,1.1767761234862703e-07,2.374323297724699e-07
475.5859375,1.0,1.5300239314532346e-07,2.1089546462359818e-13,6.605467681956842e-19,2.5133334371573506e-24,2.30370512991348e-08,2.87697020786452e-08,3.396244689315809e-08,4.00006490708358e-08,4.8609383974904e-08,5.809838951442697e-08,7.44117537151132e-08,1.1994494720845086e-07,1.9447861827403887e-07
476.07421875,1.0,1.6107506362426886e-07,2.481492115340962e-13,9.372536866813392e-19,4.410610795935037e-24,2.44860572300503e-08,3.0316673868122524e-08,3.589626517191726e-08,4.187684460671942e-08,4.976709134612492e-08,6.175026040812756e-08,8.092989781087218e-08,1.259888746773174e-07,2.085012343571816e-07
476.5625,1.0,1.6762562204910642e-07,3.817778129509401e-13,2.0455541071694224e-18,1.3020922950863229e-23,2.1908761845882496e-08,2.989481085505024e-08,3.5034155608124586e-08,4.0651866171048155e-08,4.6750686495432633e-08,5.8511571772067124e-08,7.59545161159727e-08,1.208391030432692e-07,2.0519673336261003e-07
477.05078125,0.0,1.6777116053895338e-07,3.490783749424515e-13,1.8397090598395545e-18,1.228866790839007e-23,2.3188758380395623e-08,2.8936349795815135e-08,3.354082959443767e-08,3.88885174890618e-08,4.536685770270046e-08,5.8145277957474795e-08,7.618788832237542e-08,1.1539624772256963e-07,2.2982384315183428e-07
477.5390625,1.0,1.8662925923798403e-07,4.2909659496184763e-13,2.184802051995958e-18,1.3970021004875755e-23,2.1456970780960736e-08,2.744645292050968e-08,3.429690353707015e-08,4.0968645580055e-08,4.744428946684945e-08,5.8514675244342155e-08,7.695034950488146e-08,1.2997728676918713e-07,2.431813463028168e-07
478.02734375,1.0,1.76697068411e-07,3.777604483696563e-13,1.6259593996840725e-18,8.014778966747791e-24,2.068491900459473e-08,2.673868913766384e-08,3.221830921181686e-08,3.857076901468293e-08,4.608903045839957e-08,5.7162479629591506e-08,7.314263259605052e-08,1.0941908342478177e-07,2.3072305095620905e-07
478.515625,1.0,1.6684692826096404e-07,3.8335445645909986e-13,1.995752185420342e-18,1.1899269281560083e-23,2.0520695595715775e-08,2.6385741820651344e-08,3.324703951021813e-08,3.8813110568114964e-08,4.651406421491965e-08,5.4691700453897753e-08,7.133633838568625e-08,1.0949125518707948e-07,2.175973443372766e-07
479.00390625,1.0,1.666108986612809e-07,3.3226135106285844e-13,1.3522455824629688e-18,6.3015883567299345e-24,2.0982121320442008e-08,2.6992055119493574e-08,3.354760150808456e-08,3.953060989344941e-08,4.579744189544716e-08,5.6625974981557355e-08,7.001197237697411e-08,1.0624803674055135e-07,2.1357908801449007e-07
479.4921875,0.0,1.7082203618801709e-07,4.3462193654545016e-13,2.6168073877721575e-18,1.8730497258040197e-23,2.1480609380590915e-08,2.7107511523572154e-08,3.275390138891512e-08,3.846911848199894e-08,4.6277627135836255e-08,5.560595886831696e-08,7.162109271671865e-08,1.0565506705360566e-07,2.0877320041350253e-07
479.98046875,0.0,1.7671543279173653e-07,4.5368994218075e-13,2.446228149783243e-18,1.490756001344135e-23,2.1546419743156527e-08,2.685061066029116e-08,3.183438250570384e-08,3.73802845564658e-08,4.474651545431386e-08,5.51167286687125e-08,7.182735746330654e-08,1.1362600733738381e-07,2.1599877086016374e-07
480.46875,1.0,1.6780429349778894e-07,3.639502620232434e-13,1.7272451751434356e-18,9.320948114995234e-24,2.2708291392996074e-08,2.8480561829994106e-08,3.428472263075427e-08,3.868678074835885e-08,4.540732611132988e-08,5.6066868987162014e-08,7.735421810117107e-08,1.1021787493272405e-07,2.4272025811922066e-07
480.95703125,0.0,1.568435041587265e-07,2.5236354090161444e-13,1.0190009747816453e-18,5.1694904830392214e-24,2.2266933890212535e-08,2.841845806965888e-08,3.273055224542815e-08,3.823481813049427e-08,4.545017964572736e-08,5.4367963992585884e-08,6.982621499344506e-08,1.1722874498085221e-07,2.3080775928814723e-07
481.4453125,1.0,1.4590925334617324e-07,1.974833890166327e-13,8.02048520150521e-19,4.452959831032994e-24,2.0954656028032146e-08,2.7417618375608987e-08,3.295015797105898e-08,3.881168842569979e-08,4.631339610301299e-08,5.868907155582399e-08,7.326950652638212e-08,1.11665207501229e-07,2.104514968769404e-07
481.93359375,1.0,1.5428563707781683e-07,2.5199355640648845e-13,9.476077091938724e-19,4.327109639325856e-24,2.1178330440714232e-08,2.7181758810156346e-08,3.1724214912497744e-08,3.680223151168507e-08,4.4423019225664635e-08,5.4302707449789546e-08,7.068764705718944e-08,1.0690930336292648e-07,1.952310017741582e-07
