,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
437.01171875,1.0,2.6390502115242745e-09,9.058960739985585e-19,4.387914036989233e-28,2.667689971932678e-36,1.471499357101242e-09,1.8515405527971745e-09,2.0828138687188704e-09,2.2716412117486044e-09,2.5434658452151225e-09,2.820278266159933e-09,3.059767259955523e-09,3.4460939355053204e-09,3.957490504635745e-09
437.5,1.0,2.3477393973109254e-09,8.3647231710021095e-19,6.630166991054401e-28,3.0525780266965314e-36,1.313579450223275e-09,1.5944118922165148e-09,1.7900963307176303e-09,2.0050882873557685e-09,2.202217856573382e-09,2.4468139557415274e-09,2.7209713064945076e-09,3.0933575507837758e-09,3.5550629448542484e-09
437.98828125,1.0,2.2912524671822324e-09,9.101369801213825e-19,7.392520694688445e-28,2.7964454379225488e-36,1.1832908623762168e-09,1.475559648610841e-09,1.7154732722826142e-09,1.9286423659113017e-09,2.1041025048455547e-09,2.310773560650715e-09,2.6520983692869918e-09,3.0322143203544945e-09,3.6626529930720415e-09
438.4765625,1.0,2.941566652791961e-09,1.855460370473599e-18,2.908319331479403e-27,1.7390967274117606e-35,1.405663272452776e-09,1.7995012689761424e-09,2.1037737267381435e-09,2.319146411373005e-09,2.72311914719424e-09,3.0293954371754978e-09,3.4499864291099086e-09,4.000921461597305e-09,4.710154638249498e-09
438.96484375,1.0,1.69473076305002e-09,5.395847915923898e-19,3.4711349560044534e-28,1.0946024850454761e-36,8.682087295052196e-10,1.083819612144272e-09,1.2990844683904981e-09,1.4496044009638416e-09,1.5478730125590221e-09,1.706632067380398e-09,1.9118127375468363e-09,2.290292435589913e-09,2.7324533412427375e-09
439.453125,1.0,9.12531010344001e-10,1.5037313960675054e-19,6.182438851041422e-29,9.745730155813201e-38,4.823444249049762e-10,5.818622399899523e-10,6.79654009177461e-10,7.679788824469412e-10,8.519199802821684e-10,9.33415214375382e-10,1.0462006704338815e-09,1.172666974789587e-09,1.3905731729974731e-09
439.94140625,1.0,7.258283741976291e-10,8.030311634380946e-20,2.0077890768237615e-29,2.548793137841472e-38,4.099702465744516e-10,4.892042576342924e-10,5.523350961868097e-10,6.049606319775887e-10,6.665798187073075e-10,7.569575958771835e-10,8.497649158482678e-10,9.35808323713087e-10,1.1049634315305962e-09
440.4296875,1.0,7.234580282342103e-10,8.742652784144135e-20,2.538844655577369e-29,3.2122839941640135e-38,3.878236943821613e-10,4.746158922588254e-10,5.364943143843824e-10,6.003603577337111e-10,6.807916408182778e-10,7.52976916671e-10,8.320532217757523e-10,9.509737267155306e-10,1.095404733577475e-09
440.91796875,1.0,6.873851347497342e-10,1.044199055978702e-19,5.419386114057369e-29,7.875176341302021e-38,3.4008849453478833e-10,4.451658645876567e-10,5.064210833098972e-10,5.627605540305614e-10,6.368648787647945e-10,6.983360415741803e-10,7.683200069039908e-10,8.919804320626523e-10,1.0544715451238074e-09
441.40625,1.0,5.081201317285111e-10,6.069832445024521e-20,2.783744685682025e-29,3.567184970274837e-38,2.6160669448615085e-10,3.253282508283956e-10,3.644131447176031e-10,4.090748970057401e-10,4.5929613554786416e-10,4.986605002587028e-10,5.610200416236487e-10,6.367334902494042e-10,8.420970181600877e-10
441.89453125,1.0,4.854785311249816e-10,4.6804912531456776e-20,1.4786406384325135e-29,1.7518037314784017e-38,2.6088671866332864e-10,3.094875400219636e-10,3.4769179743909036e-10,3.9612044253945546e-10,4.485771006666606e-10,5.052051164838242e-10,5.583156463193342e-10,6.190491063657103e-10,7.77338875737274e-10
442.3828125,1.0,5.466208647867661e-10,4.826523248691155e-20,1.2696943394839524e-29,1.2228790898782618e-38,3.0736367664159643e-10,3.634101522293788e-10,4.1084647024523855e-10,4.6304718066986866e-10,5.032786566869121e-10,5.517640853231209e-10,6.124827726794937e-10,7.171242337439203e-10,8.264839128640511e-10
442.87109375,1.0,6.069034391979082e-10,6.473286062736324e-20,1.6878932468953723e-29,1.9006325461165348e-38,3.189212328818789e-10,3.905705788889199e-10,4.593629856027269e-10,5.178863645396083e-10,5.685574377018116e-10,6.188170032498298e-10,6.997953229448049e-10,7.856300204966744e-10,9.602447243547938e-10
443.359375,1.0,4.706832050870897e-10,3.589179927531237e-20,5.423356524534644e-30,4.591559889180036e-39,2.5638303822073274e-10,3.0479481619404187e-10,3.541204729975445e-10,4.0380109896764683e-10,4.4255038522259047e-10,4.897637084624102e-10,5.301019791691714e-10,6.29861149040678e-10,7.456199967067283e-10
443.84765625,1.0,3.395176491230911e-10,2.2899820478383668e-20,3.7658990639552916e-30,2.7692037302257583e-39,1.695982953950656e-10,2.1192739453831096e-10,2.503201714045175e-10,2.7849558423709246e-10,3.1672674105460566e-10,3.5587496012525603e-10,3.9852797894145554e-10,4.588943036247528e-10,5.34034879883549e-10
444.3359375,1.0,2.994192462244525e-10,1.986693852600133e-20,3.8987338608645515e-30,2.270375284913454e-39,1.553642057569855e-10,1.8272632059516805e-10,2.1186384397139012e-10,2.422311867338686e-10,2.6935530105069514e-10,3.0612460639222176e-10,3.4254357083727787e-10,3.900506842039225e-10,4.867599872135184e-10
444.82421875,1.0,3.2919472401989963e-10,2.538518973632759e-20,8.920063012095547e-30,9.085731446925165e-39,1.7198405737347098e-10,2.0837684100848968e-10,2.3966206708670684e-10,2.669940578186763e-10,2.9558208888433057e-10,3.265966981776555e-10,3.6510614639661747e-10,4.3057146537530224e-10,5.260005478592982e-10
445.3125,1.0,4.185335440640555e-10,4.9985482140186006e-20,2.2224767515310791e-29,2.415457875317621e-38,2.054379911113168e-10,2.5518683246352074e-10,2.8674128696462987e-10,3.2213214031064207e-10,3.5735921097736243e-10,4.0563745770740913e-10,4.666105276795397e-10,5.520075038210501e-10,6.902906246676759e-10
445.80078125,1.0,4.929660183826152e-10,1.1448295764532864e-19,9.249028239345482e-29,1.4808493067654377e-37,2.0405443052032245e-10,2.5440531689056913e-10,3.0216307613262596e-10,3.518664197014221e-10,4.0794131135992275e-10,4.660153174120135e-10,5.396358665865351e-10,6.440448742970708e-10,8.450948806307366e-10
446.2890625,1.0,4.606985010855831e-10,7.358946854435742e-20,3.4683767224492436e-29,4.190932057163119e-38,1.9043186511590198e-10,2.389253440504633e-10,2.9989954249082295e-10,3.469074506589436e-10,3.9479251161008054e-10,4.5497167964689916e-10,5.360256334769395e-10,6.294312834933753e-10,7.616730673248005e-10
446.77734375,1.0,3.718324354026653e-10,3.224748886466084e-20,7.253068328096091e-30,5.2612201489960657e-39,1.8366659777588788e-10,2.260627183140676e-10,2.661663298804402e-10,2.9322174808221146e-10,3.310096297740714e-10,3.712969732884334e-10,4.3588120281396967e-10,4.956811959886286e-10,6.068926142987321e-10
447.265625,1.0,3.210673474168178e-10,2.1604712945038524e-20,3.3770295784999676e-30,1.9694302121841107e-39,1.6079391142610414e-10,2.0693474405397907e-10,2.2890033031471221e-10,2.6088777413302665e-10,2.8591773480495776e-10,3.2442228681495456e-10,3.6632605017082525e-10,4.243409754649808e-10,5.293817747914529e-10
447.75390625,1.0,2.9510374044008796e-10,2.250721947042628e-20,7.287365483061767e-30,7.171640857510462e-39,1.4148468541152292e-10,1.7283100733693106e-10,2.0456841712924385e-10,2.3359227036233364e-10,2.5928494987242593e-10,3.0436156397226957e-10,3.462422813613156e-10,3.9482799551822393e-10,4.796971955178234e-10
448.2421875,1.0,3.2519757248949663e-10,1.078340572438313e-19,2.708619603907519e-28,9.440252766513376e-37,1.4339480039919968e-10,1.811415115022173e-10,2.1002544755548142e-10,2.357594005737197e-10,2.6090124171728267e-10,2.9302358039260997e-10,3.3112120788072326e-10,3.9335774054698914e-10,4.804683498028476e-10
448.73046875,1.0,6.491395177358234e-10,1.6762407801557293e-18,1.4200685757927906e-26,1.4850580200094237e-34,1.6877743891522788e-10,2.0420831637084287e-10,2.3888345965647847e-10,2.9099694121285005e-10,3.37298009146791e-10,3.825888267886197e-10,4.689012596664835e-10,6.282484646708621e-10,1.0521872984918895e-09
449.21875,1.0,1.1316622626920702e-09,1.9948604251231068e-18,7.934460444470552e-27,5.125143446657076e-35,2.375222207707042e-10,3.3521493035289377e-10,3.836597254025985e-10,4.667639699006513e-10,5.529742056633027e-10,6.879073231836125e-10,9.70506397073525e-10,1.6945768138254254e-09,3.05074099647867e-09
449.70703125,1.0,1.2050709639942184e-09,1.6873312330391614e-18,4.222509514119217e-27,1.8602870307572084e-35,2.4232983662320295e-10,3.200031157909132e-10,4.0139801734794056e-10,4.805915744804538e-10,6.650662269729415e-10,8.44804343858059e-10,1.2170957012732497e-09,1.9999511232110005e-09,3.063743018601587e-09
450.1953125,1.0,1.0491119472087104e-09,1.450514456441283e-18,4.1825156769120054e-27,2.2238168939360734e-35,2.0136068984632464e-10,2.6417174531833653e-10,3.3609701222140576e-10,4.202682552885737e-10,5.557021321820433e-10,7.240952875544288e-10,1.082359602150833e-09,1.6831691390401727e-09,2.926360764642879e-09
450.68359375,1.0,8.820950698356586e-10,9.253968148781996e-19,1.5370166240429584e-27,4.571501267934926e-36,1.8870325334722658e-10,2.376065828418543e-10,2.8335438332775006e-10,3.397025264695207e-10,3.984532125917307e-10,5.540444562525103e-10,9.7040205861155e-10,1.4488366759868868e-09,2.4968078380168337e-09
451.171875,1.0,4.869011985415313e-10,3.4728087214614894e-19,5.47447661355142e-28,1.3248145961440742e-36,1.1815047469643836e-10,1.5251387962888947e-10,1.844889555301015e-10,2.14491837701806e-10,2.638597888285546e-10,3.1682385392336266e-10,4.0092113793212716e-10,6.192958875732622e-10,1.307644625442611e-09
451.66015625,1.0,3.100131382955917e-10,1.3890073702557165e-19,3.254133710265608e-28,9.688951401729255e-37,1.2558360927727454e-10,1.5376266408642485e-10,1.8204629372927198e-10,2.0556202568899276e-10,2.3380601742287976e-10,2.621712652927492e-10,3.028884654368725e-10,3.49325633042378e-10,4.4970823898379973e-10
452.1484375,1.0,3.176244222278775e-10,3.501396038473322e-20,9.372369700273259e-30,6.11353410024186e-39,1.416131160205945e-10,1.7145916394003724e-10,1.9903113953596959e-10,2.2837104726466463e-10,2.585157325269845e-10,2.9858957435625327e-10,3.489180665941758e-10,4.49174918875451e-10,5.758081564575892e-10
452.63671875,1.0,3.9366382539917626e-10,6.981639577135652e-20,2.743706520297073e-29,2.5209985341126076e-38,1.430069088561742e-10,1.8327401211372407e-10,2.276421061795889e-10,2.667033900679548e-10,3.0740774763862924e-10,3.641180527152334e-10,4.4090835140029846e-10,5.990363038535694e-10,7.689096734702785e-10
453.125,1.0,4.777377827358582e-10,1.1878976489696577e-19,5.948546354935691e-29,7.136705770896038e-38,1.5449455470015894e-10,2.0306328067883642e-10,2.530470720579383e-10,3.0824944981581306e-10,3.5520394975911657e-10,4.3749125944176086e-10,5.509373566045427e-10,7.260762387453499e-10,1.015253953895124e-09
453.61328125,1.0,4.0413527068248835e-10,8.18458280941204e-20,4.457278187332617e-29,4.876025039256911e-38,1.5019158756045924e-10,1.9534336343673826e-10,2.2802976273750125e-10,2.7466228928052707e-10,3.195126786629556e-10,3.739326753472755e-10,4.5005577637040754e-10,5.573550112941666e-10,7.821131678195918e-10
454.1015625,1.0,2.791914289320818e-10,3.557479471195693e-20,2.4052096047008136e-29,2.789247110330267e-38,1.340891241819737e-10,1.6264259503286476e-10,1.8950759392431796e-10,2.0923177122943142e-10,2.302130287529509e-10,2.563896812789338e-10,2.9717061398609605e-10,3.4912522780432083e-10,4.4673159948243445e-10
454.58984375,1.0,2.144702055495116e-10,9.50522232705626e-21,1.4233348321971003e-30,6.452646491842994e-40,1.1438505728228357e-10,1.3620788827071717e-10,1.5702146572674336e-10,1.756357920823608e-10,1.9578569574732977e-10,2.187927860462826e-10,2.478431888781058e-10,2.822242058728143e-10,3.2379931242574234e-10
455.078125,1.0,2.043880571455553e-10,8.42842670166017e-21,9.724358042618965e-31,4.834753486900777e-40,1.0708431313502062e-10,1.2449305682780897e-10,1.4509208145300274e-10,1.6620811811976986e-10,1.8692761530551303e-10,2.1500503922176203e-10,2.3636644210544855e-10,2.7782637896104286e-10,3.3568581042313825e-10
455.56640625,1.0,1.980432676592042e-10,1.1132431782133979e-20,2.9940867175278917e-30,1.7528735339913122e-39,1.0235853079796063e-10,1.2539753603749592e-10,1.4255917215551772e-10,1.576724942343341e-10,1.740245665812221e-10,1.8980961973664648e-10,2.1812472661020242e-10,2.5409969093484757e-10,3.2376412302775673e-10
456.0546875,1.0,1.8816964924230096e-10,6.974773797994752e-21,8.164492669790869e-31,3.4772334452572255e-40,1.010568825667533e-10,1.1895209941343422e-10,1.3659293756790925e-10,1.5461038707279918e-10,1.7629866467787796e-10,1.982773512876622e-10,2.19646696467835e-10,2.431182783383341e-10,2.910984266711184e-10
456.54296875,1.0,2.0298150323671394e-10,9.4733177428604e-21,1.948152968106959e-30,1.1811094230084614e-39,1.0104960226083934e-10,1.2964360865462758e-10,1.5097085142484601e-10,1.662013800871894e-10,1.8579805531990098e-10,2.1011114697467768e-10,2.3140442167701025e-10,2.587735493800334e-10,3.1815509255619904e-10
457.03125,1.0,2.2140008692710746e-10,1.1977505303472302e-20,2.748917571751087e-30,1.6778863602543022e-39,1.1087852172177246e-10,1.3514901256416558e-10,1.5802815053217133e-10,1.8233041205769917e-10,2.032575091333189e-10,2.2401159552910572e-10,2.5108852922555073e-10,2.8616262588346294e-10,3.4818283414501076e-10
457.51953125,1.0,2.160956272203874e-10,9.551015046838615e-21,9.815191118188896e-31,3.797731561212042e-40,1.1181304374688863e-10,1.3232018852099218e-10,1.576140567192323e-10,1.7536456995765863e-10,1.9560134574532525e-10,2.1933119810376382e-10,2.467093831179661e-10,2.9020268709989576e-10,3.54236154439722e-10
458.0078125,1.0,1.9284694985328729e-10,6.943189164359368e-21,5.845318625968797e-31,2.2320745922757503e-40,1.0044640516067191e-10,1.241684228552384e-10,1.4247614929425164e-10,1.5698869417251408e-10,1.7649933477263893e-10,2.0216793059322865e-10,2.2873280227674105e-10,2.5398915287669517e-10,3.009287699752245e-10
458.49609375,1.0,1.6187540836240928e-10,5.528773889471333e-21,8.792369961789286e-31,3.832276662638538e-40,8.610283677188668e-11,1.0766855979569781e-10,1.2376165997663892e-10,1.346029078040679e-10,1.4884921962361005e-10,1.6533653481734427e-10,1.8296284577414946e-10,2.0376035538097432e-10,2.4322177482058335e-10
458.984375,1.0,1.3106917846451684e-10,4.436939698796018e-21,1.1001580160298872e-30,6.798110749066257e-40,6.981129605308345e-11,8.379450541067749e-11,9.622235009907661e-11,1.0532860870027616e-10,1.1867974924741065e-10,1.3038611942868815e-10,1.492690164586794e-10,1.6953239587830792e-10,2.057324963849108e-10
459.47265625,1.0,1.1869711032128759e-10,3.528188775385821e-21,5.033507105905973e-31,2.010621461942049e-40,6.013900577229122e-11,7.377739369289772e-11,8.540764841270656e-11,9.564011025334654e-11,1.0651101495251707e-10,1.2200409136114228e-10,1.3743523841187483e-10,1.538016070714188e-10,1.846434103684637e-10
459.9609375,1.0,1.2318807185497085e-10,2.962852584002086e-21,1.608436190238235e-31,3.666176782165969e-41,6.571146797864135e-11,7.768722577189804e-11,8.941041796630269e-11,1.0220405659074587e-10,1.1272701221981039e-10,1.236332591114127e-10,1.438384068253508e-10,1.663489133838435e-10,1.9763590044203952e-10
460.44921875,1.0,1.421471070631527e-10,4.046571583128739e-21,2.972461782730724e-31,9.75428584818639e-41,7.037793178613943e-11,9.049619505688404e-11,1.0742390211102406e-10,1.1891792836845494e-10,1.3042903734936246e-10,1.453235414595795e-10,1.6704875025940927e-10,1.8760580175003187e-10,2.2729531443046976e-10
460.9375,1.0,1.5993576084676153e-10,5.610395268922825e-21,4.992721135443344e-31,1.6101215730356646e-40,8.000966489111238e-11,9.915851711606639e-11,1.1609139010882357e-10,1.3538033449692004e-10,1.5015738801211958e-10,1.6336122974340903e-10,1.836377871845655e-10,2.0647483277652088e-10,2.532463095307661e-10
461.42578125,1.0,1.697973524370321e-10,6.4638585763782125e-21,4.752579487507322e-31,1.5854642583629157e-40,8.163896480268089e-11,9.99374506212267e-11,1.1750434120271242e-10,1.380453748999722e-10,1.5233445890994857e-10,1.778156275180964e-10,2.0563682149250876e-10,2.296946178408048e-10,2.7646047909313063e-10
461.9140625,1.0,1.7879591597921958e-10,6.815449582291134e-21,5.698107905062101e-31,1.964718113103901e-40,8.966492458208493e-11,1.0837831212282968e-10,1.2864564064390702e-10,1.4476452261915186e-10,1.5889733566349375e-10,1.852238757137668e-10,2.1273052067196554e-10,2.3909759545320194e-10,2.964434253904792e-10
462.40234375,1.0,1.999986200146163e-10,9.69564427129063e-21,1.4767994353824032e-30,6.52522236050363e-40,9.698844709549265e-11,1.225034091608307e-10,1.4544707338519734e-10,1.5863064857273576e-10,1.8016174718203506e-10,2.0129295308583478e-10,2.2706426062003493e-10,2.59335726405815e-10,3.336404104246993e-10
462.890625,1.0,2.1828178798437714e-10,1.0272992844937608e-20,1.0178638214426496e-30,4.446884803930151e-40,1.0274096254992237e-10,1.335078447580464e-10,1.5567337650770738e-10,1.7826249120593459e-10,2.041564204332164e-10,2.2446685598308617e-10,2.5908088681251305e-10,2.945644852806014e-10,3.498978575775327e-10
463.37890625,1.0,2.4547253846122623e-10,1.2755597665467198e-20,1.3893130241820733e-30,7.539006521410572e-40,1.1794663915054738e-10,1.4892329770103197e-10,1.8127922444350399e-10,2.092829020356919e-10,2.3080264025702029e-10,2.562345293584286e-10,2.846461836346356e-10,3.376267771407886e-10,3.8423267255205157e-10
463.8671875,1.0,2.81841848049386e-10,1.719946683816577e-20,2.01284946683667e-30,1.1885761901317776e-39,1.3480899465873135e-10,1.6964109921587541e-10,1.993129935941787e-10,2.2917227403099991e-10,2.570515302959399e-10,2.9309677437483e-10,3.4185660036732883e-10,3.9207279335260965e-10,4.4909062345157884e-10
464.35546875,1.0,3.1515224710640857e-10,2.3947189400620012e-20,4.304308585153532e-30,2.958195407719099e-39,1.4289859805599904e-10,1.8740208478161054e-10,2.252346179056105e-10,2.581774626512751e-10,2.9359813389897537e-10,3.2582103400492636e-10,3.688416653662309e-10,4.1805348103618616e-10,5.155870488515666e-10
464.84375,1.0,3.533580326576832e-10,3.193380460822602e-20,7.292496086733862e-30,5.2839293334605414e-39,1.6504974835321902e-10,2.0621746613328838e-10,2.50869297219484e-10,2.8555072960937435e-10,3.2453289898007406e-10,3.571642974601946e-10,3.9439588554952304e-10,4.777827212187365e-10,6.005974274705251e-10
465.33203125,1.0,4.266321428900577e-10,5.70935693988585e-20,1.9946172948495428e-29,1.9511816138684016e-38,1.8493295061792021e-10,2.4064301403186796e-10,2.8335154644233453e-10,3.290024646386929e-10,3.7401607362199243e-10,4.3301405083845776e-10,4.949256737906211e-10,5.655059013601842e-10,7.346491584403646e-10
