,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
404.78515625,1.0,9.271288985287296e-07,1.398023880644096e-13,5.415714637616949e-20,9.342312499011331e-26,5.040926289852491e-07,6.16652992973495e-07,7.217563786369652e-07,7.776212138817904e-07,8.619881909704025e-07,9.538063034380547e-07,1.059025116543047e-06,1.2071425626918833e-06,1.4382130131430128e-06
405.2734375,1.0,8.447503549576819e-07,1.368022678953286e-13,5.214871112545085e-20,7.99209618261971e-26,4.387960475899547e-07,5.296340347650657e-07,6.097687931237208e-07,7.008314935075313e-07,7.690223886810303e-07,8.530425320057889e-07,9.816746400533709e-07,1.128208129178674e-06,1.3380134931245768e-06
405.76171875,1.0,9.300815845199895e-07,2.08508365229641e-13,1.3627380760638903e-19,2.8200512802225523e-25,4.5850755438375824e-07,5.815429409715294e-07,6.716553441174341e-07,7.686389190187005e-07,8.398176541301864e-07,9.343332513686281e-07,1.0564648199800278e-06,1.1990403671710726e-06,1.5496485388289387e-06
406.25,1.0,9.90919131520824e-07,2.3397312985724954e-13,1.1867502851525799e-19,2.3452964927572537e-25,4.6816051163062654e-07,6.017805876999305e-07,6.728583758662934e-07,8.001312627740521e-07,8.903411325524029e-07,1.0141370689589852e-06,1.1679447445779845e-06,1.36225616567313e-06,1.6383404694541056e-06
406.73828125,1.0,9.732520160044872e-07,2.5922870782023135e-13,1.6806773551228458e-19,3.4319051731492796e-25,4.560237787914515e-07,5.387690260326383e-07,6.453187157136717e-07,7.406796142417202e-07,8.573765600594237e-07,9.813875130947004e-07,1.1719096872079092e-06,1.3501016009269144e-06,1.608844851143532e-06
407.2265625,1.0,1.0304199850934475e-06,3.4491253710563724e-13,2.4217945494621895e-19,5.9092207870273455e-25,4.061258704480401e-07,5.079502344009507e-07,6.234340469926016e-07,7.642155427956461e-07,9.044150809544685e-07,1.0516526338483993e-06,1.2726454040033073e-06,1.5105283804753973e-06,1.760389183638327e-06
407.71484375,1.0,1.1287717398148128e-06,4.4743696064264366e-13,3.60628252555063e-19,8.837608107990953e-25,4.438254460515521e-07,5.614327873802129e-07,6.82180011762851e-07,8.212773550846239e-07,9.542899434184651e-07,1.1372899491747278e-06,1.3677656652281559e-06,1.6284642124344501e-06,2.0835832255789825e-06
408.203125,1.0,1.1011153230182092e-06,3.9107317274280367e-13,3.255329523816686e-19,9.455206027683485e-25,4.405011706676175e-07,5.437499121907148e-07,6.917117857989348e-07,8.120443014712855e-07,9.84200447296774e-07,1.1455422424169628e-06,1.33516963227616e-06,1.577468213814267e-06,1.9403056736083336e-06
408.69140625,1.0,9.722721503704543e-07,3.178194068396422e-13,4.1003410298393723e-19,1.5678452732060295e-24,3.7392269033271424e-07,5.132146904047937e-07,6.318833085053739e-07,7.427353417696685e-07,8.559517322253143e-07,9.993074684727654e-07,1.1521839830337142e-06,1.3743310371209044e-06,1.6656454867155027e-06
409.1796875,1.0,8.196934196140284e-07,1.7983218824285956e-13,1.0893078120893123e-19,1.850506815985654e-25,3.9503817327866877e-07,4.77964078880268e-07,5.544884804981354e-07,6.274223747827603e-07,7.244748455588637e-07,8.139452562693818e-07,9.402948012840353e-07,1.1142773764270812e-06,1.4059546773116327e-06
409.66796875,1.0,7.05050425123133e-07,1.3254053678930664e-13,8.071191193987469e-20,1.2398999391390882e-25,3.354303853453401e-07,4.3693775188886e-07,4.887494541300626e-07,5.458973127296011e-07,6.241742346369087e-07,7.021030910275487e-07,8.084913600072303e-07,9.277028649350429e-07,1.1398103182426549e-06
410.15625,1.0,6.554371645837878e-07,1.284960229190388e-13,1.0212275791834507e-19,1.918778890999913e-25,3.141219893673108e-07,3.8046453155833694e-07,4.611844374738995e-07,5.036127698510358e-07,5.745203757352001e-07,6.398993791307991e-07,7.444761005939383e-07,8.704293212173918e-07,1.0785554535774372e-06
410.64453125,1.0,6.173699297748715e-07,8.838052841534366e-14,3.1847293143025133e-20,4.134203826045347e-26,2.859235259933668e-07,3.681495870498671e-07,4.440365066717723e-07,4.943509479523739e-07,5.539868509787271e-07,6.382117094513051e-07,7.24848268741342e-07,8.437896572257328e-07,1.0062837831740381e-06
411.1328125,1.0,6.09658024814171e-07,1.0269601834757862e-13,6.466737990805249e-20,1.2237605950100178e-25,2.822291611763188e-07,3.65448032118941e-07,4.097439440944555e-07,4.809975557369863e-07,5.417230005291396e-07,6.216428231659512e-07,7.014079506531638e-07,8.3430331819211e-07,1.0086474361299483e-06
411.62109375,1.0,6.451477625767964e-07,1.2322812899758846e-13,8.82827249604549e-20,1.7985127498956006e-25,2.9826743021406077e-07,3.6685820138201014e-07,4.337652227888818e-07,4.929360439113182e-07,5.704004330653313e-07,6.573986906139897e-07,7.444379067930297e-07,8.571703097911887e-07,1.0906263398092063e-06
412.109375,1.0,6.576467589316761e-07,1.1743069625191692e-13,1.2319018374796922e-19,2.8322294189147983e-25,3.485280816090218e-07,4.1443656743350324e-07,4.654641175423839e-07,5.388303863307947e-07,5.956474022478663e-07,6.516513625107872e-07,7.423151905174275e-07,8.455413499188774e-07,9.772624865238063e-07
412.59765625,1.0,6.369283428853413e-07,1.215311393430024e-13,1.254975048408881e-19,2.6136692378833275e-25,3.166816321983579e-07,3.882891736906396e-07,4.548965971193504e-07,5.191410466763229e-07,5.640722351583574e-07,6.406095882438049e-07,7.202321108271365e-07,8.048722612678862e-07,9.534924979032144e-07
413.0859375,1.0,6.507161195226248e-07,1.4415534972092813e-13,1.6956048620491343e-19,4.321168443934917e-25,3.198565840877766e-07,3.844953685379309e-07,4.395651900427548e-07,4.980202146462904e-07,5.64847813199498e-07,6.38377394947244e-07,7.383683230965329e-07,8.444575152864753e-07,1.0595821079265113e-06
413.57421875,1.0,6.686622138585285e-07,1.2313301137276997e-13,7.851885498736811e-20,1.2090787546707795e-25,3.3736393593026477e-07,4.066944082262774e-07,4.74307602492177e-07,5.38586002549239e-07,6.043113341700012e-07,6.593486189642091e-07,7.258894984117162e-07,8.505936746833455e-07,1.1475506375547784e-06
414.0625,1.0,7.116289435357874e-07,1.4293250531912831e-13,1.0494689737091673e-19,1.9950308199004876e-25,3.42999864394007e-07,4.154218265241739e-07,4.967824027326206e-07,5.581280929901913e-07,6.343937231842433e-07,7.108705088875028e-07,8.107862345418412e-07,9.639440780825093e-07,1.1781433441877725e-06
414.55078125,1.0,7.898444914481046e-07,2.3575599598793983e-13,4.2357770616823103e-19,1.7388763975491962e-24,3.661846867820065e-07,4.4656897700204553e-07,5.219973189952532e-07,6.193055199508422e-07,7.004739053470817e-07,7.759759118209429e-07,8.71564740482467e-07,1.0368991324490607e-06,1.276477920630322e-06
415.0390625,1.0,8.106019049026227e-07,2.599309140695397e-13,4.2862136414475995e-19,1.3631298082276061e-24,3.9929695515190504e-07,4.847404819013902e-07,5.433638383218447e-07,6.093330894054165e-07,6.825154302603837e-07,7.680125960916004e-07,8.905110508886695e-07,1.0174635981024686e-06,1.31442212525373e-06
415.52734375,1.0,8.05198251472008e-07,1.9462708802820751e-13,2.3315838855637647e-19,5.86640073262978e-25,4.0160535405603355e-07,5.01447053194049e-07,5.6137522672765e-07,6.360068769645331e-07,7.141106682746004e-07,7.843913928102821e-07,8.982990443444815e-07,1.0418981989647173e-06,1.281450269495234e-06
416.015625,1.0,8.138135471367832e-07,1.6237261623875657e-13,1.419987867270274e-19,2.883831054690621e-25,4.369468934938358e-07,5.044875122284011e-07,5.927824731068399e-07,6.462490316417331e-07,7.304887099632573e-07,8.32641687805448e-07,9.236500551615431e-07,1.0551469876090075e-06,1.2701901841166363e-06
416.50390625,1.0,8.252598936727748e-07,2.372742974514394e-13,6.125613322901663e-19,3.2569185453131178e-24,4.0086071193852044e-07,5.091752413804221e-07,5.792597611174034e-07,6.60410975582775e-07,7.512717044305394e-07,8.283572670457675e-07,9.338881416742535e-07,1.0608422546738618e-06,1.2662929718052525e-06
416.9921875,1.0,8.130649962331896e-07,2.6784214109642557e-13,6.133100960589567e-19,2.6596047482122334e-24,4.0071281632230444e-07,4.752485512309272e-07,5.485740601330567e-07,6.079249362842884e-07,7.189973614667297e-07,8.130461054595091e-07,9.22815180528042e-07,1.0263444570549697e-06,1.274506543467678e-06
417.48046875,1.0,8.013294357353738e-07,2.1381840273184223e-13,3.3083352896239245e-19,1.1288398804488816e-24,4.0078187746686185e-07,4.815509218197405e-07,5.563913566359656e-07,6.282869741790112e-07,7.027585319499634e-07,7.911541517357132e-07,8.840530469741502e-07,1.009100010027786e-06,1.3334094533190012e-06
417.96875,1.0,8.483528749359275e-07,1.9937350840730213e-13,2.0891957008326076e-19,5.380969351018105e-25,3.9710495929870677e-07,5.101516915481903e-07,5.939075138442048e-07,6.837364124310506e-07,7.893731062555482e-07,8.736019413402592e-07,9.510802857624844e-07,1.115345672191789e-06,1.3178473321866516e-06
418.45703125,1.0,8.631553475320544e-07,2.1176275538365778e-13,1.737595589153516e-19,3.646969745532938e-25,3.97906835338058e-07,5.073001341838477e-07,6.055592504519485e-07,6.720226181322915e-07,7.715337723814722e-07,8.587354630517966e-07,9.93769137834365e-07,1.144577595023469e-06,1.402028541217169e-06
418.9453125,1.0,8.3232810157345e-07,2.0020980207004854e-13,2.0420501024465824e-19,4.677882231506455e-25,4.1702631911245957e-07,5.014503637813633e-07,5.955522461385114e-07,6.650796613354682e-07,7.311300688499856e-07,8.214814015840814e-07,9.038018826634384e-07,1.0739811968145829e-06,1.2963762368545823e-06
419.43359375,1.0,7.74798636549073e-07,1.4490078946229872e-13,9.673977605385446e-20,1.810858705744809e-25,3.831834179063777e-07,4.758899496508806e-07,5.568428396584477e-07,6.218242634171355e-07,6.986589549645489e-07,8.018398150469472e-07,8.927533827541429e-07,9.963302017366295e-07,1.2048344798708432e-06
419.921875,1.0,7.91375002499028e-07,1.768676499844145e-13,1.2973715525871737e-19,2.6160160117917063e-25,3.685769235826931e-07,4.6273958636255324e-07,5.522891903170436e-07,6.114432032198005e-07,6.94680662676825e-07,8.006010858377243e-07,9.064288512910491e-07,1.059590395055047e-06,1.3148235843464152e-06
420.41015625,1.0,8.280322119846494e-07,1.6125026627167144e-13,9.178997815557286e-20,1.4606236236322695e-25,4.223022680045784e-07,5.14472634183876e-07,5.807071876551102e-07,6.484293495442219e-07,7.213134758863328e-07,8.082294249949293e-07,9.320219402324345e-07,1.1044003543984566e-06,1.3772666232735515e-06
420.8984375,1.0,8.194335662423101e-07,1.441189913204992e-13,7.22342650050546e-20,1.2159008284551166e-25,4.291110699901524e-07,5.177428321645126e-07,5.984632660090947e-07,6.677689571540785e-07,7.425467131838592e-07,8.243702265279842e-07,9.229493790316168e-07,1.0803614459780353e-06,1.3518257820207515e-06
421.38671875,1.0,7.752307901631754e-07,1.751993426584307e-13,1.9871227367883793e-19,4.895592171543011e-25,3.833702805783089e-07,4.648624917489814e-07,5.450876112582918e-07,6.28466085845743e-07,6.97072921142854e-07,7.754135767050362e-07,8.463704333693851e-07,9.869547692566556e-07,1.2090683047172768e-06
421.875,1.0,6.941220105955909e-07,1.4967992540488477e-13,1.962748476425718e-19,4.851690885822813e-25,3.686366380477685e-07,4.23057451461953e-07,5.023037164115157e-07,5.626868298591692e-07,6.252017831967735e-07,6.867024440971209e-07,7.718589955111043e-07,8.680731248320704e-07,1.0372847376359833e-06
422.36328125,1.0,6.202390768645359e-07,2.006880223149834e-13,5.301108720504363e-19,2.191414504562025e-24,3.1849370191159107e-07,3.678049598805701e-07,4.084677454578423e-07,4.7476095779987484e-07,5.334250903837387e-07,5.813841361301288e-07,6.909832846241766e-07,8.018873212771338e-07,9.738771165196406e-07
422.8515625,1.0,5.895477227624791e-07,3.1311803253476503e-13,1.4181236803972473e-18,8.832210232178267e-24,2.596314145940357e-07,3.3992244733944673e-07,3.948563556829057e-07,4.3537653564456105e-07,4.865050544460528e-07,5.540963648264866e-07,6.247180853453747e-07,7.296695318404988e-07,9.124946711817746e-07
423.33984375,1.0,5.673541029420472e-07,2.6300810904705275e-13,1.0756604952880552e-18,6.389564950034259e-24,2.5734969327222343e-07,3.1685787082381656e-07,3.7823544581327484e-07,4.335627103957448e-07,4.822239803516198e-07,5.401318062361006e-07,5.933891596747176e-07,6.92722895127921e-07,8.748328809176495e-07
423.828125,1.0,5.337390151944741e-07,1.1337821810698673e-13,1.3310230543128072e-19,2.906622828035973e-25,2.46401821462933e-07,3.1513412479607494e-07,3.6542882967773155e-07,4.077491206957824e-07,4.6253317270319015e-07,5.147005074344591e-07,6.056125223372551e-07,6.848604706400415e-07,8.531145100980029e-07
424.31640625,1.0,5.079015365968388e-07,1.1303087319621407e-13,1.8038724585405777e-19,5.990547856726388e-25,2.3720449622274816e-07,2.872329619527973e-07,3.4153121382683647e-07,3.8508750774578453e-07,4.266641377898031e-07,4.875587429603807e-07,5.778076297757023e-07,6.583363029435063e-07,8.435678944024277e-07
424.8046875,1.0,4.981621131476255e-07,1.1359013076609087e-13,2.1530368335113938e-19,7.283769342199622e-25,2.3366805100824557e-07,2.8357113918400895e-07,3.3385007065703777e-07,3.847099469749475e-07,4.3109138804307807e-07,4.840486981548352e-07,5.584845369875144e-07,6.453452314075729e-07,8.090479287890634e-07
425.29296875,1.0,5.322144366346212e-07,1.0690612918461378e-13,1.2071555978159637e-19,2.8509767235417575e-25,2.42968842460141e-07,3.130114379709197e-07,3.607024112894284e-07,4.01920802235547e-07,4.5856293888120937e-07,5.14943451280408e-07,5.888408085465169e-07,7.243190668936376e-07,9.068738701724517e-07
425.78125,1.0,5.501793317370533e-07,8.077930420504172e-14,3.399808573756358e-20,4.683793545041969e-26,2.544681920060783e-07,3.20162928720519e-07,3.688665540906161e-07,4.419329345341256e-07,4.97361873341204e-07,5.54670466778928e-07,6.550759292308075e-07,7.559183206627026e-07,9.001465689029528e-07
426.26953125,1.0,5.773873732226099e-07,8.485509987328481e-14,3.722570919448256e-20,4.872934508066686e-26,2.769081154083644e-07,3.5320905202033914e-07,4.1245706277598934e-07,4.6480818918617545e-07,5.182720159452777e-07,5.771785793431455e-07,6.398320915399098e-07,7.549438784784448e-07,9.605713643746529e-07
426.7578125,1.0,5.93633891133602e-07,9.489723538307463e-14,5.419427973322834e-20,7.333271799937525e-26,2.886556398957024e-07,3.5883594007211945e-07,4.17259633717086e-07,4.696970939106066e-07,5.28946311553216e-07,5.886392362633849e-07,6.688589382736347e-07,7.821343259110381e-07,9.438596095907102e-07
427.24609375,1.0,5.982606187748945e-07,1.1238320743727675e-13,1.5640800283661652e-19,5.249911166448275e-25,2.939137174545846e-07,3.650416522635185e-07,4.2097654594598695e-07,4.834111725996652e-07,5.410948768628566e-07,6.096299261789789e-07,6.789096012038346e-07,7.729422285795534e-07,9.324903858252873e-07
427.734375,1.0,6.46502042173298e-07,8.380805350959737e-14,5.384321941499481e-20,1.1516999136029728e-25,3.3657121456971273e-07,4.254489129565802e-07,4.860618366631107e-07,5.422543887771207e-07,6.022320697404205e-07,6.582901045674532e-07,7.447239259027418e-07,8.474056563034102e-07,9.878160213700965e-07
428.22265625,1.0,7.394164330726043e-07,1.0972308398732491e-13,4.6939350421292184e-20,6.918581536217881e-26,3.801717579671082e-07,4.6824848220918953e-07,5.364952881152377e-07,6.021713788453513e-07,6.708610891455182e-07,7.547063873104657e-07,8.604308254900477e-07,9.75574703621533e-07,1.1456284314872549e-06
428.7109375,1.0,8.244974788698633e-07,1.8841022070379341e-13,1.099000337715714e-19,2.0481058476119169e-25,3.7549846276407213e-07,4.5787507901891203e-07,5.480572228714033e-07,6.432204267540364e-07,7.425384034833122e-07,8.49870020751238e-07,9.591526934325762e-07,1.1190023532201946e-06,1.4101877276553307e-06
429.19921875,1.0,9.269817580138461e-07,2.875382983454742e-13,2.350680823848748e-19,5.309609048515073e-25,3.871743782286044e-07,4.912711436479453e-07,5.878385777236221e-07,6.942095160388119e-07,8.047751423914684e-07,9.323245341370247e-07,1.082586395487442e-06,1.3008272153037397e-06,1.6551729656864795e-06
429.6875,1.0,1.0014451072000962e-06,2.9406326770230177e-13,1.6956669461080092e-19,3.3597586249735664e-25,4.1600261354465793e-07,5.402092908178528e-07,6.477981140890232e-07,7.407801295888131e-07,8.624082684430359e-07,1.0276607847908503e-06,1.179103866850421e-06,1.4272564263202583e-06,1.7740730449197687e-06
430.17578125,1.0,9.908956586126295e-07,2.5768179159737024e-13,2.4788100629911156e-19,7.918196654415132e-25,4.5808300933365257e-07,5.822054370155861e-07,6.800183862101377e-07,7.89191457739832e-07,9.086603237092411e-07,1.0039317400071004e-06,1.1351341738350666e-06,1.3809708875137616e-06,1.6333911078950696e-06
430.6640625,1.0,9.843334707192806e-07,2.3512969134226697e-13,1.5721738030403578e-19,3.481970068843592e-25,4.553682641752164e-07,5.906701577183918e-07,6.912924205828093e-07,7.896567648139992e-07,9.002272000972533e-07,1.013177743623868e-06,1.1416574885593003e-06,1.3069345398767502e-06,1.605717004456316e-06
431.15234375,1.0,9.698507937433052e-07,2.520810064755496e-13,2.6602539012243785e-19,7.195267633744675e-25,4.751264316224401e-07,6.029819217982128e-07,6.838154409138548e-07,7.755219580153533e-07,8.785833783982543e-07,9.747987589581314e-07,1.0693699380564603e-06,1.254761667331021e-06,1.5637722904734876e-06
431.640625,1.0,9.903217067877187e-07,3.5949126611510243e-13,8.044238282786139e-19,4.270730433343542e-24,4.572859471567126e-07,5.697756800249115e-07,6.572288539677941e-07,7.723527812857606e-07,8.75110794700908e-07,9.898154537407884e-07,1.104620097039952e-06,1.31017687408293e-06,1.6155884697711121e-06
432.12890625,1.0,9.542158313331017e-07,5.162350982027184e-13,3.1730092497108587e-18,3.334268752651899e-23,4.278267731490099e-07,5.266605424140311e-07,6.350380067735922e-07,7.177702214197218e-07,8.03816598557229e-07,9.15622915746976e-07,1.097974874454657e-06,1.2761422453102984e-06,1.5742795541744908e-06
432.6171875,1.0,8.058083670990021e-07,3.1104876391676143e-13,8.371634246550877e-19,4.780820627998131e-24,3.5880056286734775e-07,4.582543026470316e-07,5.276177494905328e-07,6.037868474311538e-07,6.819962798372234e-07,7.502354201222777e-07,8.868520058201809e-07,1.0420286815877575e-06,1.3819390823383428e-06
433.10546875,1.0,7.559433250017494e-07,2.0605024744882518e-13,1.924858336743935e-19,4.359702872820917e-25,3.3783078344743423e-07,4.0819384595205347e-07,4.933422001692798e-07,5.614579770207612e-07,6.284417266546696e-07,7.296198783341048e-07,8.501069671509055e-07,1.0211595115606077e-06,1.3524481998749495e-06
433.59375,1.0,7.11494258901909e-07,1.2859432659490038e-13,1.03077980647359e-19,2.2138186536443316e-25,3.612431439630015e-07,4.505749643688248e-07,5.080115969895457e-07,5.643025173242885e-07,6.34584409481061e-07,7.089185176727592e-07,8.1186043877238e-07,9.21602668399469e-07,1.1342170704624975e-06
434.08203125,1.0,6.19287380090321e-07,7.449568264833882e-14,2.7934857144471237e-20,3.463827860436167e-26,3.196334639214606e-07,3.9659960916703786e-07,4.6052650455906714e-07,5.113835959488155e-07,5.857673424714155e-07,6.49885391699943e-07,7.061530462149988e-07,8.07320086030153e-07,9.325823051341514e-07
