,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
442.87109375,1.0,2.944510714431326e-06,1.1707654374906507e-11,1.4203572611142164e-16,4.298772175947656e-21,5.582936571758452e-07,7.503020388966779e-07,9.702105763779896e-07,1.1973339508461923e-06,1.5662274392913832e-06,2.1099643636145094e-06,2.9778985115438978e-06,4.874209245094037e-06,7.409821519113129e-06
443.359375,1.0,2.523196693632231e-06,8.629521911469961e-12,7.381595920321885e-17,1.1938593045470722e-21,5.508712438356667e-07,7.490709306012064e-07,9.239172138852601e-07,1.0990639689577117e-06,1.357671022234332e-06,1.7307047421939873e-06,2.3125886274007046e-06,4.036439805015286e-06,5.876021363830776e-06
443.84765625,1.0,1.8137467569532e-06,4.7583470836997345e-12,2.7481104816305138e-17,2.4505179885515273e-22,4.2521703819460745e-07,5.411524914233141e-07,6.460570870495016e-07,7.766043987057304e-07,9.181741278207165e-07,1.193806436237056e-06,1.6085697034094795e-06,2.4916631953209452e-06,4.586237279625396e-06
444.3359375,1.0,1.1866331286496386e-06,2.850323724949342e-12,2.2416439800378744e-17,2.3740888988150326e-22,3.4922040934373317e-07,4.301019324296009e-07,4.953747090692965e-07,5.721627361654169e-07,6.611208844296226e-07,8.026278845434247e-07,1.006324577754901e-06,1.3832119257770095e-06,2.3718225000895235e-06
444.82421875,1.0,9.515541316897048e-07,1.8522471611554873e-12,2.0708641605621152e-17,3.914921713879766e-22,3.1785112131240713e-07,4.031876366770351e-07,4.6404657323943497e-07,5.290273300543207e-07,5.971184992057778e-07,6.994030527339707e-07,8.077588288170947e-07,1.074081179824472e-06,1.6812254123945485e-06
445.3125,1.0,1.0330032349172905e-06,2.3327741460098737e-12,5.220419599245542e-17,1.7688891163471887e-21,3.209578935930822e-07,4.0163609583348366e-07,4.847085053073942e-07,5.532891914537094e-07,6.536612083568591e-07,7.697395107488781e-07,9.54138897649998e-07,1.3571208032632609e-06,2.1391981618633407e-06
445.80078125,1.0,1.1269656391167014e-06,2.4644258681650533e-12,6.234471105911729e-17,2.250604463189647e-21,3.2115571484011816e-07,3.9311924604438673e-07,4.7389538944605674e-07,5.874244983351222e-07,7.29222103746939e-07,9.657166259022963e-07,1.3518779939745525e-06,1.8047642781286178e-06,2.370070958975984e-06
446.2890625,1.0,1.1254685218843605e-06,3.759072554308704e-12,1.6199570948601174e-16,8.351410518758947e-21,3.227218568103022e-07,4.1636435283150177e-07,5.154940798961811e-07,6.314008699478656e-07,7.932953691614771e-07,1.0468519400493441e-06,1.3348445035564802e-06,1.7201521212902476e-06,2.157648363473216e-06
446.77734375,1.0,9.895184311975612e-07,5.368596822948244e-12,3.2620658242705315e-16,2.137274099244681e-20,3.061003621811015e-07,3.9995821570681604e-07,4.896096467314376e-07,5.924605192062081e-07,7.445185935448262e-07,9.15453762059077e-07,1.1173125712319876e-06,1.3806018945971413e-06,1.7421716210045207e-06
447.265625,1.0,8.294261311889056e-07,2.3264276192395712e-12,8.762665853637682e-17,3.6855124824141345e-21,2.949167489440682e-07,3.9702065461161e-07,4.786244085530227e-07,5.667934562204255e-07,6.846831999437678e-07,7.987736675759218e-07,9.310263177229292e-07,1.0911471221816965e-06,1.3588535068979497e-06
447.75390625,1.0,7.057806300960837e-07,6.338446905966708e-13,9.450155062321986e-18,1.8711062161904655e-22,2.8518893541646305e-07,3.54823424438505e-07,4.302864692724283e-07,5.05726623683493e-07,5.874528845647146e-07,6.796973024865376e-07,7.990969019319299e-07,9.331520159445759e-07,1.1850240492778206e-06
448.2421875,1.0,6.53785569545791e-07,4.663488384051382e-13,3.3440104821641885e-18,3.886845234709325e-23,2.7687132988552823e-07,3.3741320896665924e-07,3.951584116421904e-07,4.4613034791119016e-07,5.14517973967521e-07,5.77690769355602e-07,6.757087471894159e-07,8.112060104458074e-07,1.1224271320701663e-06
448.73046875,1.0,6.860772255447124e-07,1.0077443447356721e-12,8.436801832997741e-18,9.240355929069821e-23,2.597644363874669e-07,3.230049671317694e-07,3.7804733330808413e-07,4.2093821219592754e-07,4.64332938623674e-07,5.33308200156619e-07,6.11094539830077e-07,7.597352952489089e-07,1.088733263928154e-06
449.21875,1.0,7.767197882674805e-07,1.679585156732373e-12,2.0273545209242228e-17,3.797882378246086e-22,2.491358403132551e-07,3.060924838768882e-07,3.614688673422859e-07,4.1803302956018023e-07,4.7097440396071983e-07,5.350479338230625e-07,6.23608658472572e-07,8.029675068113673e-07,1.4249527428601071e-06
449.70703125,1.0,8.576778109275455e-07,2.6628512107269618e-12,2.67328752834144e-17,3.299241921677757e-22,2.4423260588045013e-07,3.000155518027725e-07,3.524928315617867e-07,4.0159549965128414e-07,4.58546360334994e-07,5.23722302903702e-07,6.041852104670856e-07,7.743669031060909e-07,1.5210480500482779e-06
450.1953125,0.0,8.63803745038169e-07,3.053753721256643e-12,3.26900548162221e-17,5.123270100240674e-22,2.1308783904107737e-07,2.640805910781419e-07,3.0595182857453077e-07,3.515534619017392e-07,4.001498823541864e-07,4.597724119402699e-07,5.506634842808657e-07,7.04420930539556e-07,1.408822628689265e-06
450.68359375,0.0,8.255509407927194e-07,2.861731195173412e-12,2.183140344566261e-17,1.9914436526630075e-22,1.9767241413323126e-07,2.457311214606495e-07,2.8593956175395247e-07,3.2468227882101207e-07,3.6039395779135765e-07,4.011503311738842e-07,4.777885761234766e-07,6.01019955131328e-07,1.2895140820819658e-06
451.171875,1.0,5.788607739086655e-07,1.1289595149897022e-12,9.520367968726536e-18,1.105788291453702e-22,1.9970534433491381e-07,2.408258783385299e-07,2.75562627422157e-07,3.0650177735922046e-07,3.402856298143338e-07,3.8540841208172435e-07,4.385298663963601e-07,5.414385762133101e-07,8.881045463237897e-07
451.66015625,1.0,5.176337523136358e-07,2.7092570615316214e-13,1.2170020825337213e-18,7.964986965611993e-24,2.253024000545979e-07,2.7255360807278263e-07,3.205522245241109e-07,3.6080343836776453e-07,4.041125102557396e-07,4.6786409942380754e-07,5.298433313939328e-07,6.351555345273056e-07,8.61072350938903e-07
452.1484375,1.0,6.088945171074081e-07,2.4176263403261965e-13,5.913075128444699e-19,2.7147690903810704e-24,2.6714334432198883e-07,3.141943809951824e-07,3.54683345227485e-07,4.1246018406759885e-07,4.7230811852157666e-07,5.440719936253648e-07,6.482121212261658e-07,8.345625442072994e-07,1.0856424482479291e-06
452.63671875,1.0,8.026891236315172e-07,4.601753422749138e-13,1.2699158560595699e-18,7.88465059890715e-24,2.847193087863145e-07,3.6115680606091686e-07,4.27776017168996e-07,4.963323932977201e-07,5.823915178907089e-07,6.919937455947881e-07,8.806729110596071e-07,1.1702756475199903e-06,1.5806067534826305e-06
453.125,1.0,1.0394263514035055e-06,6.95667126283583e-13,1.448392576621607e-18,7.459472180476001e-24,3.4711405543722494e-07,4.361552034306357e-07,5.256489664725156e-07,6.198324831145815e-07,7.280776121717602e-07,9.222465800188447e-07,1.233075866584718e-06,1.5611525040400188e-06,2.1271529712928154e-06
453.61328125,1.0,1.077834466002604e-06,7.483096960891551e-13,1.2055912901102361e-18,3.986902695766085e-24,3.789907182643959e-07,4.487682778544059e-07,5.313374797293597e-07,6.128521127912743e-07,7.46189864225227e-07,9.244339286587291e-07,1.2125390373003355e-06,1.594860031306831e-06,2.344361483461501e-06
454.1015625,1.0,8.685329965640604e-07,5.023833434207153e-13,1.0721809460722604e-18,5.229804588518003e-24,3.338778497306898e-07,4.0898763003551804e-07,4.77244635415776e-07,5.465282570432875e-07,6.293524918778923e-07,7.302048751080696e-07,8.76544099324426e-07,1.1950690842994262e-06,1.807221665327368e-06
454.58984375,1.0,6.135616307110778e-07,2.8969119430484173e-13,1.5557571923693742e-18,1.4151076102776994e-23,2.707793442471309e-07,3.4082190844547373e-07,3.9201211658104345e-07,4.473879080030216e-07,5.063015710061355e-07,5.692384060348224e-07,6.564097738419579e-07,7.717753661847023e-07,1.0191074270013144e-06
455.078125,1.0,5.140635861356825e-07,3.9620110499189656e-13,5.042936944423182e-18,7.90102105629538e-23,2.506844976567188e-07,2.966349539677083e-07,3.428061820246161e-07,3.83860490043142e-07,4.37679791100056e-07,4.923610586788673e-07,5.560236211922445e-07,6.378397644339863e-07,7.774264895974399e-07
455.56640625,1.0,4.831509311820393e-07,5.927978775164052e-13,1.1417388382463508e-17,2.4415507183168716e-22,2.2950187267270748e-07,2.841807065890835e-07,3.232573788320653e-07,3.6482545928496757e-07,4.0217976648285914e-07,4.483214681680881e-07,5.049870003603185e-07,5.843765748188026e-07,7.306443426915498e-07
456.0546875,1.0,4.735780105118764e-07,7.589289498169759e-13,1.7735303949245712e-17,4.403803342089869e-22,2.3718077669400265e-07,2.8408914693422146e-07,3.288476455167986e-07,3.632528471649274e-07,4.0268560491378343e-07,4.459582845822983e-07,4.94799367738507e-07,5.728320104374257e-07,6.962516099848503e-07
456.54296875,1.0,4.762986598652596e-07,6.444940841955847e-13,1.3062574687606327e-17,2.920292041252609e-22,2.2482304188643718e-07,2.732880896511892e-07,3.1265740673827525e-07,3.524626775961576e-07,3.949187221146226e-07,4.463868229104736e-07,5.090972716345986e-07,5.949959324469207e-07,7.137066375255912e-07
457.03125,1.0,4.7579304640984556e-07,7.245540949191484e-13,1.510012224326471e-17,3.5292400812668355e-22,2.1271632388790723e-07,2.6197745308948733e-07,3.023159795228175e-07,3.373213679318693e-07,3.7743786667101623e-07,4.2939289516726945e-07,4.95262359555138e-07,5.763350537794217e-07,7.409452561901941e-07
457.51953125,1.0,4.8680787072247e-07,1.4337471437786777e-12,4.5414619985184355e-17,1.5382384537018974e-21,2.195916012499764e-07,2.6805863429796263e-07,3.0752647531335256e-07,3.375416713993223e-07,3.7335981177843424e-07,4.149788633407432e-07,4.841902795761592e-07,5.610817721462654e-07,7.158208657105848e-07
458.0078125,1.0,4.6268963048561675e-07,1.278259739918161e-12,3.465173413608714e-17,1.0442667951918043e-21,2.0500335761651367e-07,2.49218118622778e-07,2.8265453766778426e-07,3.17228476673288e-07,3.549426324790663e-07,3.9597543557927476e-07,4.4825509470678855e-07,5.334996157293922e-07,6.591058684797496e-07
458.49609375,1.0,3.9660242801542035e-07,7.305877265321895e-13,1.2100288646116851e-17,2.361349322228101e-22,1.7086172052088455e-07,2.0586025597326785e-07,2.3710141057711804e-07,2.65007568466514e-07,2.944411971975009e-07,3.3351179990515004e-07,3.833621759802138e-07,4.569049090968999e-07,5.960870321152294e-07
458.984375,1.0,3.2687408528241646e-07,3.0039925055000365e-13,2.36197770717309e-18,2.1710710152805223e-23,1.4187771674807088e-07,1.6633457426101027e-07,1.9486852318621367e-07,2.2400991282276114e-07,2.508576943428483e-07,2.849339298070462e-07,3.2221630659554694e-07,3.7921491590611096e-07,4.989783519300796e-07
459.47265625,1.0,2.9124763985660953e-07,1.4493874440324288e-13,6.596982538178568e-19,3.726214407640879e-24,1.3098021972082604e-07,1.557163632220865e-07,1.8228696239090225e-07,2.06656007894779e-07,2.312427658374471e-07,2.555151960173335e-07,2.9174695045627786e-07,3.414688077465317e-07,4.4022419141908005e-07
459.9609375,1.0,2.728922827754532e-07,1.6033043468255368e-13,8.071573964921222e-19,5.308943866342762e-24,1.1812999481578025e-07,1.434663293806084e-07,1.6360635653085946e-07,1.8042089500595206e-07,2.0245604019846486e-07,2.2624398159417713e-07,2.582363278647036e-07,3.1263257394676057e-07,4.222818827945807e-07
460.44921875,1.0,2.595551291650715e-07,7.188387915573765e-14,1.2424235599228168e-19,3.2477873956670866e-25,1.0558102143178753e-07,1.2824044045319878e-07,1.5058781844603863e-07,1.6994742879464075e-07,1.9112130651728673e-07,2.183677725285073e-07,2.6207920311531347e-07,3.20843106344513e-07,4.4911385354709046e-07
460.9375,1.0,2.574512048437498e-07,5.5284622746312884e-14,6.509464088662623e-20,1.4093086039949898e-25,9.818911072079724e-08,1.2656685389452745e-07,1.4736186810978928e-07,1.6902207870053832e-07,1.9097391047863764e-07,2.19936762099457e-07,2.6145694896930317e-07,3.2347095840534805e-07,4.713111441073948e-07
461.42578125,1.0,2.7303418540011453e-07,1.7991033667104205e-13,1.180533893752609e-18,9.907743711354373e-24,1.0132834129457483e-07,1.2697632260692946e-07,1.4495110102751725e-07,1.6932993357209398e-07,1.8874022532169046e-07,2.1440963092314617e-07,2.6440692100452233e-07,3.370929490535878e-07,5.104104877000107e-07
461.9140625,1.0,2.939168953531189e-07,3.044799280502624e-13,3.367357264940692e-18,4.5644098763178636e-23,1.1204504385293144e-07,1.3704558087084316e-07,1.6162457670409052e-07,1.803063549102783e-07,2.0349446065585844e-07,2.3072579573553193e-07,2.7444256126922173e-07,3.3935582193937994e-07,5.246865176821162e-07
462.40234375,1.0,3.164754137201658e-07,1.939164574755615e-13,1.327538929641663e-18,1.2461630276595565e-23,1.2564974703421124e-07,1.497387157483465e-07,1.7157273064069815e-07,1.9829805444094643e-07,2.2706860021682576e-07,2.620165448904468e-07,3.0619484193097275e-07,3.778778593142225e-07,6.177538048883765e-07
462.890625,1.0,3.448508556338471e-07,1.6613340131957284e-13,7.319207257014614e-19,4.726110141611435e-24,1.3331137306365415e-07,1.6207085907211465e-07,1.9471073504167462e-07,2.172472272504793e-07,2.525081498090066e-07,2.9230682816725214e-07,3.410135211510993e-07,4.149458629320599e-07,6.432164255911136e-07
463.37890625,1.0,3.7121991346501305e-07,2.2665985818900042e-13,1.2050498274485274e-18,9.461705904222642e-24,1.3695867276428363e-07,1.7523182136084718e-07,2.0387939063184543e-07,2.2733372324044403e-07,2.5881876169810766e-07,2.899674034994102e-07,3.445532350609313e-07,4.4579850941537683e-07,7.669458467000981e-07
463.8671875,1.0,4.081346155438528e-07,4.303682933551466e-13,3.784804126990576e-18,4.339284916716267e-23,1.445874547241681e-07,1.79481586251016e-07,2.0935411430695796e-07,2.4390080529984354e-07,2.753504707514012e-07,3.1606859048053213e-07,3.5589223817161376e-07,4.4608791744666383e-07,8.06910551726939e-07
464.35546875,1.0,4.4433370562817504e-07,8.847191504480096e-13,1.5882864013103497e-17,3.475903947515525e-22,1.5314683662466449e-07,1.8531486067015938e-07,2.195586542994958e-07,2.5132035558827483e-07,2.881483920156675e-07,3.25845191638234e-07,3.8262976340441415e-07,5.09315112949017e-07,8.789981737064865e-07
464.84375,1.0,5.31449506376512e-07,7.250835487039849e-13,4.532591227387101e-18,4.620611513992724e-23,1.4674181540618435e-07,1.826375414431447e-07,2.1151896859799387e-07,2.4323803973026483e-07,2.769462428420941e-07,3.294767654986104e-07,4.0299321187391e-07,5.965381435480214e-07,1.2220769680060948e-06
465.33203125,0.0,6.825232665179298e-07,1.004504722249258e-12,4.390857899633212e-18,3.4579199867450836e-23,1.4899947753386436e-07,1.9215637015703444e-07,2.1851550150806644e-07,2.597408395485202e-07,3.042580746736916e-07,3.5643247245466213e-07,4.93553616875637e-07,9.22987775377332e-07,1.7905173415386348e-06
465.8203125,0.0,9.410868561506365e-07,1.6926409907420554e-12,5.8992334887442645e-18,3.394573804796471e-23,1.6619397919371388e-07,2.081215177408294e-07,2.452304272460601e-07,2.878785340165921e-07,3.5018614406910696e-07,4.841450302869311e-07,8.509623169594873e-07,1.3773040937450619e-06,2.6219102822804523e-06
466.30859375,0.0,1.2518167824029864e-06,2.2495789343862947e-12,6.277161664696952e-18,3.4403528564050214e-23,1.7945215681040848e-07,2.2503391408926675e-07,2.738042895085258e-07,3.3354441060256173e-07,4.5116227790390536e-07,8.477681450026073e-07,1.5076357930843042e-06,2.2613422374660927e-06,3.4818339171863214e-06
466.796875,1.0,1.2838525105208497e-06,1.943458403462845e-12,4.629451077029203e-18,2.2342111448332912e-23,1.917579566463743e-07,2.6293942011464507e-07,3.2437914857003266e-07,4.2451929548698754e-07,5.958513931341178e-07,1.0512090181687574e-06,1.5440686369648274e-06,2.2810468361614783e-06,3.3060634654032062e-06
467.28515625,0.0,1.2095874649276697e-06,1.613587314143008e-12,3.948734124606309e-18,2.098180198199727e-23,2.1719965205070098e-07,2.78720445603157e-07,3.345971719384701e-07,4.2328317214903453e-07,6.062048757883658e-07,1.027526591372004e-06,1.5342828248826003e-06,2.145136453278346e-06,2.913274994960288e-06
467.7734375,1.0,1.0668796155881134e-06,1.1115989607011752e-12,2.0829221110657043e-18,8.321500913781744e-24,2.239376610301278e-07,2.8734462609061535e-07,3.6673805024961154e-07,4.3929044576818316e-07,6.145322030055852e-07,8.711696672622934e-07,1.251824360301378e-06,1.82035490554142e-06,2.564561196990941e-06
468.26171875,1.0,7.945377100270806e-07,5.562952662202751e-13,7.631666059189442e-19,2.211234664779425e-24,2.0160382582900733e-07,2.414498514848321e-07,3.033198092773011e-07,3.645011419765425e-07,4.701509602347344e-07,6.584413723200741e-07,9.597765260978663e-07,1.2748532724193607e-06,1.8758172618908592e-06
468.75,1.0,5.918656219867415e-07,3.658585656153641e-13,8.483906885719904e-19,4.934120381695249e-24,1.6861334840969358e-07,2.1183086964884938e-07,2.4945141800397805e-07,2.917448791740529e-07,3.3886622524101807e-07,4.3877257498490156e-07,6.115425653010009e-07,9.222385625584797e-07,1.4321023285064048e-06
469.23828125,1.0,4.63499851218939e-07,3.158992491303639e-13,1.1577203733862678e-18,8.329576563026003e-24,1.5555924347433756e-07,1.859585805521779e-07,2.2052966444757306e-07,2.4968669040917845e-07,2.826517880477857e-07,3.301570901461485e-07,3.962165338398267e-07,5.674854304333881e-07,1.0653061216674855e-06
469.7265625,1.0,4.013401146795993e-07,3.3436953494380946e-13,2.166408515980796e-18,2.3608895404135338e-23,1.3948087774385802e-07,1.7119455562587798e-07,1.9931478738552205e-07,2.2651265042643793e-07,2.541071288744078e-07,2.860144049791182e-07,3.3248514973652454e-07,4.3057289332611656e-07,8.275076808146312e-07
470.21484375,1.0,3.9178456668518504e-07,5.138477581102319e-13,6.111187956852477e-18,1.0138720809472884e-22,1.325825475159848e-07,1.6129865941915497e-07,1.8448644504473888e-07,2.102414405780412e-07,2.3597296483348716e-07,2.706580746435486e-07,3.180406315757142e-07,3.9909885145862073e-07,8.235773107993483e-07
470.703125,1.0,3.978237636097968e-07,6.227696257674983e-13,8.460446539127853e-18,1.5702484369744778e-22,1.1928250805384232e-07,1.4893466463243617e-07,1.6997778398877665e-07,1.9839259680038802e-07,2.2920303275298783e-07,2.635031102125844e-07,3.1972445937364443e-07,4.2975924011338494e-07,8.015152744505023e-07
471.19140625,1.0,4.257640481524546e-07,7.501088284251481e-13,1.058693432641682e-17,2.0550559369635022e-22,1.1689579672215078e-07,1.4747757135276264e-07,1.6639775277188445e-07,1.921433582643192e-07,2.2440697456690146e-07,2.74741305852231e-07,3.705163407033324e-07,5.633093253601533e-07,9.005617317772551e-07
