,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
453.125,1.0,7.620768373509935e-08,5.514123155512818e-14,2.380258757754582e-19,1.2784014228852683e-24,2.153407134180832e-08,2.7470556463890794e-08,3.21217632353335e-08,3.607547437816029e-08,4.009817101639758e-08,4.537055453337852e-08,5.2072063363233306e-08,6.829858717225281e-08,1.1653671869422671e-07
453.61328125,1.0,8.080389105566869e-08,8.58943683565834e-14,5.675557938600322e-19,4.366818707110057e-24,2.3103023919195134e-08,2.7474297359313028e-08,3.2165241041016424e-08,3.57536266874448e-08,4.050191378776182e-08,4.697652434910288e-08,5.430899512601491e-08,7.066556128273675e-08,1.2989746672886898e-07
454.1015625,1.0,8.319465043926243e-08,7.132527669374603e-14,3.7011934419988034e-19,2.384423323037851e-24,2.3001106755644315e-08,2.7349836141250275e-08,3.194852153171027e-08,3.697935849740007e-08,4.312541060326163e-08,4.899510205806091e-08,5.752292178593535e-08,7.371735444878279e-08,1.2346942831135446e-07
454.58984375,1.0,7.540908465611431e-08,1.0772442031871343e-13,8.828053078177044e-19,7.989284876957802e-24,2.0227891258892228e-08,2.4638249685688873e-08,2.7707633462899513e-08,3.139033464793892e-08,3.533912830716588e-08,4.102152112712642e-08,4.860997985905587e-08,6.504244672664979e-08,1.253392692361273e-07
455.078125,1.0,9.191594936205652e-08,2.750002709446976e-13,3.98410332905242e-18,6.009306130657698e-23,2.4351363008392916e-08,2.994124900749005e-08,3.489079213592863e-08,3.9405578214587016e-08,4.507214041373192e-08,5.181266590978168e-08,5.967546416475159e-08,7.67512739197092e-08,1.329210325561832e-07
455.56640625,1.0,1.0878759005404465e-07,5.24995950087373e-13,1.0797443222621757e-17,2.273201251379128e-22,2.7912780216744107e-08,3.434141882018949e-08,4.0521099678936735e-08,4.709272265095568e-08,5.383798846378669e-08,6.241982410174345e-08,7.481725596674308e-08,9.47167887664361e-08,1.495950272371793e-07
456.0546875,1.0,9.506829530700045e-08,3.8846769167402813e-13,6.823755560962359e-18,1.2324729936396913e-22,2.513817279844273e-08,3.0970641842254994e-08,3.6981124682347784e-08,4.1654217139866914e-08,4.634617033446365e-08,5.3118069959771595e-08,6.17032108120989e-08,7.867630420825325e-08,1.2226319359444494e-07
456.54296875,1.0,8.841753643423989e-08,2.6820096126784845e-13,3.8031350590624336e-18,5.640085008166541e-23,2.536807616793558e-08,2.997439878899001e-08,3.466993399479588e-08,3.9516268038045425e-08,4.4716748401842835e-08,5.0456509460758116e-08,5.828121312677159e-08,7.03941943885013e-08,1.1750842157628067e-07
457.03125,1.0,8.992885965006284e-08,3.054624569585248e-13,4.679072284445045e-18,7.439201843557309e-23,2.7314169907484904e-08,3.216165202222149e-08,3.640451917584241e-08,4.0986032380716935e-08,4.5674415164198296e-08,5.095474534390059e-08,5.843606048214851e-08,7.134977592608525e-08,1.1114806405276288e-07
457.51953125,1.0,8.805075304616309e-08,3.397929506900148e-13,5.609135748249878e-18,9.491701676160443e-23,2.5691015483727324e-08,3.152818250873745e-08,3.6623526245732846e-08,4.1053901606242924e-08,4.549988778193559e-08,5.100105872196077e-08,5.8486488672210186e-08,6.989926877664672e-08,1.1299047426860294e-07
458.0078125,1.0,7.868565210302377e-08,1.5534336710338016e-13,1.6190666347186743e-18,1.8018271817469793e-23,2.254762436515951e-08,2.773225536596485e-08,3.2149153272274e-08,3.644269388044068e-08,4.0972011772375905e-08,4.531295587886919e-08,5.15975851470683e-08,6.37451251008905e-08,1.1130596854807772e-07
458.49609375,1.0,6.952339876985044e-08,4.9835027698273387e-14,2.4132507695795264e-19,1.3938823254788243e-24,1.9893813164799745e-08,2.3738733910757654e-08,2.7322337850905138e-08,3.1283998334816404e-08,3.536759210892473e-08,4.01106835620695e-08,4.7690552791087946e-08,6.322431019352193e-08,1.2266666422422738e-07
458.984375,1.0,7.381643146370048e-08,2.4163184318244465e-14,4.0472659804277444e-20,1.0334970078833457e-25,2.005586247088893e-08,2.427240376086292e-08,2.8203062908985325e-08,3.218724076075948e-08,3.7081715500156166e-08,4.249276342093518e-08,5.063943443061422e-08,6.988536954660027e-08,1.477638084454311e-07
459.47265625,1.0,7.820920429703501e-08,4.457463355786857e-14,1.308839875258884e-19,5.241272256014996e-25,2.0502165209792644e-08,2.5160030368130794e-08,2.9889854156001596e-08,3.3520042367195306e-08,3.771655952554473e-08,4.3304150203934e-08,5.36369364314065e-08,7.298940219379817e-08,1.250397647211267e-07
459.9609375,0.0,9.666948862125589e-08,8.891456581481027e-14,2.5565662495618206e-19,9.532141600174649e-25,2.182657140221709e-08,2.683074807710088e-08,3.1196706781734824e-08,3.434261041657855e-08,3.9475008312960784e-08,4.580547848608041e-08,5.422948620059388e-08,6.697180035752682e-08,1.1231212833190987e-07
460.44921875,0.0,9.948760772946077e-08,7.741281000910352e-14,1.7569406517296436e-19,5.030912422942484e-25,2.459334901575447e-08,2.9006143422597824e-08,3.3201359435166895e-08,3.7960876680243906e-08,4.228486475827932e-08,4.8285946728355785e-08,5.6821806214695094e-08,7.227214000357713e-08,1.2298958152000478e-07
460.9375,1.0,7.642957975706801e-08,2.8035791883627324e-14,4.708991453361675e-20,1.1197543746252948e-25,2.3244335474087918e-08,2.8669896181174866e-08,3.347424095770838e-08,3.819335073884104e-08,4.23039191270091e-08,4.77162964836426e-08,5.572044112222431e-08,6.787751838465628e-08,1.1453368382103008e-07
461.42578125,1.0,7.318010248605597e-08,4.55670505125673e-14,2.0840479698332853e-19,1.1423319789054103e-24,2.5318364735414544e-08,2.9583311409215686e-08,3.393016680760989e-08,3.768925070582606e-08,4.163358879243543e-08,4.786819520242324e-08,5.545730944327845e-08,6.627643574612031e-08,1.0975009589237311e-07
461.9140625,1.0,8.133955755592629e-08,6.034214240445202e-14,3.3500214290138096e-19,2.1703254024540688e-24,2.792083322304035e-08,3.373278540517413e-08,3.868474336983343e-08,4.260912086771135e-08,4.734022287861142e-08,5.39926714927889e-08,6.147361192655778e-08,7.507196259335115e-08,1.2841303268320863e-07
462.40234375,1.0,9.647768689672412e-08,9.235351143060621e-14,6.348847132143987e-19,5.093714141599264e-24,3.221912750648829e-08,3.887648131182155e-08,4.445510613344831e-08,4.9682598726657164e-08,5.509435106210675e-08,6.231294561720931e-08,7.159576184168438e-08,8.800039707633682e-08,1.413770238381573e-07
462.890625,1.0,1.20409935831482e-07,1.2555647250524729e-13,7.083127980453554e-19,5.448659252552238e-24,3.198938958645608e-08,3.980372436805099e-08,4.6238359846225505e-08,5.291955572449734e-08,5.909098962532993e-08,6.734437947134089e-08,7.752978419018239e-08,9.761038852362775e-08,1.775739297775415e-07
463.37890625,1.0,9.895909037077789e-08,1.0377759333689438e-13,7.175548024372388e-19,5.9269007919558785e-24,3.026162223085076e-08,3.677330784846222e-08,4.2905566636556775e-08,4.818845300577339e-08,5.44829954955377e-08,6.055794619549308e-08,6.931822604227015e-08,8.806950166351584e-08,1.4202774384476076e-07
463.8671875,1.0,8.690976355495227e-08,1.6375587398428074e-13,1.7792674329327826e-18,2.0478311083152774e-23,2.7027874339498093e-08,3.246115487516426e-08,3.700439777888162e-08,4.1440730286549235e-08,4.6535055443254896e-08,5.158697305244515e-08,6.022128720031889e-08,7.538560779397426e-08,1.3467010877592823e-07
464.35546875,1.0,7.997450864445327e-08,1.4782090278726917e-13,1.5224880117029606e-18,1.6630537227807704e-23,2.3407623520897194e-08,2.863995905790779e-08,3.3192652705326975e-08,3.757661569839611e-08,4.1487492833633195e-08,4.684778712324892e-08,5.439799752511387e-08,6.567659382878718e-08,1.206039151616839e-07
464.84375,1.0,8.189878744952263e-08,1.239286949396272e-13,1.1411182078554828e-18,1.1310231680006131e-23,2.398113854437417e-08,2.943548758105961e-08,3.37943633159839e-08,3.7570942866690194e-08,4.2297363900420155e-08,4.7693091488763966e-08,5.80972223983944e-08,7.223218543327796e-08,1.2691256649585436e-07
465.33203125,1.0,8.75451312392565e-08,1.4657126187177695e-13,1.4711034902879877e-18,1.5860482301425058e-23,2.5459604021894283e-08,3.0950915365387964e-08,3.588488639846435e-08,4.1316948587035054e-08,4.6237699326719726e-08,5.2102814886844436e-08,6.132188319111161e-08,8.047957121163754e-08,1.3872151117947547e-07
465.8203125,1.0,9.800498477733731e-08,2.547534739200939e-13,3.556722691605529e-18,5.1661933872596795e-23,2.784846887440296e-08,3.441463995178349e-08,3.977683978716822e-08,4.525016734104156e-08,5.173319816823074e-08,6.030878187745277e-08,7.316234160019238e-08,9.424052863264884e-08,1.4840484782175705e-07
466.30859375,1.0,1.1224670235944205e-07,1.958736648817948e-13,2.3298473815390112e-18,2.934457937287631e-23,3.3446951496695365e-08,4.156213657722471e-08,4.935902961896247e-08,5.9349107589446524e-08,6.964566591176089e-08,8.087001143242002e-08,9.522581668777097e-08,1.1803258715946395e-07,1.6959104219285002e-07
466.796875,1.0,1.0976070426871544e-07,1.4572503258522048e-13,1.4215035923097336e-18,1.514519467562191e-23,3.188649901271449e-08,4.127937157595555e-08,4.9123097635266945e-08,5.598078914371314e-08,6.373640073046306e-08,7.515904327924547e-08,8.81659145162581e-08,1.1413722494888738e-07,1.9083215741592508e-07
467.28515625,1.0,9.344782822253517e-08,1.4756617645084305e-13,1.4626049935680073e-18,1.5730944341145198e-23,2.5800357926464283e-08,3.182592451465457e-08,3.7950314928454605e-08,4.3810555513903295e-08,5.013039186626942e-08,5.817653125140391e-08,6.746822890243212e-08,8.150015924471855e-08,1.6061979195275235e-07
467.7734375,1.0,9.156460972044571e-08,2.0090259956320486e-13,2.4462642707689184e-18,3.1348651958766875e-23,2.257964491128209e-08,2.8231879351609556e-08,3.4061456110481e-08,3.9651343621704563e-08,4.6702215192689834e-08,5.410819628554391e-08,6.358560381740473e-08,8.816904280078776e-08,1.4867473531489643e-07
468.26171875,1.0,8.627934459133354e-08,1.204276728003707e-13,1.1069254462822423e-18,1.087965055616055e-23,2.3236789024461015e-08,2.9760367307888606e-08,3.563928088552188e-08,4.184213916150164e-08,4.775975120370618e-08,5.5955728779280344e-08,6.596399577337579e-08,8.502541837128903e-08,1.5201184628096133e-07
468.75,1.0,8.219900383690186e-08,5.0370711504779556e-14,2.5972444205122857e-19,1.551766151461145e-24,2.4625439612560173e-08,3.125966353543646e-08,3.77158595634985e-08,4.388067187281937e-08,5.2658312900952776e-08,5.998243628746504e-08,6.937114485133648e-08,8.870239149815989e-08,1.3456313891259437e-07
469.23828125,1.0,7.898677670228313e-08,1.898337176607067e-14,2.8273491909353257e-20,6.18742999810575e-26,2.479094815539285e-08,3.17934940752325e-08,3.6766281700735164e-08,4.18990022954982e-08,4.8465425727733813e-08,5.657164518286616e-08,6.458711095070743e-08,8.392789941390155e-08,1.3539918388275644e-07
469.7265625,1.0,8.861758301328394e-08,2.501613053409453e-14,3.3259517900232967e-20,5.905311326420933e-26,2.8710996684708665e-08,3.4899709623709076e-08,4.211632014053222e-08,4.8102214382930405e-08,5.3950981870270676e-08,6.154585745782604e-08,7.356242182419597e-08,9.069870463523028e-08,1.4883974977810351e-07
470.21484375,1.0,1.2002393287650451e-07,3.2443548533924604e-14,4.039268714502041e-20,6.903996814885027e-26,3.3075434837162184e-08,4.838530889519625e-08,6.23870427477868e-08,7.417272646397953e-08,8.579724773913279e-08,9.955288550884788e-08,1.1134981288622926e-07,1.284531199768246e-07,1.705307398960175e-07
470.703125,1.0,9.907624443786632e-08,4.033473047002696e-14,6.037113106664382e-20,1.2044613554071292e-25,2.7828300226714806e-08,3.56262171307703e-08,4.266458574763918e-08,4.842246538506845e-08,5.600518323075649e-08,6.355348861069618e-08,7.565642731292359e-08,8.859271738434828e-08,1.3997254772956e-07
471.19140625,1.0,7.732093256988136e-08,2.7979636553423904e-14,4.5919409728643976e-20,1.0227377944613968e-25,2.33248600916558e-08,2.772349603223989e-08,3.243418089392579e-08,3.7764637415632127e-08,4.3209327666632375e-08,4.8983205519979397e-08,5.711805188315052e-08,7.082129647100144e-08,1.2695960998249096e-07
471.6796875,1.0,7.729591079138705e-08,2.848696005687992e-14,7.196686629917712e-20,2.4279855373725026e-25,2.3845697776375497e-08,2.9943953096237814e-08,3.447064252654765e-08,4.033055566808268e-08,4.528990595232079e-08,5.430868905094935e-08,6.623002065550536e-08,8.341877782009975e-08,1.2906920698831466e-07
472.16796875,1.0,8.430546602040064e-08,3.016041128289032e-14,9.193916734464799e-20,3.7055508834400415e-25,2.681088141947876e-08,3.399168482910294e-08,3.972564756854771e-08,4.6103815583589234e-08,5.290957180009157e-08,6.266681089361506e-08,7.54868331417829e-08,9.287616367522596e-08,1.4406076343571809e-07
472.65625,1.0,9.465620321679945e-08,3.561669205445157e-14,1.351895196496294e-19,6.448863619732379e-25,2.9605185443789978e-08,3.629454011431779e-08,4.462058602341942e-08,5.1641604083509276e-08,6.144314016444002e-08,7.4325856723058e-08,8.80823094392912e-08,1.1570633705807062e-07,1.7093306313506973e-07
473.14453125,1.0,1.0538002128564452e-07,3.927264440011686e-14,1.5928837971541561e-19,8.054654666258268e-25,3.489771078094747e-08,4.2562139372336204e-08,5.078737320253111e-08,5.8234540229182e-08,6.973479354468835e-08,8.331604100682778e-08,1.0542148218917903e-07,1.3481638435153445e-07,1.863930697728736e-07
473.6328125,1.0,1.3392765462312608e-07,3.989160735006486e-14,1.6331009481613094e-19,8.327761013102792e-25,5.468190672182126e-08,6.83589555760967e-08,8.053557400544493e-08,9.205931108155673e-08,1.0446510429268306e-07,1.1814104163613374e-07,1.370312838602158e-07,1.651983491987137e-07,2.2824886890521005e-07
474.12109375,1.0,1.4451500608479294e-07,1.5151176638432155e-14,1.9314586515584092e-20,4.273608979741623e-26,6.132587292286989e-08,7.924082945586416e-08,9.295154895595837e-08,1.0811501909295049e-07,1.254762954736749e-07,1.4327436377995607e-07,1.585931712756328e-07,1.851561777486084e-07,2.2545742855686683e-07
474.609375,1.0,1.1032284689858794e-07,9.053164451934422e-15,5.1661819090179355e-21,5.38123700801776e-27,4.737185966607487e-08,5.816980272184255e-08,6.670352628890514e-08,7.681685506789322e-08,8.804753047302219e-08,1.0113220398283417e-07,1.149256853093789e-07,1.3617366354858362e-07,1.8543748369916701e-07
475.09765625,1.0,1.0762691637246129e-07,1.4800123235985e-14,2.406660154650026e-20,5.977995483302395e-26,4.6491227659766885e-08,5.668165512182079e-08,6.659999822749332e-08,7.502736941572226e-08,8.472429036610858e-08,9.770876222144843e-08,1.0952638211157009e-07,1.2835570631096044e-07,1.7235336651994563e-07
475.5859375,1.0,1.0853733646204671e-07,4.7412266138243196e-14,2.4207760003261657e-19,1.4206241585622768e-24,4.51233753334122e-08,5.7245636028808244e-08,6.435310382899957e-08,7.116804807602905e-08,8.202709552598471e-08,9.35153768186841e-08,1.0685300379636959e-07,1.2293829470593787e-07,1.587994874575877e-07
476.07421875,1.0,1.1393441412464976e-07,1.6126427575740687e-13,1.7626815292550974e-18,2.0238811426603073e-23,4.329670048019722e-08,5.462954622859501e-08,6.25643954871624e-08,7.251397922693868e-08,8.045967075261452e-08,9.295196191142768e-08,1.0583629968708684e-07,1.2245083193404246e-07,1.533823806861606e-07
476.5625,1.0,1.326740423600314e-07,4.006521602865677e-13,6.866084550968685e-18,1.2391720512683693e-22,4.408091511292183e-08,5.502687002636494e-08,6.302326139740032e-08,7.187144209319964e-08,8.117657547517535e-08,9.112681845345104e-08,1.0417214742302533e-07,1.2278331240779323e-07,1.59830228482428e-07
477.05078125,0.0,1.9545590852720793e-07,7.00241042153989e-13,1.2504181060128547e-17,2.682188757037956e-22,5.1291871952474906e-08,6.267120556797204e-08,7.199934518047205e-08,8.256209714605657e-08,9.094279027831201e-08,1.0098254334908263e-07,1.1500460751484642e-07,1.365986929981996e-07,1.8156896420650643e-07
477.5390625,1.0,2.0338234141686328e-07,4.294446380648749e-13,6.921366125531987e-18,1.2429548277105864e-22,7.760730434749935e-08,9.687989267311193e-08,1.1108996516326173e-07,1.241812164154929e-07,1.3906816891354273e-07,1.506637643864981e-07,1.6768845622790745e-07,1.9476503943274862e-07,2.431022715658583e-07
478.02734375,1.0,1.587989759951617e-07,3.609680485436844e-13,6.133820645141042e-18,1.0693233120081099e-22,7.159046975309684e-08,8.450200105242594e-08,9.657203521580051e-08,1.0578482377651593e-07,1.199268039889032e-07,1.3283630557416817e-07,1.478110141446467e-07,1.6781747584897308e-07,2.127194006663686e-07
478.515625,1.0,1.2828678821794858e-07,4.0056528589740015e-13,7.262585214518456e-18,1.34001888261364e-22,4.921176718255437e-08,6.159763824630878e-08,6.986038966385916e-08,7.934455714884086e-08,8.936693893415994e-08,9.96934472221834e-08,1.1165721117574272e-07,1.2871243064503056e-07,1.6865568745507528e-07
479.00390625,1.0,1.0850039399716782e-07,2.9297480010115767e-13,4.494846798316465e-18,7.065355456288979e-23,4.097212724104205e-08,4.913927548337469e-08,5.61120885577357e-08,6.292114603366208e-08,6.93944066147116e-08,7.720455823467795e-08,8.695168156443075e-08,1.009840346050429e-07,1.5358599736613142e-07
479.4921875,1.0,9.575182164972117e-08,2.0670139731437888e-13,2.5252495915429797e-18,3.263274633304113e-23,3.1486253004176216e-08,3.797672505115747e-08,4.295990140916853e-08,4.831469688032904e-08,5.393139236880066e-08,5.995061493822845e-08,6.759453125157351e-08,8.378713368027267e-08,1.330017754471774e-07
479.98046875,1.0,9.146481706810774e-08,1.1069032800044652e-13,8.219384123352178e-19,7.048658257468837e-24,2.806344470081075e-08,3.525069985576517e-08,4.061882913571687e-08,4.5561546185504916e-08,5.265207222538953e-08,5.938426594975299e-08,6.799837540315799e-08,8.232957445380011e-08,1.209723527969802e-07
480.46875,1.0,9.006009280357341e-08,5.467544562386157e-14,2.701870590830164e-19,1.6008456564666503e-24,3.197231139809011e-08,3.9502531737399096e-08,4.520538305355496e-08,5.109038784637358e-08,5.885477543068122e-08,6.696813166900025e-08,7.801230685320546e-08,9.287151431302585e-08,1.3019018498151789e-07
480.95703125,1.0,1.0382332601634882e-07,3.9923345462602795e-14,1.1748963942421593e-19,4.664901309814202e-25,4.159134790082714e-08,4.979915092785959e-08,5.77808191207563e-08,6.535322667376672e-08,7.40637375016681e-08,8.205314338217546e-08,9.073382081337646e-08,1.0737037218756901e-07,1.4162302550660626e-07
481.4453125,1.0,1.0507084912435694e-07,2.4467301335331858e-14,4.4303304383730763e-20,1.1572538654284735e-25,3.872150697994644e-08,4.882955292823992e-08,5.789053882355405e-08,6.782681285120982e-08,7.770865653730063e-08,8.954717475409951e-08,1.0236644550720548e-07,1.1892671559920004e-07,1.5608843026366464e-07
481.93359375,1.0,7.043276390419902e-08,1.0352291399959155e-14,9.97109189068068e-21,1.4048053821808834e-26,2.8244520052606568e-08,3.447103032838012e-08,3.862626420513845e-08,4.286206951873404e-08,4.873207579392644e-08,5.433821874795917e-08,6.204609469254148e-08,7.365764596164792e-08,1.1067830518911411e-07
