,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
467.7734375,1.0,8.384972195664329e-07,1.733196340964266e-13,2.1912553013297176e-19,7.54781824174114e-25,4.4613639718755496e-07,5.330820207888258e-07,6.101517553337183e-07,6.751580892471709e-07,7.554492916198824e-07,8.366969835831866e-07,9.434528238673122e-07,1.1007617408078147e-06,1.290563803211714e-06
468.26171875,1.0,8.114401685163745e-07,1.3821217940283023e-13,1.3729011322885176e-19,4.204061461692913e-25,4.3107073113257105e-07,5.280749718552795e-07,5.937654470601892e-07,6.801336120288635e-07,7.575717474309705e-07,8.269855991828333e-07,9.210076115488054e-07,1.032374032879181e-06,1.257169852203903e-06
468.75,1.0,7.513261518108965e-07,1.0903443537584613e-13,7.034037599384741e-20,1.5766128257815414e-25,3.9883319677122305e-07,4.873632733841953e-07,5.653499647777645e-07,6.371642445376327e-07,7.118300313339501e-07,7.877786969736624e-07,8.618434001467363e-07,9.512088005733204e-07,1.130406259513114e-06
469.23828125,1.0,6.874678112283977e-07,9.815862315060093e-14,7.85992507284794e-20,1.9263344115276564e-25,3.706643261019322e-07,4.4734281393583977e-07,5.207526949353096e-07,5.799769546752523e-07,6.30025499143102e-07,7.07318468052501e-07,7.742953433739196e-07,8.96354198078276e-07,1.0278380397446154e-06
469.7265625,1.0,6.613344814447377e-07,7.884875394424279e-14,2.911997922019698e-20,3.5603593701706295e-26,3.582872721706088e-07,4.4165548849165026e-07,5.045569091997917e-07,5.581310261985769e-07,6.095864387573693e-07,6.637684945909398e-07,7.361212897015477e-07,8.377753720648808e-07,1.0604205121360745e-06
470.21484375,1.0,6.423221876002019e-07,6.831048431929159e-14,2.2165685537211956e-20,2.7765961803046764e-26,3.621801261111255e-07,4.280440223234081e-07,4.846626914998147e-07,5.378734629941613e-07,6.036664833497275e-07,6.64236591522459e-07,7.354863737951386e-07,8.458829866281496e-07,9.768801585185097e-07
470.703125,1.0,6.101309362671823e-07,6.616902672670608e-14,3.448867163187533e-20,5.323888910411919e-26,3.3641681862455116e-07,4.180916877996136e-07,4.737980502572072e-07,5.210066284720228e-07,5.707466211681319e-07,6.219454358012921e-07,6.932065095440387e-07,7.635400363787632e-07,8.908155605197352e-07
471.19140625,1.0,5.969379766320257e-07,1.0155579241391293e-13,1.5259261572246376e-19,4.762064747951305e-25,3.1973919213353735e-07,3.756338275698843e-07,4.46653336678124e-07,4.919572574397048e-07,5.461621612490604e-07,5.996844071053818e-07,6.71117812580695e-07,7.370426105592592e-07,8.970963208515357e-07
471.6796875,1.0,5.976493569760788e-07,1.471967643916779e-13,4.756044851550688e-19,2.6322160828123598e-24,3.148768324884468e-07,3.8409460911926873e-07,4.403748607637245e-07,4.936184036301204e-07,5.364323370496376e-07,5.90288127192008e-07,6.620307511864807e-07,7.578316364034421e-07,8.682554829431921e-07
472.16796875,1.0,5.674321763326888e-07,1.6106119089676837e-13,7.064025870467442e-19,4.828827864764795e-24,2.885671172177594e-07,3.4962506412304385e-07,4.0472545831226625e-07,4.661863943553212e-07,5.131328570360075e-07,5.608889474120176e-07,6.287046874706908e-07,7.225271329536401e-07,9.020846967110385e-07
472.65625,1.0,5.237556404350983e-07,1.2197767069465802e-13,4.585255199385114e-19,2.7557662663658046e-24,2.804175845426241e-07,3.36949980538668e-07,3.785980633542754e-07,4.247212530494285e-07,4.7539919041690274e-07,5.226137021752087e-07,5.90059929357453e-07,6.762262338253876e-07,8.041135950378554e-07
473.14453125,1.0,5.093465797259191e-07,9.429269683467458e-14,2.281550572219709e-19,1.0241768506552062e-24,2.7324545504134253e-07,3.308093596430378e-07,3.7249193855636873e-07,4.186270690703747e-07,4.634809145105718e-07,5.134973024262019e-07,5.709965819628778e-07,6.409791091124218e-07,7.696231726404647e-07
473.6328125,1.0,4.78008635839424e-07,6.145893451724529e-14,6.34704802086482e-20,1.5785168573510712e-25,2.5330152770492936e-07,3.05283773542063e-07,3.5175380557978e-07,3.900290427953053e-07,4.299031316669388e-07,4.833693088518637e-07,5.420956730159784e-07,6.058813677829697e-07,7.100683495965629e-07
474.12109375,1.0,4.746140925936531e-07,5.263134654066421e-14,3.558892472536652e-20,5.907327256251332e-26,2.5116843213147483e-07,3.096980081247713e-07,3.5594567037895023e-07,3.9510725476441826e-07,4.3607083250026657e-07,4.837220100532912e-07,5.365113539838482e-07,5.912490158434659e-07,6.876467657137019e-07
474.609375,1.0,5.03526038921735e-07,4.7827491772996496e-14,1.495774837143863e-20,1.5741067828748098e-26,2.7466063881225815e-07,3.282665451014664e-07,3.7039036941503856e-07,4.16166963916787e-07,4.6540960097157767e-07,5.117102367498485e-07,5.743993473955734e-07,6.645470996853721e-07,7.680485854511081e-07
475.09765625,1.0,5.5841626814785e-07,5.827130302712265e-14,2.194564330038252e-20,3.0691179301073996e-26,2.9488747478720326e-07,3.7281321438055573e-07,4.106667043811768e-07,4.636025157366658e-07,5.159000067594473e-07,5.746544634729854e-07,6.402332810789664e-07,7.230004298916331e-07,8.687917160168434e-07
475.5859375,1.0,6.419763119181596e-07,7.27251723119822e-14,2.1968829622320767e-20,2.7084906198275095e-26,3.491450615751926e-07,4.176676458809677e-07,4.7661868887142617e-07,5.490317397233408e-07,5.975596462209516e-07,6.654787915803723e-07,7.353040188576932e-07,8.434670632611171e-07,9.905827133049814e-07
476.07421875,1.0,6.599970334321417e-07,9.939925566595422e-14,7.004589702645021e-20,1.299387671343758e-25,3.556658768595729e-07,4.170441458428053e-07,4.783474075020527e-07,5.282944795860588e-07,6.023958233896594e-07,6.545889670779234e-07,7.435802666526341e-07,8.519111100978943e-07,1.026318076598576e-06
476.5625,1.0,5.92495298465335e-07,7.908606271440724e-14,6.662733626698476e-20,1.5320826117387763e-25,3.2359735151578037e-07,3.857377136278635e-07,4.3670286263756926e-07,4.978867385097917e-07,5.456719102650661e-07,5.938153538514009e-07,6.70760821671498e-07,7.723689515375926e-07,8.974116711044769e-07
477.05078125,1.0,5.381276578571286e-07,6.989644937623085e-14,6.3179355412829e-20,1.2297164527553669e-25,2.972768823656611e-07,3.4649404095868784e-07,4.0381514646344724e-07,4.475642940150674e-07,4.944849722973778e-07,5.541648718159977e-07,6.066625184086268e-07,6.719334307724938e-07,8.084748254244019e-07
477.5390625,1.0,5.042139171233553e-07,7.837643831597824e-14,1.1454119600488705e-19,3.6986523431962165e-25,2.593513095071541e-07,3.194047184301329e-07,3.6672398047030184e-07,4.0644430649901187e-07,4.522826915719082e-07,5.144680572411469e-07,5.592600399302098e-07,6.46704926325405e-07,7.645595127679401e-07
478.02734375,1.0,5.087000969953272e-07,5.565659885791846e-14,2.360992984926247e-20,2.6805274148983615e-26,2.659909642955962e-07,3.260872161917834e-07,3.6719235210669365e-07,4.1303528880342833e-07,4.74104390341124e-07,5.231001968946976e-07,5.826887261322169e-07,6.483609080930237e-07,7.692773576027998e-07
478.515625,1.0,5.279595790334099e-07,5.3453353448544926e-14,2.155965383537885e-20,2.6744745365233594e-26,2.9051959539772845e-07,3.4419802741878226e-07,3.9052863336952237e-07,4.393177643380146e-07,4.849139054076501e-07,5.449958152247287e-07,6.018112821962772e-07,6.841830666322409e-07,8.161831564686181e-07
479.00390625,1.0,5.25803234097965e-07,5.971551191919401e-14,3.1788563186297445e-20,4.781331104781902e-26,2.7291179273082216e-07,3.3705488872675603e-07,3.8378126471531577e-07,4.3131375866025524e-07,4.917948093576125e-07,5.314457595670622e-07,5.978290191947584e-07,6.694860022264571e-07,8.255093818243869e-07
479.4921875,1.0,5.585296320099824e-07,7.06485252892403e-14,3.740592381858095e-20,4.948097466789829e-26,3.0435840277129934e-07,3.5618857890689736e-07,4.113584586363152e-07,4.6083407409914514e-07,5.108823444780007e-07,5.676048383093407e-07,6.199833379146225e-07,7.039073610963272e-07,8.551070044914297e-07
479.98046875,1.0,6.21938379207933e-07,9.077564788144545e-14,7.161608605126774e-20,1.4185844246643319e-25,3.21650870782574e-07,3.997332500430786e-07,4.6199394344098555e-07,5.183897607044194e-07,5.784042226369036e-07,6.22957058886799e-07,6.965943535947461e-07,7.962089307984461e-07,9.517973554482767e-07
480.46875,1.0,6.247283296920283e-07,1.1018525184471199e-13,1.492939632841839e-19,3.8055102159848915e-25,3.380541219443935e-07,4.042332210823664e-07,4.7372464456393616e-07,5.21976531913928e-07,5.764832683550357e-07,6.216377721684262e-07,6.898722164465322e-07,7.742850332802286e-07,9.038826653338147e-07
480.95703125,1.0,5.944767014262745e-07,8.771292495450455e-14,8.947407428372342e-20,1.9269293072493604e-25,3.39444723139449e-07,3.9525154368980646e-07,4.3857653280573937e-07,4.907553615977774e-07,5.378813569933693e-07,5.972137308403617e-07,6.55291909325132e-07,7.425289567729117e-07,8.821837688756553e-07
481.4453125,1.0,6.226557009874972e-07,1.107146919705376e-13,1.2475427474081926e-19,2.9251393903167816e-25,3.143772286947555e-07,3.9811930961170343e-07,4.521641483214374e-07,5.104994931367242e-07,5.738912211941021e-07,6.252181183160915e-07,7.025135067527724e-07,7.814018687872265e-07,9.515791776210206e-07
481.93359375,1.0,6.885295501863701e-07,1.317885863910736e-13,1.459593106499946e-19,3.7897001048942166e-25,3.643848721361348e-07,4.304119176320347e-07,4.801028213091174e-07,5.448589392433014e-07,6.21026738728903e-07,6.867684229411946e-07,7.709823178292862e-07,8.931449988313233e-07,1.054408149252067e-06
482.421875,1.0,7.573194450384536e-07,1.497900800137506e-13,1.4384201798648748e-19,3.0346907677138767e-25,3.922061292028234e-07,4.821986410201632e-07,5.58114912534724e-07,6.134819615684111e-07,6.77073583819873e-07,7.492039215861796e-07,8.339376463866597e-07,9.616305865594829e-07,1.1823083037228008e-06
482.91015625,1.0,7.61977857194654e-07,1.3240380332582995e-13,6.853374491947177e-20,1.1466898538592404e-25,3.914440049543121e-07,4.5897394078521557e-07,5.393749883662238e-07,6.138837143660093e-07,6.889958832374886e-07,7.921669088924612e-07,8.69779856336573e-07,1.0138631746094228e-06,1.219819684039602e-06
483.3984375,1.0,7.026759366450961e-07,1.6882107660826095e-13,1.654988563510352e-19,3.6476830595605762e-25,3.4667789135432246e-07,4.0473019485561505e-07,4.598177766511646e-07,5.366687411486945e-07,6.035728446284351e-07,6.704960313261936e-07,7.86075468460581e-07,9.1885747749646e-07,1.1957570646072146e-06
483.88671875,1.0,6.577606288794794e-07,2.287552454606943e-13,3.2514871039612884e-19,8.920450216544212e-25,2.8133074471254094e-07,3.5610797594187474e-07,4.086907401305879e-07,4.664628076059824e-07,5.315382036706606e-07,5.964705832330505e-07,6.811076061907625e-07,8.508638970018986e-07,1.2178932647532784e-06
484.375,1.0,7.747762149864412e-07,4.3782615771821607e-13,8.887745249797354e-19,3.1962354819574674e-24,2.9863567810801044e-07,3.770477913085377e-07,4.2160342040082e-07,4.882375359954321e-07,5.585341603708488e-07,6.527481824275463e-07,7.591296976558141e-07,1.0154191513572766e-06,1.4776657600602687e-06
484.86328125,1.0,8.894742957737019e-07,6.488694726377554e-13,1.3200710668959455e-18,4.2823801374425884e-24,3.059438219359374e-07,3.948150037186096e-07,4.5561776677060913e-07,5.252527584416538e-07,6.050775797513934e-07,7.17015296713718e-07,8.847139003333689e-07,1.1677557420068813e-06,1.7970406555408715e-06
485.3515625,1.0,9.732795717125046e-07,9.670029379783821e-13,2.510484552284733e-18,1.0777746820783117e-23,3.1574256681146475e-07,3.8183475269207823e-07,4.477272156436303e-07,5.143789755534823e-07,6.00793142051597e-07,7.101436338716413e-07,9.191526533225144e-07,1.3425059097503899e-06,2.2259870893387505e-06
485.83984375,1.0,1.1700492688268905e-06,1.9050485311471687e-12,8.243014799932721e-18,6.10129155209538e-23,3.1448067363524496e-07,3.8405786639159413e-07,4.5098931632133915e-07,5.487583840723609e-07,6.343429617831249e-07,7.659865900205791e-07,9.937764343682628e-07,1.6386051530182023e-06,2.7681794109541624e-06
486.328125,0.0,1.3915069712922055e-06,2.7242178790966256e-12,1.031583965976147e-17,6.129833949543141e-23,3.528210126887446e-07,4.028325246702663e-07,4.798084096463288e-07,5.686945772698222e-07,6.778335966904043e-07,8.288467628958739e-07,1.1853595936736324e-06,2.0682032080604084e-06,3.7192432582856855e-06
486.81640625,0.0,1.6196057386307994e-06,4.1374245757889705e-12,2.1320261770925402e-17,1.7322173522347342e-22,3.64824425405912e-07,4.551710765544863e-07,5.301675212248345e-07,6.262163005378423e-07,7.508607563492742e-07,9.022297785106609e-07,1.2956662606484695e-06,2.507644690345277e-06,4.34368110857081e-06
487.3046875,0.0,1.9157576462447335e-06,5.818126942986569e-12,3.7732094497985484e-17,4.15432557626291e-22,4.4967652794593007e-07,5.500302400216277e-07,6.407884527227296e-07,7.694633919838638e-07,8.684048601227498e-07,1.066480485643586e-06,1.5616264476655014e-06,2.973160222503977e-06,5.097857872232982e-06
487.79296875,1.0,2.1829956135592583e-06,6.551051764996481e-12,3.521425445273265e-17,3.0756495383042307e-22,4.7528015691412795e-07,5.971982567388793e-07,7.328422691691369e-07,8.673627629669071e-07,1.0617871813021325e-06,1.3302079489668246e-06,1.9481620180546903e-06,3.272755640121151e-06,6.090264216200346e-06
488.28125,0.0,2.2086165127760568e-06,7.120521225119879e-12,4.7038213398404445e-17,5.6983111628214655e-22,4.6742279300298294e-07,5.913049805908111e-07,7.08524166183275e-07,8.542609831326845e-07,1.024441363234425e-06,1.2823157339919971e-06,1.961979465727604e-06,3.3712026422635823e-06,6.264354550933545e-06
488.76953125,0.0,1.9899730319970053e-06,5.5032719081451075e-12,2.7441999465979312e-17,2.427781707731965e-22,4.2522902898747003e-07,5.426091712010555e-07,6.499539118476533e-07,7.573675710226738e-07,8.986947226990255e-07,1.1167868428279067e-06,1.623055947087552e-06,3.43300239563319e-06,5.725464271997354e-06
489.2578125,0.0,1.6133301606277378e-06,3.3648595111296937e-12,1.2878160459344218e-17,8.045725898619842e-23,3.8024999658097806e-07,4.5249576130732365e-07,5.558815612409533e-07,6.749331051291688e-07,8.133959166993779e-07,1.0056682132313765e-06,1.4486570659408086e-06,2.4961474825326395e-06,4.355017045576415e-06
489.74609375,1.0,1.1975091812702646e-06,1.5083532904584763e-12,5.2741604558393855e-18,3.1234044112397183e-23,3.188810205310376e-07,4.371319379908028e-07,5.371339700055077e-07,6.343728020246655e-07,7.467140290887902e-07,9.003704113843524e-07,1.1958625590454983e-06,1.6490185768406315e-06,2.6212763460970325e-06
490.234375,1.0,1.0837721384395674e-06,8.721305774969624e-13,2.046275283830061e-18,9.421529165124583e-24,3.5076354896499785e-07,4.401941004372042e-07,5.309100697885901e-07,6.418139259982649e-07,7.753391052539651e-07,9.291316267544241e-07,1.2052055889297219e-06,1.531444005015603e-06,2.192822330533305e-06
490.72265625,1.0,1.1006335925515677e-06,7.744463319537967e-13,1.3688451745869611e-18,4.670370708745412e-24,3.8474412720413285e-07,4.804569837527781e-07,5.610759358643653e-07,6.772602977486756e-07,7.745803125766597e-07,9.328344887766491e-07,1.148154184654615e-06,1.6198440213192987e-06,2.352710304841283e-06
491.2109375,1.0,1.1108780784794947e-06,8.56256082265449e-13,1.606084818472423e-18,6.147618496128219e-24,3.4750942022780266e-07,4.4984868643852777e-07,5.383762241191939e-07,6.465418615509779e-07,7.833141292185566e-07,9.451159995575376e-07,1.230342754496281e-06,1.627150796349062e-06,2.4467375022846066e-06
491.69921875,1.0,1.0233235256409593e-06,7.800606867890272e-13,1.3331395472974872e-18,4.370182347875435e-24,3.1170025317646506e-07,3.877988495554371e-07,4.7159323783221945e-07,5.576540037031526e-07,6.769214873577617e-07,8.637500319471202e-07,1.1495678524607584e-06,1.5250555331157318e-06,2.166359279922168e-06
492.1875,1.0,9.401176549186884e-07,6.815195564994195e-13,9.683540917815247e-19,2.713866298508748e-24,2.861473833787883e-07,3.497339853391166e-07,4.089037258871687e-07,4.822589971237005e-07,6.086833280304472e-07,7.397536334931969e-07,1.0471122895702924e-06,1.521987303936762e-06,2.147188335682457e-06
492.67578125,1.0,9.205500686017913e-07,6.889954862716727e-13,1.0198732540597055e-18,2.942522120998716e-24,2.6097186381336833e-07,3.315720055531561e-07,4.0023579086641207e-07,4.749711951533252e-07,5.769595058862665e-07,7.018651988956675e-07,9.93612435050378e-07,1.4724707633490566e-06,2.0983806452333013e-06
493.1640625,1.0,9.153087063464182e-07,6.57851141631463e-13,1.1313681380949321e-18,3.6475254260219946e-24,2.746240849168191e-07,3.643011172479023e-07,4.3647831209589797e-07,4.996925713911775e-07,6.025911212001792e-07,7.467311578063305e-07,1.0110798506842744e-06,1.3421058619698445e-06,2.020078446913624e-06
493.65234375,1.0,8.656056876540875e-07,5.302921740277133e-13,9.90452382477955e-19,3.5315662094311716e-24,2.927084790595897e-07,3.823501168908113e-07,4.413220532124458e-07,5.238091888168114e-07,6.206174687360733e-07,7.457662409889788e-07,9.037558942107201e-07,1.2045731597539165e-06,1.794942506741484e-06
494.140625,1.0,8.554330240200581e-07,3.510659895846956e-13,3.6715341150524246e-19,8.077107489447009e-25,3.2894140337878883e-07,4.1948983234551954e-07,4.875567517917503e-07,5.597541407787651e-07,6.544565448759519e-07,7.837917597736351e-07,9.680362532104271e-07,1.228232660209907e-06,1.6312411001680009e-06
494.62890625,1.0,8.907055504354981e-07,3.0818771589501496e-13,2.85650375934124e-19,6.446750439310429e-25,3.8441777487527744e-07,4.580141610254751e-07,5.357333294806539e-07,6.307008899393276e-07,7.296595106761689e-07,8.465247941000781e-07,1.0253252428077768e-06,1.2682815810661107e-06,1.6316892637477987e-06
495.1171875,1.0,8.829375414003365e-07,3.140070182857005e-13,3.4846991513081058e-19,9.11340847339877e-25,3.644639251308882e-07,4.6049728548690114e-07,5.359258520195454e-07,6.295803999772133e-07,7.202014861088432e-07,8.862661135463306e-07,1.0430871638262046e-06,1.2709330825189922e-06,1.5541742680864254e-06
495.60546875,1.0,8.562462725684995e-07,3.0347787454775603e-13,2.566117936629547e-19,5.0307077064260655e-25,3.521478566296885e-07,4.271892992017751e-07,5.132451280548805e-07,5.894847002097262e-07,6.7849855044106e-07,8.009680092200779e-07,9.67872547931722e-07,1.2408337548039843e-06,1.6161554799158265e-06
496.09375,1.0,8.984712001641472e-07,3.718916851992143e-13,3.9040125609810725e-19,9.110201897024287e-25,3.560830581113073e-07,4.4169001262321595e-07,5.065356837006382e-07,6.00695552204842e-07,7.125536053953417e-07,8.343887769110044e-07,1.0166583715671733e-06,1.2794981410357881e-06,1.7217297042271477e-06
