,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
404.296875,1.0,1.8137020350357573e-09,1.3150786414532783e-18,3.255344791315455e-27,1.771292660576085e-35,7.784467793315959e-10,9.456791984343385e-10,1.1698951580630962e-09,1.3250656436051874e-09,1.5235879090816348e-09,1.785783173027162e-09,2.0799326461643493e-09,2.4361625416064304e-09,3.122791092720869e-09
404.78515625,1.0,1.4940173902083444e-09,9.688416473793806e-19,1.960150286815493e-27,9.320846393794504e-36,5.822309195851957e-10,7.650804456857832e-10,8.960991054512007e-10,1.0379330078647709e-09,1.2175161346678026e-09,1.4472166811763238e-09,1.7234082532102958e-09,2.077498190989832e-09,2.7546082866772766e-09
405.2734375,1.0,1.358206757690925e-09,8.160427529081596e-19,1.7335369596977566e-27,7.715735470148295e-36,5.450571430480698e-10,6.897192528405281e-10,8.404982297757692e-10,9.593385462955817e-10,1.122948904059895e-09,1.3024032512365252e-09,1.5578373835641804e-09,1.8925034159831636e-09,2.4301191484007013e-09
405.76171875,1.0,1.2303645294257156e-09,5.992008477843554e-19,8.493025882000312e-28,2.7007164360715534e-36,4.808609957521217e-10,6.432928426241118e-10,7.624833640253129e-10,8.93388469696611e-10,1.0447386820139939e-09,1.2284361643685232e-09,1.4039240359270254e-09,1.6712241652485924e-09,2.1084984455030374e-09
406.25,1.0,1.0903273109946743e-09,4.933830648607844e-19,6.800732623084285e-28,2.113930649339479e-36,4.4652258994311224e-10,5.685232717320478e-10,6.679862917885588e-10,7.795528607191647e-10,8.821696697212356e-10,1.0259043304764052e-09,1.2341124797024576e-09,1.575154135367733e-09,1.9806945401621428e-09
406.73828125,1.0,9.989887347602859e-10,3.9962597614666517e-19,6.226909080085693e-28,2.09424184231604e-36,4.0567720590743543e-10,5.345934580999981e-10,6.445006265650049e-10,7.529633928208436e-10,8.61648641026752e-10,9.776678781380165e-10,1.1174545055718434e-09,1.3682900835597573e-09,1.6586808416631011e-09
407.2265625,1.0,8.894978377027754e-10,2.7315674838781218e-19,2.5627202028633053e-28,5.760692099991404e-37,3.999030924625048e-10,4.802610645721169e-10,5.661585553333309e-10,6.814661360321685e-10,7.774473214286051e-10,8.856183646332277e-10,9.918321342334103e-10,1.2150310538981211e-09,1.5299188666172734e-09
407.71484375,1.0,8.759219374333835e-10,3.041204311781919e-19,3.644686183976206e-28,8.934280967144526e-37,3.734739188260793e-10,4.88650459965094e-10,5.651085183838158e-10,6.528385849363932e-10,7.180652704459371e-10,8.471612708291442e-10,9.663414005781922e-10,1.1710427751347376e-09,1.4807005377930641e-09
408.203125,1.0,9.467385952873599e-10,3.906407586021004e-19,5.528593115711965e-28,1.6419701232719927e-36,3.83560757155756e-10,4.906224313446822e-10,6.144669341233227e-10,6.884978025041314e-10,7.754040561078013e-10,8.710999220319081e-10,1.0485032991079871e-09,1.2520418128289717e-09,1.6581326202586166e-09
408.69140625,1.0,1.0504322282595415e-09,4.726573335413194e-19,6.265647449107038e-28,1.9529171067253635e-36,4.2297984558830957e-10,5.29375424611581e-10,6.092821799638941e-10,7.415738479652839e-10,8.893395222980047e-10,1.038026283377039e-09,1.1752725092444822e-09,1.4433304548059923e-09,1.9527334868151708e-09
409.1796875,1.0,1.1942371554808426e-09,6.044564439616306e-19,8.363160644725207e-28,2.581459044836948e-36,4.6202539205193276e-10,6.284494464643145e-10,7.194603711672107e-10,8.527787098215947e-10,9.590737172625042e-10,1.118650657631112e-09,1.372961391291867e-09,1.7166259202692116e-09,2.15743842507998e-09
409.66796875,1.0,1.2734400379004265e-09,6.855953145542157e-19,1.3484871187729829e-27,5.291154487213759e-36,5.319394945387518e-10,6.684028640563376e-10,8.204032781145442e-10,9.235402246941355e-10,1.0616844839435196e-09,1.2243195054693466e-09,1.4450353400683894e-09,1.6779509796977546e-09,2.192854825182354e-09
410.15625,1.0,1.371009058890819e-09,8.05323242962257e-19,1.8592783593452867e-27,9.244043289788897e-36,5.837444515623513e-10,7.346944964304296e-10,8.528563658722164e-10,9.926681031013661e-10,1.1300635768875323e-09,1.3234355527134506e-09,1.4870717928389817e-09,1.8498551526344951e-09,2.44255124019393e-09
410.64453125,1.0,1.4158769978418551e-09,7.746054319330561e-19,1.3962156673915113e-27,5.490666401311925e-36,6.48919946394992e-10,7.613616020769058e-10,8.71958251803412e-10,1.01799132381675e-09,1.1846460630278624e-09,1.3682626602240212e-09,1.6216082141244144e-09,1.916697497072737e-09,2.4071201105009444e-09
411.1328125,1.0,1.4327210421369287e-09,8.968294388806168e-19,2.4341886218312678e-27,1.4283882503359253e-35,5.875897399608377e-10,7.427171263049456e-10,8.990779669309648e-10,1.0741039820127831e-09,1.2377089793984696e-09,1.3741416593829668e-09,1.593273985779222e-09,1.9963769373915853e-09,2.41146437978816e-09
411.62109375,1.0,1.4682816932366015e-09,7.311575384435419e-19,1.1107866596110993e-27,3.977834253207093e-36,6.500232789203084e-10,8.078306709508302e-10,9.985607568675733e-10,1.1079179282377927e-09,1.2414804576101366e-09,1.4176461374804498e-09,1.6483142396405875e-09,2.0088122807653998e-09,2.6557639243769117e-09
412.109375,1.0,1.5252559958682677e-09,6.479497527960358e-19,7.133058916007485e-28,2.1113274700348683e-36,7.134982046130862e-10,8.942814710209952e-10,1.027975528320165e-09,1.1888975071309135e-09,1.320965616421761e-09,1.5118453085717501e-09,1.7127783261992895e-09,1.9984084939045585e-09,2.6857106654620935e-09
412.59765625,1.0,1.5347661143873208e-09,8.449468936237016e-19,1.7506736565917784e-27,8.011019110927282e-36,7.083327623248251e-10,8.698014020310156e-10,1.0212834873461648e-09,1.169154701135829e-09,1.2927276641392784e-09,1.4663914746508394e-09,1.6977310564209523e-09,1.9644914683210366e-09,2.634215800763474e-09
413.0859375,1.0,1.3608718850498164e-09,8.145344940318274e-19,2.4794773412747656e-27,1.6100028803621075e-35,6.005854277410483e-10,7.583017213349775e-10,8.910732472376108e-10,1.02783008449376e-09,1.1440180373293757e-09,1.3122118400939008e-09,1.4532888953847947e-09,1.767399603276315e-09,2.4038848517319455e-09
413.57421875,1.0,1.1713902450936255e-09,5.255170361912386e-19,7.296523507575934e-28,2.2676513799436368e-36,5.143023659046074e-10,6.360799646778356e-10,7.421747328086761e-10,8.701221967468418e-10,9.75209291609534e-10,1.1089124189350733e-09,1.2696059439512423e-09,1.562728152887648e-09,2.1329047576815245e-09
414.0625,1.0,1.119214053671592e-09,5.398796151127471e-19,6.6968661583748e-28,1.91195717223017e-36,4.5739445202129263e-10,5.636154392994938e-10,6.685869553971314e-10,7.346304965034393e-10,8.542733175892893e-10,1.0549951239257592e-09,1.2897944771268337e-09,1.59229125358117e-09,2.166992131951097e-09
414.55078125,1.0,1.073150806158682e-09,4.968463662034867e-19,7.404163770761781e-28,2.4503727232404325e-36,4.4194707821822823e-10,5.51297622031851e-10,6.774761101226608e-10,7.560819567339425e-10,8.785189897043846e-10,1.024747959374951e-09,1.1840847731303418e-09,1.4626105555471056e-09,2.0245506720727313e-09
415.0390625,1.0,1.097534722266034e-09,5.105728158323358e-19,7.25520322210231e-28,2.2684661399265124e-36,4.5475111492010574e-10,5.634825102938115e-10,6.865885136097735e-10,7.716485910227e-10,9.023876452658686e-10,1.0521319594707663e-09,1.2445615540641687e-09,1.4943333768008776e-09,1.998912880870877e-09
415.52734375,1.0,1.0940888204798452e-09,4.764791421103231e-19,5.701870002652805e-28,1.5392287253491768e-36,4.3814085994710403e-10,5.670520729894177e-10,6.812604328639614e-10,7.749131864873387e-10,9.343209167053767e-10,1.0598792410278085e-09,1.2246132343384822e-09,1.4916464278774152e-09,1.9335081793840772e-09
416.015625,1.0,1.046066539237179e-09,4.466517936263856e-19,4.546216363032634e-28,1.198272181517258e-36,3.945606136026214e-10,5.017677914560425e-10,6.25325750182149e-10,7.308025074201588e-10,8.516893535744527e-10,9.915834351267953e-10,1.2175929419736968e-09,1.5311823788444437e-09,1.934760085595744e-09
416.50390625,1.0,9.68712858656496e-10,4.0687572594351276e-19,4.6308983259348685e-28,1.2415260246688625e-36,3.6287753279247324e-10,4.684694795742411e-10,5.718330617027602e-10,6.849037750366213e-10,8.161934792215905e-10,9.745709629680636e-10,1.1227008052623445e-09,1.339375568677089e-09,1.7988601679886976e-09
416.9921875,1.0,8.693755741338438e-10,3.79173452982677e-19,6.247126842250013e-28,2.5300266934744455e-36,3.0275200001308107e-10,4.075148568228332e-10,5.22736073414233e-10,6.098867075808297e-10,7.148508825383069e-10,8.398916178593235e-10,9.935681897747384e-10,1.2238454851116112e-09,1.6101754723605117e-09
417.48046875,1.0,7.855868584345403e-10,3.2602404557924976e-19,5.73807802036158e-28,2.551364421098031e-36,2.8179656037887424e-10,3.722277975178837e-10,4.618974786401809e-10,5.348208156757822e-10,6.179140416442792e-10,7.246436101681447e-10,8.609287515110144e-10,1.1558887220179844e-09,1.5039088441502975e-09
417.96875,1.0,7.668658687230951e-10,3.576210171379665e-19,7.589265243306457e-28,3.5517264788272804e-36,2.752768561601682e-10,3.4945326602899716e-10,4.240851627390216e-10,5.137253988717864e-10,6.079670080254487e-10,7.127377383111163e-10,8.527026382644472e-10,1.065668206143241e-09,1.424474717276157e-09
418.45703125,0.0,2.0555105181245416e-09,1.7500898388928675e-17,2.8261603957249645e-25,6.016454611030604e-33,2.9743686146386647e-10,3.801192605769186e-10,4.657641475264628e-10,5.64319684629529e-10,6.770051576635107e-10,8.161939187541542e-10,1.0403182782375023e-09,1.637027922003805e-09,4.7139608511917365e-09
418.9453125,0.0,7.750550572672616e-09,1.0152405834734549e-16,1.412513568612713e-24,4.172810637293669e-32,3.049286538052155e-10,4.1400706597126276e-10,5.606738856419915e-10,7.550789148893591e-10,1.4391313118999789e-09,4.9037438709116725e-09,1.1119487488678147e-08,1.639410283847223e-08,2.2447168550947114e-08
419.43359375,0.0,1.4741716454126907e-08,2.745135955196945e-16,4.7688882783511895e-24,2.2471574504321677e-31,4.268506866757915e-10,7.594696962646688e-10,1.5124409164677934e-09,3.3543478500672777e-09,6.642760753485321e-09,1.3378621491462873e-08,2.1521268514860696e-08,2.981036117630711e-08,4.176795979167685e-08
419.921875,0.0,1.7411094044249054e-08,3.0967797304168614e-16,5.0433997341853374e-24,2.7951145953262452e-31,5.704959831021708e-10,1.0365966866800147e-09,2.6856713166203766e-09,6.001716149031248e-09,1.169368062426813e-08,1.7220686797749313e-08,2.5338262698833372e-08,3.4455767367648585e-08,4.357285097990573e-08
420.41015625,0.0,1.6010784850968677e-08,3.60139996875179e-16,7.04566431040725e-24,3.9911130190334715e-31,3.5463099482566407e-10,4.717293088242903e-10,6.819524411697794e-10,1.0354614981995687e-09,4.7247148351587406e-09,1.6426159651316937e-08,2.53002377773657e-08,3.43817575670223e-08,4.3086884953885283e-08
420.8984375,0.0,7.074030196211819e-09,2.0379718154909163e-16,7.760951105602584e-24,4.030218598826138e-31,3.0136129607669185e-10,4.032054135539921e-10,4.839386252922784e-10,5.882812767859502e-10,7.645968364970344e-10,1.0666407633638524e-09,2.542757661794235e-09,9.475948490471435e-09,2.389468653470404e-08
421.38671875,0.0,1.5499596908219369e-09,1.9663963168095083e-17,5.312995891320586e-25,1.8255810974643805e-32,2.73469655960786e-10,3.3466667741633397e-10,3.959228675537795e-10,4.688663956712075e-10,5.277974494392706e-10,6.196976357647094e-10,7.34644710395938e-10,9.09467938128149e-10,1.5559207424659645e-09
421.875,1.0,6.404613116937348e-10,2.6129168301555145e-19,8.682419768867467e-28,5.405684436425802e-36,2.56305309037633e-10,3.280529579206579e-10,4.1150517927862483e-10,4.703521385245148e-10,5.262037669045373e-10,6.09397893953303e-10,7.149413717936302e-10,8.421273354081731e-10,1.1385030032031987e-09
422.36328125,1.0,7.15436223198921e-10,1.9438924449457366e-19,1.5362769950976957e-28,2.7529314501124793e-37,3.0234221193026296e-10,3.6981069406423165e-10,4.5918431749249495e-10,5.293549451138768e-10,6.030889894095312e-10,6.848958356207617e-10,7.942475843826798e-10,9.655529161779072e-10,1.3242770966161183e-09
422.8515625,1.0,8.337863547352276e-10,2.632123741179541e-19,1.9995508033573678e-28,3.8588140395444045e-37,3.1763848102780185e-10,4.1300785925110524e-10,5.075352572886468e-10,6.055177992335226e-10,7.208762507066772e-10,8.310855470451171e-10,9.38357745794023e-10,1.1246263466959908e-09,1.5724498630351419e-09
423.33984375,1.0,9.624327160197865e-10,3.5370261026638836e-19,3.1783753037913698e-28,7.940375543420917e-37,3.6435163408742543e-10,4.748798183140543e-10,5.74746324811102e-10,7.223115372374812e-10,8.212614016451039e-10,9.405252138518228e-10,1.1501327509177094e-09,1.3460255766630704e-09,1.765647970991091e-09
423.828125,1.0,1.1569943174964423e-09,4.723579668862013e-19,4.572278296729625e-28,1.3554123702998698e-36,4.336296431248612e-10,5.825292960632195e-10,7.190412476793301e-10,8.702361086797474e-10,1.009189995345788e-09,1.2051476654295367e-09,1.36981479082491e-09,1.6545560367647693e-09,2.0476780567334345e-09
424.31640625,1.0,1.2966255435090262e-09,6.734137087420811e-19,9.257615362909003e-28,3.043135127920295e-36,5.014163277218259e-10,6.677126793099036e-10,7.870836036147484e-10,9.33214385225416e-10,1.0739338385703963e-09,1.262098067974518e-09,1.4821088942330347e-09,1.837247454341057e-09,2.4653566127641827e-09
424.8046875,1.0,2.1309446541729185e-09,2.0416572663510287e-18,4.898211688797641e-27,2.6903027188656003e-35,7.819796412213893e-10,1.0488672858600399e-09,1.2670476166368934e-09,1.5174162824594258e-09,1.719186231390934e-09,2.0264185100099976e-09,2.404923172683362e-09,2.8979970430086442e-09,4.063053362864008e-09
425.29296875,1.0,7.120204707087323e-09,2.3710207410446693e-17,1.637591981081255e-25,3.0217500482397763e-33,2.20131302431092e-09,3.116610585228184e-09,3.956021642729873e-09,4.834109288278951e-09,5.896944466281123e-09,6.957576018588737e-09,8.175538321397908e-09,1.0423250912847725e-08,1.3838661415078613e-08
425.78125,1.0,6.281833475177715e-09,3.4904427814072343e-17,4.608104243327451e-25,1.0563248722400191e-32,1.6990601961171042e-09,2.2810511977258403e-09,2.736609023678216e-09,3.344028483027561e-09,4.306834942484047e-09,5.370270830965595e-09,6.539236629376488e-09,8.918753973310367e-09,1.3745218943286138e-08
426.26953125,1.0,2.031378827414532e-09,3.073948160783458e-18,1.6268545611601365e-26,1.762176497163343e-34,6.407103265974746e-10,8.32569742828649e-10,1.0505624379764927e-09,1.247445916471559e-09,1.4739256563416085e-09,1.8135993070596571e-09,2.1473548903373256e-09,2.877288253835736e-09,4.1387082821657465e-09
426.7578125,1.0,1.6223773779914732e-09,1.0921136376912174e-18,1.9761720486929984e-27,8.650561272540782e-36,6.458980242573643e-10,8.242521263958326e-10,9.76694146054963e-10,1.1093513123930976e-09,1.326458258807934e-09,1.6171894213553588e-09,1.9342312606496806e-09,2.2723350101493114e-09,2.8938579855615706e-09
427.24609375,1.0,1.7164013035868115e-09,1.1128645564606996e-18,1.822164452311434e-27,8.287194616998684e-36,6.303825814287692e-10,8.705400643611784e-10,1.064787630221787e-09,1.2417016938437477e-09,1.4558777852768074e-09,1.7350753272459897e-09,2.1194118589371406e-09,2.4464948160334777e-09,2.9724458399131705e-09
427.734375,1.0,1.5947423485571856e-09,8.861438327639594e-19,1.1076929444847466e-27,3.9352011874486015e-36,6.409210542589521e-10,7.939792071949956e-10,9.978661688770141e-10,1.190137609941583e-09,1.3829262450705817e-09,1.5864108957822091e-09,1.8536456638083778e-09,2.2050155810658736e-09,2.9517214561678717e-09
428.22265625,1.0,1.560920049802161e-09,1.1559628953270669e-18,3.555836702190973e-27,2.6358011353133833e-35,5.851828945839253e-10,7.449362422887537e-10,9.207854299719089e-10,1.1063979126876025e-09,1.3044646760719892e-09,1.5790581953379118e-09,1.8327666099753182e-09,2.2178935052841095e-09,2.738252119114083e-09
428.7109375,1.0,1.634129006279359e-09,1.3693164110489468e-18,3.642407057800855e-27,2.1719985457361108e-35,5.546690886870671e-10,7.471614993938591e-10,9.339765955914912e-10,1.1356667928187853e-09,1.3577483582909503e-09,1.5520832572895892e-09,1.8740570366765406e-09,2.334579309573197e-09,3.173490278035283e-09
429.19921875,1.0,1.8282648731345857e-09,1.474381863784059e-18,2.8549357174350447e-27,1.3439458790636158e-35,6.515009983601119e-10,8.690999454055252e-10,1.0439569980096854e-09,1.2724109773706964e-09,1.5017972613363542e-09,1.8190130966685088e-09,2.1129807944942988e-09,2.5607663489331803e-09,3.520975718587469e-09
429.6875,1.0,1.9769596469230313e-09,1.8516518389737838e-18,4.93033046976897e-27,2.9986958164675014e-35,7.350452554897455e-10,9.320365492887582e-10,1.1745134783501774e-09,1.3873993803939714e-09,1.6099052219439004e-09,1.9296053154456537e-09,2.2496870891289883e-09,2.6675336481047374e-09,3.6650692840127025e-09
430.17578125,1.0,1.8839800001080794e-09,1.7122173209231693e-18,3.470073066876641e-27,1.808733050838892e-35,6.175750830248574e-10,8.547418881674816e-10,1.0604029069074514e-09,1.2394380971519481e-09,1.4609943232772554e-09,1.8425338994049526e-09,2.2407370322968097e-09,2.7774775564779705e-09,3.6183448042340166e-09
430.6640625,1.0,1.7484655465931643e-09,1.544533582733141e-18,3.357001447531668e-27,1.5951066019211165e-35,6.180793053020933e-10,7.80966591724578e-10,9.724302727098338e-10,1.2061192886031789e-09,1.3883990106964625e-09,1.6712945305188086e-09,2.039701026674715e-09,2.4401623472786245e-09,3.431130262334927e-09
431.15234375,1.0,1.7108715326489304e-09,1.4300867243345754e-18,3.0073312180791267e-27,1.3603076955422644e-35,5.75858853892821e-10,8.459196652282867e-10,1.0384911671852136e-09,1.1597512625892528e-09,1.3692384025343497e-09,1.5751742730232805e-09,1.88837319401337e-09,2.5003649638545467e-09,3.27967147771605e-09
431.640625,1.0,1.6729619266879906e-09,1.4895038042505923e-18,4.54911788808478e-27,2.983018353041012e-35,6.091436988215009e-10,7.709789562809711e-10,9.758618866446814e-10,1.1549462651258688e-09,1.339825929063015e-09,1.5955683935261638e-09,1.9474140054493183e-09,2.334013635150268e-09,2.9605105950430076e-09
432.12890625,1.0,1.6630428030857705e-09,1.6177832870772181e-18,5.460379092398324e-27,3.6651833726524327e-35,5.556501539047259e-10,7.505373889936937e-10,9.521987950998386e-10,1.1442882840376648e-09,1.3375029699746794e-09,1.6232376626477576e-09,1.8756728022195994e-09,2.262816566748789e-09,3.1280510962362597e-09
432.6171875,1.0,1.478749907567862e-09,1.366886140052789e-18,6.564413360198238e-27,7.165750386763031e-35,4.532901439823011e-10,6.66406703835455e-10,8.454722246923749e-10,1.0186263024087345e-09,1.2034787899699145e-09,1.419490113947505e-09,1.6990171706191596e-09,2.1039526636770807e-09,2.7788870143116908e-09
433.10546875,1.0,1.3562530242661118e-09,9.55018736262373e-19,2.270246526688513e-27,1.1568124908436234e-35,4.990504949482652e-10,6.7077401709229e-10,7.871626866674393e-10,9.528464433855912e-10,1.1009291313969018e-09,1.2782769985174336e-09,1.4775836816617532e-09,1.8072358620873847e-09,2.5880362656889264e-09
