,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
410.64453125,1.0,2.925001168478838e-07,7.421686129121678e-13,5.8888633824457595e-18,5.873470274457524e-23,4.8168614598401357e-08,6.405630548757069e-08,7.587197057114684e-08,9.257708298326095e-08,1.1379112886624412e-07,1.463528387948674e-07,2.0071427087156679e-07,2.772071551108503e-07,4.4336406960947775e-07
411.1328125,1.0,2.811192464472466e-07,6.153011906961559e-13,4.354504135116453e-18,3.779579035363583e-23,4.8316330231110815e-08,6.062520581622844e-08,7.64607037892452e-08,9.433032666417609e-08,1.1875388927880918e-07,1.503340916971115e-07,1.972798923254304e-07,2.8264119124880325e-07,4.322298463704258e-07
411.62109375,1.0,2.9991903112969105e-07,1.1315980292516092e-12,1.3762621818231808e-17,2.0187904488378616e-22,4.561753776304814e-08,6.021639403335404e-08,7.67026035773956e-08,9.277828962289555e-08,1.1555139752183533e-07,1.3872894612328373e-07,1.795508892278119e-07,2.595558277033167e-07,4.2647033414238076e-07
412.109375,1.0,2.987212803512753e-07,1.089852087898028e-12,1.346256804470681e-17,2.0173530764882935e-22,4.8695494545473944e-08,6.345589653835685e-08,7.617310669988001e-08,9.384253706148016e-08,1.213646302906432e-07,1.5068801402465483e-07,1.9536804941496136e-07,2.7230009244777485e-07,4.1636880265566206e-07
412.59765625,1.0,3.031576473730395e-07,8.294149553748593e-13,7.209971284167462e-18,7.403961254302134e-23,4.678343334867533e-08,6.353449860715576e-08,8.096563698322076e-08,9.868333257659879e-08,1.2114482123190717e-07,1.6604875208338593e-07,2.2645303202335736e-07,3.0062433861773426e-07,4.6254337595268715e-07
413.0859375,1.0,3.2563287523394816e-07,9.36730044432464e-13,8.13008601509187e-18,8.749096650583999e-23,4.7021871616966336e-08,6.721568600291554e-08,8.200619412837977e-08,1.018509188739796e-07,1.3559407337727648e-07,1.6961682813985537e-07,2.2326894841791122e-07,3.081502619422103e-07,4.822951303046815e-07
413.57421875,1.0,3.1631986356982526e-07,8.607289905690281e-13,7.5858327304292e-18,8.05182611397955e-23,5.2520847758489204e-08,7.088122809307156e-08,9.045674468032576e-08,1.0943621627653387e-07,1.3441102933467463e-07,1.7120404396270162e-07,2.1209884770038222e-07,3.0443769586683377e-07,5.056651146334198e-07
414.0625,1.0,2.965190329907431e-07,7.429136759341606e-13,6.686276845656269e-18,7.265167802512122e-23,5.5193296860168005e-08,7.10485835062399e-08,8.880418387602008e-08,1.0815741533005247e-07,1.3204947048654272e-07,1.6740666294068512e-07,2.1626468838043253e-07,2.9841768578189496e-07,4.603042249761968e-07
414.55078125,1.0,2.9175693270708304e-07,5.726610503144483e-13,3.7790440149422964e-18,2.974563919429438e-23,5.423746897000425e-08,7.229865220626555e-08,8.909696509080934e-08,1.0558052267123345e-07,1.300594101467227e-07,1.6849258608018163e-07,2.1215686982514573e-07,2.912575465196355e-07,4.940962807888072e-07
415.0390625,1.0,2.8091610316947663e-07,5.088546354736559e-13,3.1998378359735938e-18,2.4909546362729533e-23,5.189614571888139e-08,6.929605806732907e-08,8.693953808983884e-08,1.0484906824396069e-07,1.2691971550568259e-07,1.6094520350053878e-07,2.086274112527954e-07,3.19547656421415e-07,4.6432830504666587e-07
415.52734375,1.0,2.912664360202028e-07,5.471588810386451e-13,2.8126735117536684e-18,1.764281415801884e-23,5.119432652239001e-08,6.554975026178376e-08,8.32270875978892e-08,1.0215492799553166e-07,1.265205991484721e-07,1.5415717353407205e-07,1.9585220165044005e-07,2.794047091876278e-07,4.1258456089692364e-07
416.015625,1.0,2.901461194284371e-07,6.392210898487742e-13,4.126118791908122e-18,3.2539965498956206e-23,4.977267655190296e-08,6.980405113801062e-08,8.33240976072485e-08,9.827141477686762e-08,1.1847869981822442e-07,1.4551282270922358e-07,1.9832799375980838e-07,2.6760138472281454e-07,4.2859171904893065e-07
416.50390625,1.0,3.0864574874094624e-07,1.0924114722223326e-12,1.1184739740140349e-17,1.3816484319438844e-22,5.4029799415661666e-08,6.804857075791771e-08,8.155234968556758e-08,9.852726444391531e-08,1.1853974606986515e-07,1.4138309873966027e-07,1.7376210063715773e-07,2.568008025895499e-07,4.3169637342548954e-07
416.9921875,1.0,3.137571045255421e-07,1.2954976023080723e-12,1.6679224800400896e-17,2.6778964868544864e-22,5.183146630519561e-08,6.639415480438669e-08,8.104286438154758e-08,9.857384967518675e-08,1.1668011015953752e-07,1.388340114402572e-07,1.8726402189675055e-07,2.6810207096970366e-07,3.8935842854251746e-07
417.48046875,1.0,2.9744339027530584e-07,9.255867079232973e-13,8.06422303396138e-18,8.258876464194371e-23,5.285477968835397e-08,7.051460830590752e-08,8.310345743662065e-08,9.881515092421023e-08,1.1850997429011374e-07,1.4568858337189318e-07,1.8049664443274795e-07,2.5802541342085417e-07,4.204936339761788e-07
417.96875,1.0,2.749193938018527e-07,5.254178241115462e-13,2.939345133530013e-18,1.960584130074356e-23,5.618299381436702e-08,7.055633824539494e-08,8.64063969065308e-08,1.0296154876459171e-07,1.2416890991318132e-07,1.5396152894044016e-07,1.9223886731676655e-07,2.5510369048494774e-07,3.711413052886929e-07
418.45703125,1.0,3.074953789538062e-07,6.46094924859088e-13,4.584830509266962e-18,4.09465919840722e-23,6.299293547904642e-08,8.110642568990596e-08,9.988061881444618e-08,1.1906586615716484e-07,1.4866470148535204e-07,1.8198256848842296e-07,2.3193133131853672e-07,3.1244692358108115e-07,4.6061670486779167e-07
418.9453125,1.0,4.27860593068488e-07,7.532548683548171e-13,5.0748820309110194e-18,4.289333183717086e-23,7.740831042472139e-08,1.0680243790313205e-07,1.394169267060694e-07,1.8352118198044504e-07,2.4089795331315743e-07,3.13401593387439e-07,3.993643616612979e-07,5.225698099166764e-07,7.461609729502452e-07
419.43359375,1.0,4.999404497359998e-07,7.405293066955797e-13,6.8990337839833976e-18,9.137632950278137e-23,1.0202701128700404e-07,1.4584657289617288e-07,1.9428406475958277e-07,2.6155711381416614e-07,3.563889414695999e-07,4.2516894210866555e-07,5.128751174861186e-07,6.477110171148435e-07,8.856462227024494e-07
419.921875,1.0,5.099001092763541e-07,7.597970679677254e-13,5.6456021621978556e-18,5.930743084809374e-23,9.192148988345966e-08,1.3710772053672846e-07,1.9663158741825467e-07,2.5859052156461466e-07,3.298510211698644e-07,4.0503054255722743e-07,5.149333787814735e-07,6.678239360985253e-07,8.879605704487335e-07
420.41015625,1.0,4.3285256857491833e-07,6.560059605379583e-13,3.83665288172918e-18,2.864963391151489e-23,6.757142679121296e-08,1.0085388593158138e-07,1.2897699461438114e-07,1.7264873431730303e-07,2.3998839288178153e-07,3.268364537727216e-07,4.360267133425514e-07,5.790896645968802e-07,7.87179580151923e-07
420.8984375,1.0,3.419200780676941e-07,9.348216748619311e-13,8.39661632343733e-18,8.952446967706287e-23,6.703857218577572e-08,8.901180551056986e-08,1.0704987759225282e-07,1.322505316781237e-07,1.546120505192295e-07,1.8044874094605214e-07,2.390129283666973e-07,3.3236812018536973e-07,5.12836053750263e-07
421.38671875,1.0,3.079419710216591e-07,9.171906676911244e-13,8.736021966105334e-18,1.0053089181491782e-22,6.697810552282724e-08,8.2639044172109e-08,9.421778747006288e-08,1.11652740016395e-07,1.3367408757029022e-07,1.5548964125354567e-07,1.9128284511044185e-07,2.6974348895606205e-07,4.852259188097603e-07
421.875,1.0,3.098426575721166e-07,1.1052057971467123e-12,1.160812638194133e-17,1.419155370213598e-22,6.583298170762594e-08,8.129062911248406e-08,9.495094998286163e-08,1.0853033598958035e-07,1.254626374246097e-07,1.4829561571131167e-07,1.8219183015013186e-07,2.451273104318275e-07,4.3008419481053103e-07
422.36328125,1.0,3.191989976027843e-07,1.2172136978740718e-12,1.4225230238709388e-17,2.0165764231004732e-22,6.127106592475443e-08,7.769100021027073e-08,9.26116258120772e-08,1.0836912203480836e-07,1.267903881795692e-07,1.504486004283143e-07,1.8854869010015028e-07,2.5028090522809776e-07,4.3518204754087085e-07
422.8515625,1.0,3.1101915848422825e-07,1.075984805329153e-12,1.1345178391385649e-17,1.3824142383627079e-22,6.385667049728264e-08,7.607739505183961e-08,9.491686527570768e-08,1.1081557919364761e-07,1.2748028084382945e-07,1.466544560576818e-07,1.7910211870279826e-07,2.3721101564965963e-07,4.403255312881606e-07
423.33984375,1.0,2.914497893324134e-07,9.158160315011622e-13,9.630473881310477e-18,1.2037014745600573e-22,6.160005324079282e-08,7.51006885075719e-08,9.167074335331192e-08,1.0765981484270281e-07,1.2476631834465877e-07,1.4150572485265132e-07,1.7387499085798752e-07,2.506329607269078e-07,4.2097293282045124e-07
423.828125,1.0,2.9208912661741965e-07,9.694016152578666e-13,1.0474763240670195e-17,1.3006122179941959e-22,5.993368850341053e-08,7.369799071495718e-08,8.655217484807516e-08,1.0231143027011775e-07,1.1859940497542815e-07,1.4581894779170625e-07,1.8444417398282683e-07,2.5603657527503533e-07,4.2140056912985476e-07
424.31640625,1.0,2.7111204607389786e-07,6.101201012705491e-13,4.5033164000901826e-18,3.9337698487708083e-23,5.608492399837729e-08,7.078903647552895e-08,8.942704170396718e-08,1.0779926278363652e-07,1.2387295471685042e-07,1.4768901047088693e-07,1.848304008173036e-07,2.420926115198349e-07,3.737228539149071e-07
424.8046875,1.0,2.569156648277217e-07,4.035703547252234e-13,2.2250951502067384e-18,1.5458375696055294e-23,5.920067517639105e-08,7.417668222049583e-08,8.91825276933909e-08,1.0284555251055235e-07,1.2309564436657835e-07,1.5017413445183402e-07,1.864468632308594e-07,2.5793083383764934e-07,3.802399610714841e-07
425.29296875,1.0,2.621904581176424e-07,5.955858993326612e-13,6.245671909843551e-18,8.273554405102091e-23,5.881640400591246e-08,7.353318315623866e-08,8.82702965720955e-08,1.0482322337725955e-07,1.2283001280198473e-07,1.460072305822245e-07,1.869754318547972e-07,2.5112544211316607e-07,4.2685486047204483e-07
425.78125,1.0,2.610401770124705e-07,5.058622682626428e-13,3.429550498527071e-18,2.9522245708301853e-23,5.365155334064098e-08,6.668633363054464e-08,7.987824441424087e-08,9.536007791358814e-08,1.1379592934933207e-07,1.3318476557226534e-07,1.6928195728637215e-07,2.49291467900154e-07,3.99504351264653e-07
426.26953125,1.0,2.6787453383703595e-07,6.989381311501575e-13,5.369507717918439e-18,4.9405848930430604e-23,5.004699934895874e-08,6.284767269550981e-08,7.657883211550197e-08,9.144267604639232e-08,1.0761774668044965e-07,1.3129908675765195e-07,1.657134860859107e-07,2.1749205084081718e-07,3.9207952158957544e-07
426.7578125,1.0,2.785506432272559e-07,1.1542094587589609e-12,1.7016877649981032e-17,3.13880351154905e-22,5.0231124208414695e-08,6.273635787567916e-08,7.25661098861831e-08,8.686034514811888e-08,1.0655900848419832e-07,1.296081047019727e-07,1.6669039426200944e-07,2.264333927226715e-07,3.710763513122455e-07
427.24609375,1.0,2.7428792789682186e-07,9.364303629915495e-13,8.813373793587455e-18,9.942434556815977e-23,4.7288708014072215e-08,5.732122087247186e-08,6.915618503962585e-08,8.4734869821295e-08,1.0228385760148873e-07,1.2241000923145144e-07,1.5495673052574435e-07,2.2003429393462621e-07,3.6362330664694423e-07
427.734375,1.0,2.605334424900692e-07,7.534636457104327e-13,6.0746234123741466e-18,5.819849916321964e-23,4.6559668836965644e-08,5.862092628508279e-08,6.895155970953226e-08,8.266537319770381e-08,9.975224452965771e-08,1.1673700364634423e-07,1.4743841905361545e-07,2.0729650100065674e-07,3.5646947141954e-07
428.22265625,1.0,2.5356850544242674e-07,7.959351224263556e-13,7.894251163092018e-18,9.743958224586714e-23,4.625850895553637e-08,5.930891409983232e-08,7.252806096388507e-08,8.556103063349226e-08,1.0065127937669444e-07,1.1895785411687963e-07,1.5170102143188282e-07,2.059608719438524e-07,3.5391179883133106e-07
428.7109375,1.0,2.6625110701923367e-07,8.082732758356762e-13,6.4801492945478475e-18,5.901212337569683e-23,5.2597903006911906e-08,6.562671036657106e-08,7.70180057264996e-08,9.043528945635295e-08,1.0443414920971798e-07,1.2428655232377808e-07,1.6191508521481597e-07,2.1744000622755367e-07,3.551521381219867e-07
429.19921875,1.0,2.815612818525458e-07,9.782078596982344e-13,9.32941641023884e-18,1.0095979198222796e-22,5.509258138319943e-08,6.718237025533155e-08,8.187206008701641e-08,9.333438810288085e-08,1.0723381419575749e-07,1.3065593002350904e-07,1.6793363794343952e-07,2.3434790399515288e-07,3.7089648396233803e-07
429.6875,1.0,2.8684456144710154e-07,8.625269466423129e-13,7.457354024396991e-18,7.620188093877751e-23,5.4100365371513675e-08,6.70376963203689e-08,8.181876443527946e-08,9.888171399141488e-08,1.1512525613995558e-07,1.3699687370553798e-07,1.7085725056381632e-07,2.3197996580596725e-07,4.23878828636241e-07
430.17578125,1.0,2.616582654315762e-07,4.765161582557699e-13,2.611058931039304e-18,1.6685091689296128e-23,5.7519138764399925e-08,7.251111528050227e-08,8.653904534570408e-08,9.981923959212552e-08,1.1398661524288625e-07,1.3219949051301772e-07,1.6549354942130444e-07,2.39071124046801e-07,4.0736852390415893e-07
430.6640625,1.0,2.5751882433334205e-07,4.213634340550758e-13,2.2565173657758584e-18,1.5020191345088508e-23,5.8552283175659236e-08,7.106419227728262e-08,8.648812637634545e-08,1.0390669988132591e-07,1.20850258486294e-07,1.4266241777289733e-07,1.878011679066514e-07,2.4201225910660436e-07,3.6866707707356065e-07
431.15234375,1.0,2.818644401530705e-07,3.911338386778313e-13,1.8354528349809465e-18,1.0419703081549329e-23,7.494732277231145e-08,9.256629724108963e-08,1.1303194657495553e-07,1.322394359966098e-07,1.603067239666628e-07,1.8745660078690635e-07,2.2233248584377128e-07,2.742625507724344e-07,3.874751359252817e-07
431.640625,1.0,3.394983585637999e-07,4.0809366958385403e-13,1.9039382395057504e-18,1.1063662398835625e-23,8.944415269441267e-08,1.1789615917395933e-07,1.4589874559084117e-07,1.7722572784586173e-07,2.1440868415258803e-07,2.5349653224083323e-07,2.9255638482030597e-07,3.4167441768028006e-07,5.1024602991809e-07
432.12890625,1.0,5.435052185765702e-07,7.085348367718393e-13,3.0467803079169006e-18,1.8760729665480037e-23,1.2596535882635476e-07,1.7058132217972667e-07,2.1359156418723145e-07,2.5337613610377167e-07,3.0240750681233665e-07,3.6834718502638523e-07,4.4574104216481084e-07,6.038697292018521e-07,1.0687725494155134e-06
432.6171875,1.0,1.2647013972158202e-06,2.4149275485954512e-12,8.512242054313608e-18,5.525391826275633e-23,1.760340266259663e-07,2.5294577707549206e-07,3.20068400492683e-07,4.209030156705874e-07,5.591349433131843e-07,8.309835486086534e-07,1.363927980905233e-06,2.098282133935598e-06,3.42850847363471e-06
433.10546875,1.0,1.9130497868803507e-06,4.609989107701067e-12,2.7037929344291184e-17,3.170103637764018e-22,2.5327048247409794e-07,3.996313984076947e-07,5.608398441445601e-07,7.41762001738972e-07,1.1434619861620547e-06,1.7012095614688331e-06,2.233826509032827e-06,3.224730181205867e-06,4.4330674358881535e-06
433.59375,1.0,2.1054955453039885e-06,5.8607947653569825e-12,4.5201105865611886e-17,6.230437315868073e-22,2.586777450303103e-07,4.2975881033644565e-07,6.809519863055139e-07,9.650412899319114e-07,1.4132436809250435e-06,1.8822779836601906e-06,2.4771511848840823e-06,3.245958276487328e-06,4.741817471757279e-06
434.08203125,1.0,1.6277463825667883e-06,4.875223243405695e-12,3.337317829950142e-17,4.148775279257402e-22,1.1947185017176262e-07,1.881045467562363e-07,2.858980361748143e-07,4.7645317725418394e-07,8.147804118589602e-07,1.3198067229246314e-06,1.7491987355948017e-06,2.519229095310969e-06,4.404628434049645e-06
434.5703125,1.0,7.876887909619415e-07,2.1086722761754982e-12,1.573657609016016e-17,2.0461036965948744e-22,9.389140441914417e-08,1.288286783738653e-07,1.6607128027454862e-07,2.058205993786028e-07,2.6856556796251063e-07,3.589859142410103e-07,5.16679724343032e-07,9.456394364517433e-07,2.1959600600349623e-06
435.05859375,1.0,3.6962013476285164e-07,5.41690319045348e-13,2.7939498128711778e-18,1.9256771436591603e-23,8.833476653515581e-08,1.0479242595148363e-07,1.272710214407581e-07,1.527899836666204e-07,1.769963370057287e-07,2.1095174589121357e-07,2.614414612942039e-07,3.846272669554446e-07,7.346227125204159e-07
435.546875,1.0,2.815192703379236e-07,3.548172929640763e-13,2.0413002077096198e-18,1.4919644926910777e-23,8.628138755588994e-08,1.0431046366855968e-07,1.2542034157891305e-07,1.4121196897786555e-07,1.6423593450842683e-07,1.925106238038472e-07,2.2045926717526694e-07,2.7607341254762194e-07,4.2933693292444365e-07
436.03515625,1.0,2.9031961468857426e-07,5.198185750329731e-13,3.968993036991493e-18,3.628256236898639e-23,8.82277487796215e-08,1.062497239276133e-07,1.2234442446087878e-07,1.4117171958048425e-07,1.6538868636838874e-07,1.9600977101672806e-07,2.3068269873898092e-07,2.7893845388794224e-07,4.067566951936086e-07
436.5234375,1.0,3.0138620493492e-07,5.057015067251439e-13,3.546023640479049e-18,3.0073836583362804e-23,8.698054156885554e-08,1.0890081926111103e-07,1.299628645955362e-07,1.5343137493165728e-07,1.7760286317423638e-07,2.0236999778798267e-07,2.424274853413126e-07,2.845903302657937e-07,4.481011630492336e-07
437.01171875,1.0,3.0810231790183873e-07,7.773127243435085e-13,7.498487332419286e-18,8.737345783667164e-23,8.139575744898202e-08,1.0381059225967544e-07,1.2038022682824573e-07,1.4173398362356465e-07,1.6421993766856234e-07,1.9396216278885844e-07,2.286059969356322e-07,2.8247163151725724e-07,4.301272038633029e-07
437.5,1.0,2.96233430659808e-07,9.083057789298267e-13,9.688845647754312e-18,1.2068561315779647e-22,7.245250720875338e-08,9.272654403507483e-08,1.1156856747843845e-07,1.3148087594513925e-07,1.5206023803253985e-07,1.7591589347937505e-07,2.1051891220384288e-07,2.646512255430036e-07,3.854196944532606e-07
437.98828125,1.0,3.004640409155567e-07,1.5450295352335553e-12,2.8885170874678754e-17,6.453577103779701e-22,7.016583329275032e-08,8.683067485357673e-08,1.0338321248251194e-07,1.2015716740705625e-07,1.3693030256472394e-07,1.6067682489224293e-07,1.947605512965012e-07,2.4677189953913116e-07,3.597882905113405e-07
438.4765625,1.0,2.9123013844094457e-07,1.5676552371852676e-12,3.3918287078174804e-17,8.556501765457544e-22,6.335022845977451e-08,7.998325529595974e-08,9.510404471397752e-08,1.0721582315597301e-07,1.2163882619650648e-07,1.5508807692566246e-07,1.8803737610997912e-07,2.431705173250383e-07,3.967497977428833e-07
438.96484375,1.0,2.614368936655291e-07,7.490421797039645e-13,7.012732897131102e-18,7.955637938704506e-23,5.611262538607012e-08,7.122538885614826e-08,8.47403897425755e-08,9.703675180695852e-08,1.1174951072359334e-07,1.2945110747667462e-07,1.6152673557182136e-07,2.2998632143769155e-07,3.529163749385161e-07
439.453125,1.0,2.3726492759689726e-07,4.822041852783885e-13,3.296121283734549e-18,2.698972141490605e-23,5.126092730596417e-08,6.42624280824109e-08,7.742133564965734e-08,9.144906143474578e-08,1.0737262834482951e-07,1.2451578796615378e-07,1.548645574762958e-07,2.1578844375010185e-07,3.567749888564345e-07
