,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
313.96484375,1.0,5.624492052710144e-07,3.048031501542318e-13,5.687396986707447e-19,1.8682075974965737e-24,1.6408766121973996e-07,2.1821278598009953e-07,2.7142750008851105e-07,3.2534552107765184e-07,3.961468477388718e-07,4.770269513995095e-07,5.888300346710088e-07,7.640800411835969e-07,1.154411490245343e-06
314.453125,1.0,5.2362665127135e-07,2.8354601117920876e-13,6.926032831131459e-19,3.051116600877139e-24,1.574682870034894e-07,2.141744199186032e-07,2.613653516201183e-07,3.1256112895740717e-07,3.753267280193992e-07,4.4514155535794464e-07,5.391159425293079e-07,6.824662525546433e-07,1.0537026027658714e-06
314.94140625,1.0,5.309500816258397e-07,2.732771615065894e-13,4.811045884515815e-19,1.4042892202139882e-24,1.5613646728168048e-07,2.1220919777242027e-07,2.6209421707752674e-07,3.046594810477919e-07,3.783561365309241e-07,4.442761747057162e-07,5.665246185280478e-07,7.068335216313155e-07,1.0375548712337545e-06
315.4296875,1.0,5.346421360038461e-07,2.913434585410224e-13,6.009238589816496e-19,2.073256947444315e-24,1.6237597722788748e-07,2.2066213961022908e-07,2.5901291532151335e-07,3.1140115807668424e-07,3.662464224972866e-07,4.482895103134203e-07,5.570559886501075e-07,7.211001140884775e-07,1.0880567393418473e-06
315.91796875,1.0,5.27751651523173e-07,2.685902664388246e-13,4.812791047613333e-19,1.4069631870119946e-24,1.564744539121659e-07,2.1000904795036368e-07,2.5819397644230116e-07,3.0854588450896716e-07,3.7558067161874754e-07,4.531793615864234e-07,5.582102792981913e-07,7.089099762539316e-07,9.93069359864759e-07
316.40625,1.0,5.207803894037024e-07,2.763472997982619e-13,6.782046371715548e-19,3.319264181883677e-24,1.5969433100704023e-07,2.073285425252728e-07,2.5025178366233394e-07,3.086045635896553e-07,3.712947256615895e-07,4.4964038022540976e-07,5.367722159216519e-07,7.003486530351427e-07,1.0131027225842795e-06
316.89453125,1.0,5.162937259927511e-07,3.027380671603758e-13,8.161077069150559e-19,3.5096823738319105e-24,1.5616216854765343e-07,2.1061969242919552e-07,2.511495820322299e-07,3.0351945032741886e-07,3.697056340824197e-07,4.4850004294144035e-07,5.411617739981646e-07,6.978466030094705e-07,9.132773383482587e-07
317.3828125,1.0,5.177116114201579e-07,2.8826200783345323e-13,8.327263431649228e-19,4.416902916972609e-24,1.5601783106650115e-07,2.0119912309710954e-07,2.466227644098895e-07,3.224456845650695e-07,3.892988049601254e-07,4.7186919186604617e-07,5.55744918161993e-07,6.698226725006213e-07,9.586576322273003e-07
317.87109375,1.0,5.209637451420204e-07,3.546569590577916e-13,1.3015786292271933e-18,8.209795568389932e-24,1.593421110922374e-07,2.1353858017361126e-07,2.6275296829639574e-07,3.129367931409705e-07,3.7298625167783384e-07,4.4280873507824594e-07,5.43338961880551e-07,6.717657452478494e-07,9.483567388527926e-07
318.359375,1.0,5.151734359640652e-07,2.878319009218492e-13,6.997379627678755e-19,2.8743016983322962e-24,1.616300753999038e-07,2.034769271081505e-07,2.432574066714267e-07,3.0602510918134265e-07,3.689535769146241e-07,4.415866324364023e-07,5.449260957864434e-07,6.707031830961708e-07,9.72794234744491e-07
318.84765625,1.0,5.079541859422987e-07,2.9588884675945023e-13,7.061208294497981e-19,2.6310300852843567e-24,1.5301306557100073e-07,2.063757028190029e-07,2.4454822068908365e-07,2.979667023220936e-07,3.5654756691883637e-07,4.2828820401064024e-07,5.194807603352573e-07,6.73106943936676e-07,9.418698233833011e-07
319.3359375,1.0,4.936519363913992e-07,2.578414069281214e-13,6.097411252423017e-19,2.340658825770819e-24,1.5139871473270726e-07,2.0345098340822997e-07,2.4718413567228776e-07,3.011189560125582e-07,3.632309169734977e-07,4.3042977108927265e-07,5.265402172643665e-07,6.339656801513701e-07,9.062867736719327e-07
319.82421875,1.0,4.985786993852428e-07,2.260152675091317e-13,4.20850068182387e-19,1.3729161920022276e-24,1.6002622655645565e-07,2.0369697420333485e-07,2.5013923353003003e-07,3.03986312909285e-07,3.5772207834669855e-07,4.377536447653903e-07,5.30120489124353e-07,6.916323124331804e-07,9.60830099371237e-07
320.3125,1.0,5.053672657847209e-07,2.5303873207088894e-13,4.892766953776739e-19,1.5704319822264322e-24,1.5113724555670055e-07,2.0948029418020181e-07,2.5724248238147267e-07,3.0901713933932875e-07,3.6017878888086475e-07,4.241289712496592e-07,5.217175125655964e-07,6.7356231467149e-07,9.782680533262606e-07
320.80078125,1.0,5.080450876376617e-07,2.970184965969358e-13,6.946117935670275e-19,2.508804168764516e-24,1.5093689742109713e-07,1.9839054787318558e-07,2.5164465031446334e-07,3.021399523837118e-07,3.5780839797212606e-07,4.162258939733528e-07,5.179399465837344e-07,6.582929220339696e-07,9.515778765102426e-07
321.2890625,1.0,4.979461769002096e-07,2.554766261355702e-13,5.586735960178909e-19,2.1600621317706108e-24,1.5280783393439596e-07,2.0617975812568527e-07,2.510837175359131e-07,2.98891308429848e-07,3.491573005162387e-07,4.178931659329765e-07,5.150658529155202e-07,6.737803748056994e-07,9.330157956757527e-07
321.77734375,1.0,4.914443106966401e-07,2.0299787177238023e-13,3.028497819645714e-19,7.994015774279327e-25,1.4708156109494336e-07,2.02864309980598e-07,2.5097733851439074e-07,2.978312656772919e-07,3.603801064340652e-07,4.306771291287281e-07,5.350720889249435e-07,6.774277319997847e-07,9.891895577772644e-07
322.265625,1.0,4.907484671366865e-07,2.507284699395257e-13,5.733528833374819e-19,2.28404935613211e-24,1.4918908529476428e-07,1.9248845032519235e-07,2.441222195880068e-07,2.9059395240491674e-07,3.521403652832505e-07,4.2086586108688706e-07,5.293706017819651e-07,6.503709540148763e-07,9.386243736595594e-07
322.75390625,1.0,4.991793975938708e-07,2.9070269102446765e-13,8.721876482554213e-19,4.640224280343726e-24,1.425636501721787e-07,1.89787010231126e-07,2.4147097773867255e-07,2.9029253408641946e-07,3.5561059745416947e-07,4.325342471925009e-07,5.227202341104817e-07,6.749583044656495e-07,9.568668544268164e-07
323.2421875,1.0,4.859456289235643e-07,2.572902095798659e-13,5.679475145209992e-19,2.0984728873973655e-24,1.4933270091104754e-07,1.9766040705374753e-07,2.4459211008196126e-07,2.879086265568822e-07,3.470472084021585e-07,4.087294341862009e-07,4.865235713457072e-07,6.316410674792404e-07,9.095038749872648e-07
323.73046875,1.0,4.847290279543263e-07,2.428580581037603e-13,4.923488072539309e-19,1.70050931014901e-24,1.445046926951667e-07,1.948065837399883e-07,2.3435292073744185e-07,2.8950057432730413e-07,3.4481498185895747e-07,4.2184444810862955e-07,5.15163205831778e-07,6.568771565312909e-07,8.912057029679593e-07
324.21875,1.0,4.869010920439504e-07,2.9310182341779163e-13,8.27201167732437e-19,3.734478158208973e-24,1.5281602816587174e-07,1.9161711950324514e-07,2.3822217350078856e-07,2.834790621560249e-07,3.358896714955539e-07,4.090489648474233e-07,5.03951626447077e-07,6.521571942672212e-07,8.932821104541845e-07
324.70703125,1.0,4.778576185423537e-07,2.91329431407902e-13,1.1179904450530538e-18,7.23239496500589e-24,1.4409605967182193e-07,1.8982470748300817e-07,2.3440401413353372e-07,2.8541666410429484e-07,3.320530010271141e-07,4.1010638672855647e-07,4.974717811894941e-07,6.502117317219691e-07,9.194726160631959e-07
325.1953125,1.0,4.7468742090958123e-07,2.318292051519062e-13,4.3081979722180513e-19,1.327323291454215e-24,1.4546001094978256e-07,1.8984278606335193e-07,2.3634425625044265e-07,2.759057163991333e-07,3.3006868309887826e-07,4.034623959749015e-07,4.910012633251422e-07,6.251893971078965e-07,9.251393221784378e-07
325.68359375,1.0,4.672381809496228e-07,2.046245913810499e-13,3.6142877448687635e-19,1.140021378009424e-24,1.4863989374297966e-07,1.9196319950482935e-07,2.3697680411201163e-07,2.821177139374837e-07,3.417915167040053e-07,4.11831943640336e-07,4.884429238971112e-07,6.248466876542493e-07,8.730547303625829e-07
326.171875,1.0,4.7173369597503245e-07,2.450227021100003e-13,6.195339394508559e-19,2.7314468413128177e-24,1.4635025334717925e-07,1.912615721217228e-07,2.3389833754427245e-07,2.8474713850292597e-07,3.3270494668303715e-07,4.0503765960580666e-07,4.934125258694389e-07,6.295947875026676e-07,8.70199570201833e-07
326.66015625,1.0,4.6692574810910144e-07,2.7671449687016325e-13,7.961747415791864e-19,3.90815623540531e-24,1.3838529780789224e-07,1.8373998153402414e-07,2.265323723084179e-07,2.706436074641796e-07,3.1966523532262646e-07,3.8809728280808783e-07,4.796226585903033e-07,6.126127633590188e-07,8.785345676866863e-07
327.1484375,1.0,4.75330968072174e-07,3.679947974271207e-13,1.4908220645213605e-18,8.744394790704075e-24,1.3627348455698475e-07,1.8518975628140732e-07,2.3027002315820438e-07,2.744616928804718e-07,3.2390888975947953e-07,3.9365998868577164e-07,4.843692390002818e-07,6.119791408769824e-07,8.567061727055064e-07
327.63671875,1.0,4.651362700405259e-07,2.5384631084160134e-13,6.629050484873725e-19,2.6819446937830235e-24,1.3928123037524727e-07,1.8834390098716705e-07,2.413962317407014e-07,2.8243028872581354e-07,3.2767952653999495e-07,3.955162557089526e-07,4.891003368496089e-07,6.004359524027009e-07,8.830367364386452e-07
328.125,1.0,4.592876302175734e-07,2.2068446237502954e-13,4.606812891324852e-19,1.5726222792152335e-24,1.3442970831408947e-07,1.9060316557640253e-07,2.3354925384547987e-07,2.791858008386556e-07,3.3151647270915627e-07,4.0357025323858957e-07,4.732631047719251e-07,6.064578486612415e-07,8.514427556983691e-07
328.61328125,1.0,4.501193033134998e-07,2.072514598791263e-13,3.5114463725380383e-19,9.33940067212744e-25,1.3409259849343074e-07,1.8336191728227597e-07,2.2708632651733886e-07,2.755005951314069e-07,3.218747290721882e-07,3.8045839362224295e-07,4.643567664693635e-07,5.941551163962361e-07,8.344000731971079e-07
329.1015625,1.0,4.890956627911713e-07,3.4483540229155474e-13,9.053386752921235e-19,3.788176520813631e-24,1.400865437034469e-07,1.7795448129589074e-07,2.2158260446596966e-07,2.642618240555755e-07,3.093924734096644e-07,3.842979258513137e-07,4.6943282449302105e-07,6.051132912322458e-07,9.238541551844617e-07
329.58984375,1.0,5.140017693231342e-07,4.936405238685491e-13,1.8377257469171724e-18,9.903873629278136e-24,1.4161126230565987e-07,1.8334521706784072e-07,2.2880515367049428e-07,2.6677313513428335e-07,3.275800981821878e-07,3.827848897524481e-07,4.572853090829291e-07,5.943412569638676e-07,1.0235383785191955e-06
330.078125,1.0,4.531857459946598e-07,2.258996525189302e-13,4.508129019145142e-19,1.3634513009186785e-24,1.4617801425250078e-07,1.8935518414499142e-07,2.291154746998945e-07,2.686111292665154e-07,3.132246835542085e-07,3.6884890041510883e-07,4.6586355242207836e-07,5.84699948846013e-07,8.621193170199491e-07
330.56640625,1.0,4.4456417483800173e-07,2.0353127595271408e-13,4.126059104073609e-19,1.378233143762991e-24,1.4715520017090055e-07,1.9009895926184215e-07,2.265498855763979e-07,2.725306310042047e-07,3.17478089648489e-07,3.740174123940016e-07,4.618379672499172e-07,5.818287423344328e-07,8.358911083384659e-07
331.0546875,1.0,4.357323768705735e-07,2.1703148472988046e-13,4.789143010548379e-19,1.7353615330335636e-24,1.2916999944112984e-07,1.7352438551219252e-07,2.1747336014463708e-07,2.611398330743274e-07,3.067219015221091e-07,3.6749894153351143e-07,4.43909989702492e-07,5.737809702465675e-07,8.270536476487272e-07
331.54296875,1.0,4.2954318430258693e-07,2.1343398236470818e-13,4.870027256567777e-19,1.881515092328952e-24,1.3409374264192262e-07,1.7331958777836828e-07,2.144144258028582e-07,2.534743167386828e-07,2.9891214014133883e-07,3.6521239909108933e-07,4.454687645375152e-07,5.697667837147162e-07,7.830097000210718e-07
332.03125,1.0,4.401150306477038e-07,2.332724860430942e-13,5.709134662187919e-19,2.3575226683467575e-24,1.3352861943042506e-07,1.735387895070692e-07,2.1096518774611937e-07,2.578522530281815e-07,3.0719677656034623e-07,3.641497318888058e-07,4.6143531204021577e-07,5.805340043093307e-07,8.307265138299732e-07
332.51953125,1.0,4.3772026146516056e-07,2.4582960574433844e-13,7.574065173212548e-19,3.7935435156426475e-24,1.246114235348721e-07,1.7453516992496866e-07,2.20718914636478e-07,2.638823503326183e-07,3.0727000710853324e-07,3.701554964137728e-07,4.60499611906905e-07,5.991819408271688e-07,8.068424248261847e-07
333.0078125,1.0,4.22648121431925e-07,2.1266478128863064e-13,7.452604166482991e-19,4.8225425370314064e-24,1.273374410976308e-07,1.7471351338766966e-07,2.157355806693878e-07,2.555230517836918e-07,3.0797121217730605e-07,3.737426838882928e-07,4.6022676365635783e-07,5.921955111305003e-07,7.749390532562956e-07
333.49609375,1.0,4.1955339847379896e-07,1.925223649675478e-13,4.902342133522526e-19,2.3226494314308133e-24,1.2271193136708228e-07,1.6998892679194772e-07,2.0876350573257363e-07,2.560767560796232e-07,3.0428757289076e-07,3.7048092402644583e-07,4.4118407457189467e-07,5.817132418466262e-07,7.960725607660412e-07
333.984375,1.0,4.195328608632797e-07,2.5033295091228393e-13,8.048954776314529e-19,4.2421342805042574e-24,1.1948582567842465e-07,1.6805199515313862e-07,2.0751412072600144e-07,2.5342921389308435e-07,2.9472394828061467e-07,3.418478137446366e-07,4.197612373779293e-07,5.485052973775735e-07,7.608066026693136e-07
334.47265625,1.0,4.333212415485004e-07,2.982522235348191e-13,1.1300809917233685e-18,6.898692474464142e-24,1.2179861779124773e-07,1.6507627202230761e-07,2.0841816857790364e-07,2.4849214131630344e-07,2.9890936987785564e-07,3.58804471408871e-07,4.3609156402014895e-07,5.54290282563602e-07,8.236840862846388e-07
334.9609375,1.0,4.2841730797075327e-07,2.30006507750511e-13,5.545013487102744e-19,2.169807406167518e-24,1.2416059565878078e-07,1.6439274877543941e-07,1.9675116470548845e-07,2.4085724946258177e-07,3.0070546815316126e-07,3.6316353312829466e-07,4.484991911457063e-07,5.863023466857916e-07,8.234377735184286e-07
335.44921875,1.0,4.177182435845252e-07,2.0970813908146496e-13,4.788677042918554e-19,1.8965798606835265e-24,1.2434150922815074e-07,1.567734479938764e-07,1.9721178863725542e-07,2.389600686964426e-07,2.9283860623193355e-07,3.5526454772617807e-07,4.407276909385749e-07,5.527615837956633e-07,7.686792032362682e-07
335.9375,1.0,4.0632819355804963e-07,1.9847018930688072e-13,4.474444569801102e-19,1.6324644841841986e-24,1.2532517732232584e-07,1.6631619825187895e-07,2.0370428221877503e-07,2.4207653804898825e-07,2.871699076338526e-07,3.4896502720253304e-07,4.193169867994873e-07,5.192732692342416e-07,7.340849515492204e-07
336.42578125,1.0,4.012338222576581e-07,1.9948368077953386e-13,5.05104050360832e-19,2.062681507535441e-24,1.2897164207482218e-07,1.666033665801497e-07,2.0418551320636717e-07,2.5273330697010306e-07,2.9442384357221536e-07,3.443222628345712e-07,4.075104452190163e-07,5.008220481988518e-07,7.20746312187073e-07
336.9140625,1.0,4.104410634510463e-07,2.3361114664669584e-13,6.70000797175367e-19,3.0463104464014958e-24,1.2625613369913458e-07,1.6168825025537227e-07,2.0559383536558846e-07,2.3884673280467765e-07,2.834554099777641e-07,3.456293214266315e-07,4.247928374868799e-07,5.354935427936187e-07,7.353792661070182e-07
337.40234375,1.0,4.0631600697642667e-07,2.5960972827472175e-13,1.3002629975708038e-18,1.1343777996794129e-23,1.230903523261908e-07,1.606105313674272e-07,1.971613672164206e-07,2.349835760513755e-07,2.823737314689178e-07,3.371675351998633e-07,4.0923652686073506e-07,5.216632067833079e-07,8.124372028656055e-07
337.890625,1.0,3.959619870801811e-07,1.9194960477463104e-13,5.372280008096235e-19,2.759531253327987e-24,1.2162813631857558e-07,1.6036800674303762e-07,1.930377434542901e-07,2.37109439262713e-07,2.7484260268792316e-07,3.3959681315171263e-07,4.1645613437248593e-07,5.282549799962761e-07,7.309093456543725e-07
338.37890625,1.0,3.839522452161466e-07,1.602913317024312e-13,3.251627795787421e-19,1.2225014726155498e-24,1.172626839147514e-07,1.5814550374273788e-07,1.9582275900986266e-07,2.2997246335027886e-07,2.723542831248698e-07,3.2985224188154005e-07,4.0245511830323614e-07,5.096078461110047e-07,6.976374833590101e-07
338.8671875,1.0,3.825248695489922e-07,1.5561722569290516e-13,2.4597889571923065e-19,6.368084298487132e-25,1.1017478332660717e-07,1.5219327408937154e-07,1.9444280316600167e-07,2.3324625827042922e-07,2.726198039869178e-07,3.2084647690548944e-07,3.9243456406656955e-07,5.02247240651231e-07,7.148977426776039e-07
339.35546875,1.0,3.8257961921515894e-07,1.6129132717026254e-13,3.1016319220864055e-19,1.0049575700160427e-24,1.1656079693672693e-07,1.5299252575191088e-07,1.9363334896048972e-07,2.2950158825480278e-07,2.7301921068383827e-07,3.1806771280415196e-07,3.90569197229138e-07,4.959457053506174e-07,7.584345713518852e-07
339.84375,1.0,3.749321686003687e-07,1.554250326606078e-13,2.9207838687163424e-19,8.73477097435709e-25,1.1503966819840658e-07,1.4709871503543248e-07,1.8717074008381223e-07,2.3048643535616082e-07,2.7734703297391045e-07,3.2484321763796845e-07,3.8422320090561e-07,5.061754352545521e-07,6.7984638335482e-07
340.33203125,1.0,3.741575432207612e-07,1.578380264727691e-13,2.9628291960748563e-19,8.407537441374586e-25,1.117839244524211e-07,1.500052315663353e-07,1.914782578822905e-07,2.309570077895672e-07,2.7420807279325346e-07,3.336067596975812e-07,3.951947010197908e-07,4.809019764979753e-07,6.68622088680025e-07
340.8203125,1.0,3.688493463271055e-07,1.7246254338680895e-13,4.840472750214369e-19,2.2868267379526057e-24,1.1149499640300429e-07,1.47068754173755e-07,1.9014089212019568e-07,2.3053729290434092e-07,2.6917049548936017e-07,3.186697428783588e-07,3.8930186404327905e-07,4.833466679134337e-07,6.547306160928695e-07
341.30859375,1.0,3.7544842285191406e-07,2.0045888832979297e-13,5.600385027886057e-19,2.5119868846926596e-24,1.1562011177779535e-07,1.4554101802238425e-07,1.811050118995307e-07,2.2355915934903657e-07,2.619354571669141e-07,3.160608681175606e-07,3.720423357459807e-07,4.81361941313216e-07,6.818470095125919e-07
341.796875,1.0,3.728650647311742e-07,1.7191693044736494e-13,3.4810774204969905e-19,1.1309381960059466e-24,1.0817088702862784e-07,1.4850015616596718e-07,1.8131256443205076e-07,2.1432394680653958e-07,2.545250880884955e-07,3.057493813538117e-07,3.8248792874009486e-07,4.968662714397379e-07,6.816084705738961e-07
342.28515625,1.0,3.547121241631965e-07,1.37532026339285e-13,2.4192475644031637e-19,6.790024618365638e-25,1.0517062835095795e-07,1.4784115168928373e-07,1.750443448543681e-07,2.142031706123294e-07,2.6087562443296375e-07,3.1270358280392915e-07,3.7633770118577324e-07,4.5298330389956396e-07,6.5969974444677e-07
342.7734375,1.0,3.538508107687726e-07,1.4608168477380274e-13,3.252189866484769e-19,1.1615030568466084e-24,1.0911109944394055e-07,1.4626624904002418e-07,1.7990969066732338e-07,2.134469616752853e-07,2.5720408389757216e-07,3.032359464911698e-07,3.716636213609619e-07,4.6693819046914584e-07,6.63255232822768e-07
