,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
464.84375,1.0,3.1232372196728026e-07,2.3812273787916812e-14,3.073275339046144e-21,2.540503636674019e-27,1.327278423739549e-07,1.9284408428727066e-07,2.294177023586321e-07,2.6725461556270725e-07,2.963785131942092e-07,3.270361695099358e-07,3.619699666466491e-07,4.174688352037218e-07,5.087316392166131e-07
465.33203125,1.0,3.295810651370585e-07,2.7373395395082508e-14,4.400254500580184e-21,4.1718010412983414e-27,1.3706455224214653e-07,1.9632061901689918e-07,2.417606061888912e-07,2.7502899330521254e-07,3.1544623665555775e-07,3.454525539442258e-07,3.914870102355332e-07,4.502650756807592e-07,5.445929532049902e-07
465.8203125,0.0,3.3828425317160295e-07,2.492106245107352e-14,2.1725572786955268e-21,2.4010527513533747e-27,1.5505003662652142e-07,2.154216874775116e-07,2.550850295503068e-07,2.921184563660845e-07,3.245416350150081e-07,3.6399338064005404e-07,4.0780074906222505e-07,4.544081961961104e-07,5.429495755915567e-07
466.30859375,0.0,3.5912002870368977e-07,2.820882236877681e-14,2.575651094292584e-21,3.0282568264944417e-27,1.5830688571703395e-07,2.230377974492985e-07,2.660254282858125e-07,3.098117172759339e-07,3.436654523357383e-07,3.890781684723734e-07,4.313225054439942e-07,4.958530579876052e-07,5.672508613626863e-07
466.796875,0.0,3.8260350511750624e-07,3.2028354887267185e-14,4.058975967796262e-21,5.291459704061664e-27,1.6762036903791807e-07,2.429861086094559e-07,2.905595232108068e-07,3.32102343109163e-07,3.7117351625983927e-07,4.1381308768308877e-07,4.556283328247937e-07,5.176275322218638e-07,5.968690713489518e-07
467.28515625,0.0,3.983236716315753e-07,3.176965072244782e-14,2.4030960665883156e-21,3.6495966723679806e-27,1.8074270872511607e-07,2.580200641219942e-07,3.0564152762258574e-07,3.5288805063755037e-07,3.932024451602339e-07,4.251552433371817e-07,4.731563046244019e-07,5.25984331331123e-07,6.265600205783236e-07
467.7734375,0.0,4.3660993444997716e-07,3.9467654844625244e-14,4.952130910828629e-21,7.517073580334882e-27,2.0330592117487547e-07,2.86028083649793e-07,3.3282336491393374e-07,3.7077193524427277e-07,4.1492750066588887e-07,4.7039725955442726e-07,5.25857274397777e-07,5.910211204909044e-07,6.864309518090226e-07
468.26171875,1.0,4.5412798979721737e-07,5.206527204117927e-14,1.463951848425262e-20,2.23849496882868e-26,2.0001290591576687e-07,2.826142622320783e-07,3.287943166711022e-07,3.7206752419764364e-07,4.302491620111281e-07,4.854472612792705e-07,5.476440645360875e-07,6.167197673999573e-07,7.351750122868801e-07
468.75,1.0,4.7499198291074336e-07,5.404702752757041e-14,2.0182875820116756e-20,3.7839326334694584e-26,2.0884949005744487e-07,2.9760230773214417e-07,3.565209215590676e-07,4.055015143437764e-07,4.5602892128556646e-07,5.069767958610406e-07,5.657045034484179e-07,6.37863830594107e-07,7.395530626357482e-07
469.23828125,1.0,5.098275205781675e-07,6.007202126688302e-14,1.4718108548994233e-20,2.1761575356209657e-26,2.1350584425927196e-07,3.1888844889895146e-07,3.7767075551000463e-07,4.366268945158332e-07,4.857977313454151e-07,5.447161294809342e-07,6.005446034020399e-07,6.81682815396489e-07,8.069871878319574e-07
469.7265625,1.0,5.679342594963148e-07,7.476105070662931e-14,2.061895943822874e-20,3.365074637551324e-26,2.398035293477413e-07,3.5945388418185846e-07,4.2554606064238613e-07,4.843022589588508e-07,5.418066702016367e-07,6.07551062001351e-07,6.635834884071189e-07,7.503340100519323e-07,8.942194561813833e-07
470.21484375,1.0,6.733198260135962e-07,1.2553404340064176e-13,8.707386226621407e-20,2.768304262403246e-25,2.727809121776448e-07,4.085044183395034e-07,4.988534535905689e-07,5.592985250868959e-07,6.252329071324916e-07,7.030093508014339e-07,7.926382973683779e-07,9.176008576215207e-07,1.11848763572122e-06
470.703125,1.0,8.43671466031718e-07,2.403507553338614e-13,1.809340848389866e-19,4.236561103029751e-25,3.2121535346251323e-07,4.811546695492107e-07,5.910413148974808e-07,6.738551064495576e-07,7.609331309802049e-07,8.511643669995692e-07,9.777158318595802e-07,1.113960750724493e-06,1.4899676701759702e-06
471.19140625,1.0,1.1197356458972045e-06,4.060304918866536e-13,8.155100021198198e-19,5.3494735464155504e-24,4.463654833060878e-07,6.65840612586423e-07,8.190380461486843e-07,9.357797913654986e-07,1.0551399486580037e-06,1.1828802804534453e-06,1.3323298964814412e-06,1.50582409821362e-06,1.7924686966356255e-06
471.6796875,1.0,1.812539409846122e-06,1.4710586473913686e-12,6.18767933114111e-18,7.333629744717596e-23,6.037385381299808e-07,9.955785781987006e-07,1.203794664503735e-06,1.3876603620588055e-06,1.6133840040917062e-06,1.8585431059958474e-06,2.1437850252132324e-06,2.4819387110007257e-06,3.0838624811364824e-06
472.16796875,1.0,2.8930717882860405e-06,4.946489333270014e-12,6.462101517550805e-17,1.9818634628231464e-21,8.636207723517185e-07,1.4518730971964576e-06,1.8017968318309322e-06,2.1767517857981413e-06,2.5880841554924028e-06,2.979939711165374e-06,3.474158153069743e-06,4.064851843704565e-06,4.997888165214781e-06
472.65625,1.0,3.1818188748288737e-06,4.78994656997293e-12,4.249668278470014e-17,8.89840826679312e-22,9.98409853283302e-07,1.7795221092613483e-06,2.17119134228701e-06,2.5292268657954954e-06,2.8760839322718167e-06,3.3099134990831204e-06,3.756974920322642e-06,4.343658619798773e-06,5.264608214308434e-06
473.14453125,1.0,3.3250386265137145e-06,4.9563472168557465e-12,3.881368048617508e-17,7.411125114483087e-22,1.2319804975085475e-06,1.8289214410906187e-06,2.301130235029692e-06,2.702199066766533e-06,2.992411809356559e-06,3.433689685633878e-06,3.841725053572988e-06,4.3798501302823385e-06,5.403238671535195e-06
473.6328125,1.0,3.098026282711677e-06,5.3877726913465434e-12,6.147402921116252e-17,1.3852247545782053e-21,1.1035842342044287e-06,1.6879509114967415e-06,2.0980503094479474e-06,2.470546393479977e-06,2.7406611791406026e-06,3.1074287301686116e-06,3.5116687266803073e-06,4.072548777692815e-06,4.944901748379217e-06
474.12109375,1.0,2.315886736034232e-06,2.608239824774292e-12,2.1539237406100086e-17,4.106812542308257e-22,8.276121927372151e-07,1.290081270990117e-06,1.5975998633224648e-06,1.812319868236877e-06,2.1071069166686027e-06,2.3700516275173575e-06,2.6628938684254762e-06,3.1755314525095827e-06,3.759125234258758e-06
474.609375,1.0,1.642556744435812e-06,9.478184660939485e-13,1.5449690454809658e-18,9.597356647409972e-24,5.553718246011919e-07,9.186827716744666e-07,1.1197517935688866e-06,1.280266791038321e-06,1.461068443428479e-06,1.6892641402203815e-06,1.968440326709831e-06,2.324017386105274e-06,2.875697784441854e-06
475.09765625,1.0,1.14108843245431e-06,5.22974522607075e-13,7.851455234304033e-19,4.380204962038345e-24,3.645085425792689e-07,5.835259397809595e-07,7.335038074123532e-07,8.447772206676946e-07,9.972127361522332e-07,1.1930471433941747e-06,1.3818803880967852e-06,1.6585370915311878e-06,2.0486722519177075e-06
475.5859375,1.0,7.751791316517477e-07,2.470764286554808e-13,4.647770083365179e-19,2.478294275448677e-24,2.627749320255871e-07,4.227679324286703e-07,5.335535451104822e-07,6.142755613520591e-07,7.115851111176422e-07,8.042881100838294e-07,9.175600289242905e-07,1.0593074005227594e-06,1.3082038997746263e-06
476.07421875,1.0,5.593750384029672e-07,1.0260584042225367e-13,9.841227684148934e-20,3.164821449242122e-25,2.2010125865657627e-07,3.3182664300804615e-07,4.0493748008373597e-07,4.730337619230616e-07,5.267988684942316e-07,5.894220334881645e-07,6.562541239089059e-07,7.461982801279598e-07,9.007861734723986e-07
476.5625,1.0,4.6857505983384486e-07,6.32796439326014e-14,2.77763368370185e-20,5.215390537442467e-26,1.8151832602182858e-07,2.8827912469942685e-07,3.4450195686555443e-07,3.9551773454564425e-07,4.3604135461015385e-07,4.934660694836412e-07,5.545039292696738e-07,6.331301136465637e-07,7.643871070756712e-07
477.05078125,1.0,4.3460620152971316e-07,5.602550151671676e-14,3.3000032471830934e-20,7.530702857143174e-26,1.655700369103323e-07,2.735757813471551e-07,3.236857542927516e-07,3.7073690255407843e-07,4.124663602307253e-07,4.5996848241519534e-07,5.174245067071793e-07,5.805785487010212e-07,6.949665867711768e-07
477.5390625,1.0,4.5090656215673283e-07,6.063280204661002e-14,2.920298603883241e-20,5.529139450300636e-26,1.908284706138781e-07,2.7000841939417674e-07,3.2430905288129186e-07,3.733643765651452e-07,4.27302634042949e-07,4.775743679808871e-07,5.363069468186532e-07,6.175170058663685e-07,7.287651571712265e-07
478.02734375,1.0,4.828691567816921e-07,6.541039715473144e-14,1.410996871562278e-20,1.9553661565800395e-26,1.8951266914078323e-07,2.789598940584441e-07,3.360077063340072e-07,3.9992823039427027e-07,4.527857036391562e-07,5.078060288238489e-07,5.809086038021842e-07,6.773401467606174e-07,8.289103109319484e-07
478.515625,1.0,5.000736886359891e-07,7.609514812976527e-14,1.7514145011289752e-20,2.4653639560892975e-26,1.7590267432847296e-07,2.800898791668929e-07,3.358744584151694e-07,3.9677294012905944e-07,4.563457724519157e-07,5.293580764487097e-07,6.13368778938791e-07,7.223060548361323e-07,8.803192695164299e-07
479.00390625,1.0,4.797886582481212e-07,7.51218497699419e-14,1.8438039939891944e-20,2.3874000889224072e-26,1.6093078277411424e-07,2.559012767213593e-07,3.2414589457273703e-07,3.7271218246353146e-07,4.440102407367889e-07,5.155579965952901e-07,5.864130420544537e-07,6.768984564016627e-07,8.248131240175716e-07
479.4921875,1.0,4.4984288775154073e-07,6.23356786412302e-14,1.5204703232061647e-20,1.9688358832705314e-26,1.562930307747924e-07,2.601457184802335e-07,3.0934996865726246e-07,3.638401348277428e-07,4.1736035155192643e-07,4.693971769136869e-07,5.469745755732466e-07,6.343610501834559e-07,7.703258793750452e-07
479.98046875,1.0,4.4953727384255066e-07,5.988061265634856e-14,1.186808733743919e-20,1.4457707623159753e-26,1.648456394455632e-07,2.5129478686385557e-07,3.0280510246107637e-07,3.6276520011867823e-07,4.236608550310606e-07,4.779353618630367e-07,5.370731270593163e-07,6.361334223898642e-07,7.635592180599804e-07
480.46875,1.0,4.7072481414131026e-07,6.603075186855223e-14,1.5060454897134096e-20,1.972606291199265e-26,1.797140459457414e-07,2.677729627985486e-07,3.308803256231377e-07,3.8723510071118446e-07,4.3264298147090956e-07,4.996650921954817e-07,5.649473639822543e-07,6.586993343194875e-07,8.105777084852295e-07
480.95703125,1.0,4.770659865303234e-07,6.589261129511044e-14,1.1866681190971424e-20,1.5822750954112114e-26,1.735108354867263e-07,2.7063804647103227e-07,3.2933361419845996e-07,3.838543023739316e-07,4.3843328677697125e-07,5.088576393873767e-07,5.812850385349388e-07,6.769093138353559e-07,8.149605207238981e-07
481.4453125,1.0,4.623319350997078e-07,6.10386597715261e-14,1.368948613775972e-20,1.825299260763077e-26,1.6544364449936662e-07,2.7508704087274407e-07,3.3248935644494823e-07,3.789519460869234e-07,4.3262671906917473e-07,4.868248444816536e-07,5.564075526705277e-07,6.479880961923366e-07,7.698788598912555e-07
481.93359375,0.0,4.325541167945829e-07,4.872670034722366e-14,9.880639322734387e-21,1.428834959939402e-26,1.6214255601335064e-07,2.5720526725554825e-07,3.238644326840304e-07,3.7160480516094513e-07,4.114639399325632e-07,4.669991256508159e-07,5.235897085727194e-07,5.849362636301174e-07,7.00548342875506e-07
482.421875,1.0,4.2511841974858625e-07,4.696821546613447e-14,1.0036624566993106e-20,1.2367402640648197e-26,1.6451282389443374e-07,2.6505480874926674e-07,3.142188650592454e-07,3.592604909554771e-07,4.015448931198305e-07,4.5344969284799234e-07,4.964358472218545e-07,5.840060052980863e-07,6.873101267737137e-07
482.91015625,1.0,4.3775853263166216e-07,5.789503295896092e-14,2.072739103979957e-20,3.357365069871874e-26,1.702200609905369e-07,2.5113622304249355e-07,3.076369270488164e-07,3.56859759962635e-07,4.047687540704127e-07,4.6749808125186683e-07,5.315905724052608e-07,6.103002935483362e-07,7.311968531793894e-07
483.3984375,1.0,4.2271136498663867e-07,5.2978967138340286e-14,2.0072071382105277e-20,2.8513547534157236e-26,1.5619115546269167e-07,2.499991212147479e-07,3.0561578960558936e-07,3.5101932305534165e-07,4.037382435792137e-07,4.494640669053205e-07,5.001855879923931e-07,5.697878969346789e-07,6.794908591720354e-07
483.88671875,1.0,4.0743440993045955e-07,4.7341090112126136e-14,1.6930911002664147e-20,2.4963933646992686e-26,1.5479388447759466e-07,2.454538416698864e-07,2.947468300496094e-07,3.3076942925845583e-07,3.797739359766134e-07,4.3174046956106836e-07,4.788417911556428e-07,5.598326437802235e-07,6.624254429876349e-07
484.375,1.0,4.307684201151434e-07,5.0589797841493106e-14,1.1372421262891131e-20,1.2876174208357888e-26,1.6992141786654256e-07,2.548064690982585e-07,3.1392678159372724e-07,3.557392666949783e-07,4.0022274901526516e-07,4.508691246713334e-07,5.090745227206376e-07,5.874214005758309e-07,7.088321865107109e-07
484.86328125,1.0,4.882232176167155e-07,7.028991141520144e-14,2.208585147086299e-20,3.026893469856478e-26,1.8861351653200778e-07,2.8120028195402974e-07,3.41721217556674e-07,4.002334463967175e-07,4.5621249337877505e-07,5.121753448057506e-07,5.897389377821207e-07,6.668106191250168e-07,8.133119000435406e-07
485.3515625,1.0,5.611024871793726e-07,9.529402315388184e-14,5.856858419066233e-20,1.3365777512974732e-25,2.1774272179875994e-07,3.257045799453127e-07,4.019255504962528e-07,4.606228525256746e-07,5.169593209143167e-07,5.948768740786984e-07,6.632491512963211e-07,7.504311367790327e-07,9.121537728125576e-07
485.83984375,1.0,6.697476709289647e-07,1.3744025812915608e-13,6.28092823029755e-20,1.0577395676686938e-25,2.5861107298436556e-07,3.651538562840103e-07,4.484352775289595e-07,5.350265973139066e-07,6.123378140537792e-07,6.979139160231968e-07,7.970639279374402e-07,9.429275811443109e-07,1.113434798668487e-06
486.328125,1.0,7.889963423676316e-07,2.2896394405081063e-13,1.8014559253153295e-19,4.0520554198990822e-25,3.0725397059209594e-07,4.1030765332159933e-07,4.893392283157462e-07,5.990163782589825e-07,6.874705864134692e-07,8.062539699502215e-07,9.239588592643633e-07,1.1008140899101857e-06,1.3916615342837564e-06
486.81640625,1.0,9.44101229497984e-07,2.7049596444870525e-13,1.5510177878542623e-19,3.304838014800114e-25,3.5464471976899635e-07,4.97137738149181e-07,6.368225071581062e-07,7.50483992751311e-07,8.55807106150204e-07,9.711095183681124e-07,1.1082780735220211e-06,1.2971643161686601e-06,1.6666044038878113e-06
487.3046875,1.0,1.2413839764607923e-06,4.1420588375659773e-13,3.4523209710778546e-19,1.0761968952706175e-24,5.352914074695325e-07,7.114469852331799e-07,8.38483375914849e-07,9.877872136641452e-07,1.1459829017506792e-06,1.3065490200443136e-06,1.4648161602704291e-06,1.6693904010164253e-06,2.1049091132488086e-06
487.79296875,1.0,1.8268495133928164e-06,9.591592092317459e-13,1.5712089318259422e-18,8.138241445911467e-24,8.185377413776151e-07,1.0422682768525809e-06,1.2538634902377034e-06,1.4340774057901365e-06,1.637889066030182e-06,1.8457309748490977e-06,2.1192213186068453e-06,2.5073718845227616e-06,3.1182719850863247e-06
488.28125,1.0,3.3000951478768564e-06,3.57173263182268e-12,1.1369613972550997e-17,8.766916373983464e-23,1.457188033715859e-06,1.8426304624592989e-06,2.1939627636566197e-06,2.5408241068342744e-06,2.8734503071287862e-06,3.287659675741825e-06,3.7453607586572916e-06,4.304959512627668e-06,5.6935327794331254e-06
488.76953125,1.0,6.919438698240526e-06,1.5598626773348446e-11,1.1397163719150108e-16,2.129974152869167e-21,3.090612200614698e-06,3.9264066491254524e-06,4.63565935616848e-06,5.225289082167633e-06,5.973615398476252e-06,6.861637502059913e-06,7.81611176585459e-06,9.352068917551316e-06,1.1779787812833516e-05
489.2578125,1.0,1.3094029446385067e-05,5.3545569531154533e-11,5.133491404614179e-16,1.5756926489886493e-20,5.223298994257012e-06,7.0407343002046225e-06,8.502507853247277e-06,1.000480578643864e-05,1.1865883805489947e-05,1.3441249619189682e-05,1.5490755369745227e-05,1.8575427950415174e-05,2.238991731529743e-05
489.74609375,1.0,1.7389089141584843e-05,1.1782367821530255e-10,1.6491688287273695e-15,7.447556686453513e-20,5.743373663853696e-06,8.11944878409538e-06,1.059309245200822e-05,1.2704321418227009e-05,1.5079830657074304e-05,1.7780163925515657e-05,2.1042576523191708e-05,2.518859143657306e-05,3.2784595581389745e-05
490.234375,1.0,1.3845663153620964e-05,8.167703982161631e-11,9.135528703207434e-16,3.085786327404958e-20,4.449330054213861e-06,6.062351502423718e-06,7.76583283022234e-06,9.709803952421794e-06,1.1819933153811599e-05,1.42180955003436e-05,1.6866201571424212e-05,2.007292296995793e-05,2.6115387235436875e-05
490.72265625,1.0,9.905715601487332e-06,4.921452019865677e-11,3.93804235967254e-16,1.0129351561440801e-20,2.756119309860981e-06,3.928423106558401e-06,5.036341180522368e-06,6.158667096138659e-06,7.900882315944008e-06,9.851128192087609e-06,1.2721135007203165e-05,1.5480608267201033e-05,2.0284983617254545e-05
491.2109375,1.0,1.045507661041554e-05,1.0901831550937281e-10,1.7390792355747688e-15,5.788727016124194e-20,1.8683716405290811e-06,2.9688366406185613e-06,3.7555931911018405e-06,4.558548755365114e-06,5.649465341142919e-06,7.3912417138523875e-06,1.146854839738282e-05,1.9186529816578612e-05,2.6892638784033216e-05
491.69921875,1.0,1.3151449839236156e-05,2.0319476630579903e-10,4.785275596452841e-15,2.329422289855669e-19,2.033686471224159e-06,3.0396359298037465e-06,4.0186879899996815e-06,5.037374566895017e-06,6.3223625787980205e-06,8.410425858407455e-06,1.5191952919882475e-05,2.5868518590204173e-05,3.4121383111136356e-05
492.1875,1.0,1.1885009719463409e-05,1.354776108188742e-10,2.1997964007018983e-15,8.004127611795749e-20,1.969608728177503e-06,3.0341396154350786e-06,4.091808942016213e-06,5.150868240393234e-06,6.741884369232197e-06,9.819302782336693e-06,1.444986998369486e-05,2.118556948094573e-05,3.032266448407241e-05
492.67578125,1.0,8.236593078141599e-06,5.099291357777555e-11,3.9551607346485097e-16,9.389930793892733e-21,1.3472528750481867e-06,2.2850996481075714e-06,2.9329368163653237e-06,3.894572270263871e-06,5.464320976814077e-06,8.013626160335456e-06,1.1424032521860418e-05,1.450621833978007e-05,1.902259330767094e-05
493.1640625,1.0,6.440634999255269e-06,3.042000043872941e-11,1.8807609133336456e-16,3.671489184733035e-21,1.0703573252760716e-06,1.688562178037722e-06,2.334936384855708e-06,3.1081396681265406e-06,4.318368487948074e-06,6.657515037104184e-06,8.86322630246633e-06,1.1189820549533098e-05,1.442258893005363e-05
493.65234375,1.0,3.807231147477879e-06,8.198886039021352e-12,2.5097915545446502e-17,2.7636204492147196e-22,8.603819412599906e-07,1.2075772270313988e-06,1.7078967808113538e-06,2.2390512306001404e-06,3.119007498645956e-06,4.180077482845714e-06,5.0174819395163865e-06,6.137438325925077e-06,7.5945595858927985e-06
