,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
450.68359375,1.0,1.4738080127751296e-07,9.327682145998467e-15,1.7347363479758067e-21,7.691989300642907e-28,5.439334708350586e-08,7.730290968125713e-08,9.277845662540982e-08,1.0767797520495406e-07,1.2303438010673692e-07,1.4273975565988933e-07,1.6820914206198148e-07,2.0797969508733793e-07,2.575241864301185e-07
451.171875,1.0,1.424021707418233e-07,8.306483318521806e-15,1.2416982969102526e-21,4.812873492222365e-28,5.4336189319543274e-08,7.271093581164372e-08,8.846597607970666e-08,1.0509062692291456e-07,1.1986568725530502e-07,1.4046781503903882e-07,1.650096011774598e-07,1.9442511699041444e-07,2.644625384599883e-07
451.66015625,1.0,1.4497833906456151e-07,7.959408765016823e-15,9.490756346394388e-22,3.355237443700433e-28,5.023109660146556e-08,7.363530379658173e-08,9.281166558927144e-08,1.0941703928147665e-07,1.2483329845156696e-07,1.4407734041004268e-07,1.7113698219395315e-07,2.0633919499955e-07,2.546869665179681e-07
452.1484375,1.0,1.3732031759151177e-07,7.000654162468296e-15,6.993735043167156e-22,2.1989017644404823e-28,4.6317406573196725e-08,6.9038180931483e-08,8.740225462486829e-08,1.0068698707771417e-07,1.1991354180210568e-07,1.3792975928620853e-07,1.5883839132662302e-07,1.9675697663192735e-07,2.5873261350521983e-07
452.63671875,1.0,1.2894280954976542e-07,6.050526252469472e-15,6.21936114033949e-22,1.915140118071144e-28,4.623579107430516e-08,6.627987977737614e-08,8.648402210936651e-08,9.839524876945062e-08,1.1357389155041021e-07,1.2903287721135986e-07,1.5017713985186684e-07,1.8074225286823458e-07,2.3803237846497285e-07
453.125,1.0,1.283320908187988e-07,6.546562522132287e-15,8.464848753540412e-22,3.076103827811208e-28,4.8020943878386225e-08,6.639325099531917e-08,7.929869335564957e-08,9.37994875032024e-08,1.1037075754132605e-07,1.2740342092662782e-07,1.5047473659262888e-07,1.7952843847700464e-07,2.408537581930254e-07
453.61328125,1.0,1.2884925513333383e-07,6.351729633810209e-15,7.833360760509646e-22,2.5940295924913633e-28,4.907890408329924e-08,6.962581122158017e-08,8.394632209174803e-08,9.556520457181056e-08,1.1202733709680334e-07,1.2584376361985353e-07,1.4676923302816716e-07,1.8051653099967492e-07,2.3170874186548732e-07
454.1015625,1.0,1.3328408778682938e-07,6.369819316783615e-15,6.638222396331756e-22,2.0049712188461307e-28,5.0254845422791045e-08,7.17596478277266e-08,8.817371349221236e-08,1.016530526428932e-07,1.1426523710982638e-07,1.2918013797332245e-07,1.5378106174805757e-07,1.8286011900114608e-07,2.412989438747045e-07
454.58984375,1.0,1.3106806267670514e-07,6.073043538437216e-15,6.588772031377427e-22,2.0411385975924846e-28,5.0210630357681705e-08,7.174883198259125e-08,8.620773600044094e-08,1.0094131578019217e-07,1.1237431905831892e-07,1.3004413835210796e-07,1.5154246581414564e-07,1.832680165080944e-07,2.3424192942506728e-07
455.078125,1.0,1.260444611664243e-07,5.826881121656954e-15,7.019364688088198e-22,2.5351713867939818e-28,4.538370760410894e-08,6.778465077753108e-08,8.316951689640678e-08,9.533376191381805e-08,1.0886418485899647e-07,1.24290565929137e-07,1.4228611631331964e-07,1.7256931491898036e-07,2.279013087576102e-07
455.56640625,1.0,1.2197501243493334e-07,6.029729876472111e-15,9.111021578798451e-22,3.4768187683379373e-28,4.9055147482765014e-08,6.597368342353943e-08,7.79124126364692e-08,9.11342466609736e-08,1.0333428839284457e-07,1.1861911599910381e-07,1.362042799667491e-07,1.6437844004066573e-07,2.2150458206683325e-07
456.0546875,1.0,1.1888432519028834e-07,5.115302909028318e-15,5.56051988423483e-22,1.6502986033866364e-28,4.604011812834501e-08,6.33164874082249e-08,7.70971455039717e-08,8.977650752051274e-08,1.0190783833363681e-07,1.1822890287095351e-07,1.37653312121145e-07,1.651009287759647e-07,2.1257642715139597e-07
456.54296875,1.0,1.1825214673912359e-07,5.105110217716381e-15,6.404675046377706e-22,2.129086034410585e-28,4.691860092432306e-08,6.219877928628081e-08,7.572830547388748e-08,8.952697908372123e-08,1.0349115920178455e-07,1.1878871753873018e-07,1.3617020278028903e-07,1.6566196488764656e-07,2.0379881021633964e-07
457.03125,1.0,1.1769441927402101e-07,5.1226410418460755e-15,6.235311573635063e-22,1.9072590135190241e-28,4.698066935756959e-08,6.491564655349788e-08,7.588912295928951e-08,8.676026392087914e-08,9.856846984751785e-08,1.1479821506553231e-07,1.3675798910645221e-07,1.6245027853666115e-07,2.0492367245249812e-07
457.51953125,1.0,1.1485076659244416e-07,4.954151530588391e-15,5.62194128998118e-22,1.617704033146823e-28,4.596888166928085e-08,6.305001494650832e-08,7.404320237414761e-08,8.486636198753324e-08,9.772287069548004e-08,1.1315646483863226e-07,1.3139154442996507e-07,1.585381316697353e-07,2.0336981361888784e-07
458.0078125,1.0,1.1446046480205739e-07,5.810833305710394e-15,1.2541177452935385e-21,7.587620263002275e-28,4.426120981171229e-08,5.9354778863998316e-08,7.330622871516857e-08,8.444639892222412e-08,9.605146813371595e-08,1.1064332114885719e-07,1.2766306086636722e-07,1.5952616487006465e-07,2.096389583750498e-07
458.49609375,1.0,1.1918301421558315e-07,6.417094031787386e-15,9.43894062715351e-22,3.3327474092398505e-28,4.3397578903593976e-08,5.8638368096900004e-08,7.287284345961041e-08,8.519934534110504e-08,9.897602686193971e-08,1.1651594109272846e-07,1.3377493106377283e-07,1.618728576593097e-07,2.3084807540456248e-07
458.984375,1.0,1.194757619939131e-07,6.0510772867634514e-15,9.269248186795406e-22,3.623006706529635e-28,4.642658339551219e-08,6.172102622405237e-08,7.221068856087343e-08,8.530280628551971e-08,1.0158283753174891e-07,1.1697904746586831e-07,1.3987081284117656e-07,1.6291435856193344e-07,2.1983429902865937e-07
459.47265625,1.0,1.1362519298184669e-07,4.868252391785379e-15,7.333588059455085e-22,3.4740737345082416e-28,4.2829504448924015e-08,5.987731179369341e-08,7.534752281011509e-08,8.639912152990861e-08,9.89332407107686e-08,1.1154497232847643e-07,1.3029024406655116e-07,1.5876763821587502e-07,2.0117468889823456e-07
459.9609375,1.0,1.1505771023477911e-07,6.416152818951127e-15,2.34006077976372e-21,2.272712530233799e-27,4.385498831194774e-08,6.038088217461916e-08,7.314290629341081e-08,8.540635264776167e-08,9.693977957208621e-08,1.120235855696717e-07,1.3143885078523954e-07,1.549759316031498e-07,2.1210088555630343e-07
460.44921875,1.0,1.1429159101811107e-07,9.034578653758587e-15,7.741059782311676e-21,1.3012605234260323e-26,4.497191654075988e-08,5.877326867963844e-08,7.140911523993507e-08,8.220875174378298e-08,9.446106031075944e-08,1.0669484968062555e-07,1.2834764714543224e-07,1.5276632438878785e-07,2.0289144627845143e-07
460.9375,1.0,1.1378767521376713e-07,1.012459830410488e-14,1.1601537170342818e-20,2.2853430681091496e-26,4.377158734269633e-08,5.9397951613545345e-08,7.222506242596399e-08,8.242075960175848e-08,9.468325921091212e-08,1.0869905637443067e-07,1.2950932771924338e-07,1.5205696971898495e-07,1.9362128020112985e-07
461.42578125,1.0,1.1402284850287619e-07,7.792490969862614e-15,5.3370009892901776e-21,7.609328427756258e-27,4.62031704786274e-08,6.200430655132247e-08,7.413993305857668e-08,8.38276735642745e-08,9.458154864292126e-08,1.1129928852871149e-07,1.2969505879476834e-07,1.5078908334220501e-07,1.951709912162625e-07
461.9140625,1.0,1.1146610033351302e-07,6.417949578180393e-15,3.279043274150383e-21,3.910390230103831e-27,4.500222957510785e-08,6.073493508498693e-08,7.06103719388991e-08,8.1020114122888e-08,9.34877694059796e-08,1.105761162148613e-07,1.2801047472354911e-07,1.5360619244178649e-07,1.9492690115136182e-07
462.40234375,1.0,1.1534116575622502e-07,6.433520316465779e-15,2.814913422303901e-21,3.0899928608615104e-27,4.323155311217841e-08,6.100621113341421e-08,7.373983178482602e-08,8.783537041609257e-08,9.949221301222813e-08,1.1280630458595159e-07,1.2996342114192066e-07,1.5746121868138857e-07,2.0404564155488866e-07
462.890625,1.0,1.1759757475130792e-07,4.9641228022325286e-15,7.743628929060072e-22,3.748610112157141e-28,4.863399130834733e-08,6.608505599162495e-08,7.713255725986276e-08,8.902639614591589e-08,1.0329812058620878e-07,1.1906970048284485e-07,1.3656905110518345e-07,1.5764727508074074e-07,2.108168885612956e-07
463.37890625,1.0,1.2024462718180419e-07,6.828463095274726e-15,3.29021178380519e-21,3.867766169057156e-27,4.849945029608069e-08,6.490303659882125e-08,7.845675444681534e-08,9.163370091998867e-08,1.0600608318117392e-07,1.1989584470671997e-07,1.3996919443606745e-07,1.6157020447591394e-07,2.0270446851252502e-07
463.8671875,1.0,1.2438468410606086e-07,6.4527310875078315e-15,2.5957419059826125e-21,2.7453864613638773e-27,5.12179109414187e-08,6.958517914796648e-08,8.474908681728275e-08,9.633657296653173e-08,1.0962179876316515e-07,1.24807539325659e-07,1.4043054446789765e-07,1.6604118129251284e-07,2.1180242866461807e-07
464.35546875,1.0,1.2836387189281074e-07,5.02347728065487e-15,4.6963881611430375e-22,1.4359232027576893e-28,5.0505582132262634e-08,7.27083483010065e-08,8.870927798480745e-08,1.0270533817277975e-07,1.1507832046148702e-07,1.323878068079536e-07,1.4878801975201614e-07,1.757561188977272e-07,2.221438213317304e-07
464.84375,1.0,1.318595815602298e-07,4.598987065423744e-15,3.342142579202161e-22,9.43420936983146e-29,5.547594688760243e-08,7.892465737288454e-08,9.358888951559962e-08,1.0624067456834358e-07,1.1913334993315642e-07,1.318948739979892e-07,1.5394242642892224e-07,1.8422326981915272e-07,2.2476770400142225e-07
465.33203125,1.0,1.3707516053808774e-07,5.66700094486722e-15,6.135027281513914e-22,2.231823223248844e-28,5.4075510254399606e-08,7.920615780851908e-08,9.523220524884019e-08,1.0838729820345944e-07,1.232537158574386e-07,1.3850533405524706e-07,1.6153119391790947e-07,1.8641654585140685e-07,2.3219254693268035e-07
465.8203125,1.0,1.454291924771364e-07,6.611178710467877e-15,7.068809920194761e-22,2.609648855029577e-28,5.58883653115373e-08,8.06605852971466e-08,9.827990207134863e-08,1.1553312671355203e-07,1.3163984512799382e-07,1.4749159523745668e-07,1.7103739312091416e-07,2.0062263514870858e-07,2.552061900482128e-07
466.30859375,1.0,1.4995331094543865e-07,6.796433259522019e-15,7.505733858161706e-22,2.974053738186762e-28,5.980667043912247e-08,8.618220234626899e-08,1.0425361030765415e-07,1.1828681428587519e-07,1.35008521427454e-07,1.5144058551791736e-07,1.755734310445681e-07,2.0597935796372266e-07,2.57717949461063e-07
466.796875,1.0,1.5654461610137104e-07,6.816168201412944e-15,7.469448680964354e-22,3.2156330262892626e-28,6.202157461623931e-08,9.060835198553827e-08,1.1294378130655457e-07,1.3273298689596358e-07,1.4609528108605968e-07,1.6414092148882077e-07,1.807884538088386e-07,2.0885394812876946e-07,2.5956626112712554e-07
467.28515625,1.0,1.702303950672363e-07,9.325231292402826e-15,1.2535624502108577e-21,5.443335730846298e-28,6.508165669244607e-08,9.637398892756841e-08,1.1843898066331722e-07,1.362827748341635e-07,1.5151825449882108e-07,1.7409468102822846e-07,1.9922172101384735e-07,2.3164094453072404e-07,2.9016725235679997e-07
467.7734375,1.0,1.8491676916857512e-07,1.1194545763625726e-14,1.4930000191371976e-21,7.3992095852466e-28,6.700990952834702e-08,1.0112972926020214e-07,1.2569728347272426e-07,1.458713497708689e-07,1.6243802707512185e-07,1.8858118062893023e-07,2.1700345636054038e-07,2.5746422589323225e-07,3.2708757467852304e-07
468.26171875,1.0,2.032887674827852e-07,1.4548257271477683e-14,2.7606774738629526e-21,1.981282699914342e-27,7.773991316113924e-08,1.0706372188358523e-07,1.2926033326540716e-07,1.5559881114224478e-07,1.8026134045081702e-07,2.0782928332246213e-07,2.434796209905918e-07,2.9234889394573267e-07,3.5553817074949917e-07
468.75,1.0,2.248147932853157e-07,1.727888429902118e-14,2.244384677739844e-21,1.2922190641992658e-27,7.560491222160133e-08,1.1549191611033774e-07,1.4190756484015148e-07,1.7014403085115265e-07,1.998796320831778e-07,2.3571575239407754e-07,2.7204583621257455e-07,3.289261504032436e-07,4.025749532456675e-07
469.23828125,1.0,2.6794666738340755e-07,2.752605354625197e-14,5.323392064212821e-21,4.172998393057207e-27,8.706090364237833e-08,1.3034383181117475e-07,1.6325176869376648e-07,1.982131165760135e-07,2.3917629257947737e-07,2.8202336632986413e-07,3.354679110026587e-07,3.892123355836432e-07,4.941846491601543e-07
469.7265625,1.0,3.405733058878388e-07,4.373819394646667e-14,1.055918474410701e-20,9.51803497089456e-27,1.188545916452289e-07,1.6937019846825383e-07,2.117118081414541e-07,2.531231751748505e-07,2.9826651025784194e-07,3.488695132968494e-07,4.2381982054029116e-07,4.964699325351027e-07,5.999752665705904e-07
470.21484375,1.0,4.1229216898797375e-07,6.0702376122753e-14,1.838691479959408e-20,2.456266293106191e-26,1.2266739734591905e-07,2.0943489426759002e-07,2.6696690357499344e-07,3.223613413542914e-07,3.757598969741796e-07,4.33902080784105e-07,5.052378871340575e-07,6.042107018109317e-07,7.365736944243411e-07
470.703125,1.0,5.21736546626286e-07,1.23082531960535e-13,6.745025042137007e-20,1.4011906386771614e-25,1.4586031551287367e-07,2.3081953128452558e-07,2.9330213356068475e-07,3.703116283912949e-07,4.655647099097716e-07,5.566050844781968e-07,6.527002490740518e-07,7.86733550933428e-07,9.637719435314928e-07
471.19140625,1.0,6.844065041675299e-07,2.439990485280576e-13,4.0933328787903646e-19,2.0693449670509e-24,1.933464054169083e-07,3.172504911424405e-07,4.038762622934838e-07,4.944265180424255e-07,6.07132363275138e-07,7.038185397653882e-07,8.30932738804025e-07,1.0109972209263131e-06,1.2477437161250143e-06
471.6796875,1.0,9.70523309509749e-07,5.830154774925759e-13,2.155840724215911e-18,2.0347090137846456e-23,2.7252659860124406e-07,4.3106806004493204e-07,5.567018780512014e-07,6.924983784884199e-07,8.505012059019366e-07,9.961431542511363e-07,1.1942224229244523e-06,1.406059512715819e-06,1.75572523524029e-06
472.16796875,1.0,1.4483956220921262e-06,1.2827640436864333e-12,7.712959522252562e-18,1.149839364793783e-22,3.948209876831374e-07,6.927309030589871e-07,8.895782516457417e-07,1.0564305954814778e-06,1.2491080756350913e-06,1.4865786532774457e-06,1.7487477964630073e-06,2.061488530512977e-06,2.637581509592219e-06
472.65625,1.0,2.2478929240571415e-06,2.9403762867705934e-12,1.8179148060506297e-17,3.0644136749678344e-22,5.676314831015733e-07,1.0367449601069085e-06,1.3118308337154968e-06,1.58223222860985e-06,1.8908009761159983e-06,2.386936949335607e-06,2.778501967250385e-06,3.2997737812191925e-06,4.0998625759125685e-06
473.14453125,1.0,3.966328963453396e-06,9.498568371178955e-12,8.079248827799134e-17,1.925996658251228e-21,8.649355029837823e-07,1.6989769101277297e-06,2.1926734157549427e-06,2.658663577162474e-06,3.366874024192101e-06,4.072758469425139e-06,4.938566993155542e-06,5.903762105419139e-06,7.48098008411468e-06
473.6328125,1.0,5.858757467156533e-06,2.2045588769025198e-11,2.0543186365769864e-16,4.782684577181326e-21,1.4399735725368188e-06,2.3223331334383696e-06,2.928686019866002e-06,3.699486331475035e-06,4.700552517763445e-06,5.659654883781559e-06,7.147799672900087e-06,9.02124434898093e-06,1.1872928664409206e-05
474.12109375,1.0,5.304406877616204e-06,2.785083679508265e-11,9.706189545357557e-16,6.526271615520005e-20,1.295610199070969e-06,2.166168187191547e-06,2.7387749873793208e-06,3.1861872105509717e-06,3.939340370725417e-06,4.773285970440458e-06,6.3125710787739465e-06,8.125527703100305e-06,1.0766126795962512e-05
474.609375,1.0,3.1446201956518503e-06,7.029421235784843e-12,7.891290509483585e-17,2.2024659772986737e-21,7.785142781127267e-07,1.3046520627827378e-06,1.671303830446179e-06,2.0286628728143376e-06,2.53867232410185e-06,3.1023001211661826e-06,3.823373341756573e-06,4.695813362079303e-06,5.9805297773879196e-06
475.09765625,1.0,1.6677455232917743e-06,1.3208112392667183e-12,1.6814850171568022e-18,7.430499010019863e-24,4.554902162461236e-07,7.018018046813054e-07,9.248429380631452e-07,1.1180867064963899e-06,1.3994796874581472e-06,1.6923987157363854e-06,2.151151667353985e-06,2.53724329106046e-06,3.237248691231219e-06
475.5859375,1.0,1.0138727311293756e-06,4.913244587780837e-13,4.687402142427371e-19,1.5578558772601262e-24,2.840817923990362e-07,4.2827737351200936e-07,5.570329521571971e-07,6.883487201259772e-07,8.593434870420229e-07,1.0576991668050087e-06,1.2904355255183462e-06,1.5105031013529289e-06,1.9484783050051034e-06
476.07421875,1.0,6.918946297146856e-07,2.039476381888931e-13,9.75033588242222e-20,2.0067096399009863e-25,1.9196761732712987e-07,2.979930903657712e-07,3.918768454174111e-07,4.830555139656573e-07,5.986243991665884e-07,7.434369566160206e-07,8.880069502631092e-07,1.0638438915061119e-06,1.2950514848143774e-06
476.5625,1.0,5.524512004818111e-07,1.364716028991878e-13,4.493806062873604e-20,6.88886683110882e-26,1.4171154721678664e-07,2.2655506524873192e-07,2.929681494561135e-07,3.707087901183479e-07,4.775877568375554e-07,6.007350115254271e-07,7.215586128449089e-07,8.759555278932622e-07,1.0400706334926302e-06
477.05078125,1.0,4.686762991977669e-07,1.0320930663082457e-13,2.9595981861894466e-20,3.85771528513773e-26,1.1071593514949482e-07,1.9182553735735455e-07,2.377956183014221e-07,3.062411292860084e-07,4.053703188193786e-07,5.015568518935422e-07,6.085743256134483e-07,7.433837070943181e-07,9.248853969112017e-07
477.5390625,1.0,4.39885717364427e-07,9.536260027491276e-14,2.76210011786062e-20,3.1942077391255723e-26,1.0667072063521949e-07,1.7774962204741044e-07,2.2213226999560072e-07,2.801801785746229e-07,3.7294212390784004e-07,4.5970954373078304e-07,5.667658769267954e-07,6.967983978246995e-07,8.647572844633337e-07
478.02734375,1.0,4.2979056187080907e-07,9.843760309138062e-14,3.1223456757086767e-20,3.6477054452200614e-26,8.829877921532961e-08,1.6192638119624003e-07,2.1566810074647996e-07,2.6605065265165353e-07,3.417546191149039e-07,4.5376708564321176e-07,5.551136622922484e-07,6.948184698640707e-07,8.733363884378e-07
478.515625,1.0,4.279185423937722e-07,1.0638221389637034e-13,3.5441413769894456e-20,4.540268632291229e-26,7.810630515334005e-08,1.448158166243099e-07,1.930097864643822e-07,2.478778553570859e-07,3.26930682448443e-07,4.4916018581368115e-07,5.889331450302082e-07,7.073969659857965e-07,9.009777446798791e-07
479.00390625,1.0,4.313413873821661e-07,1.1613621473241192e-13,3.363820339927469e-20,3.90594222145881e-26,8.059907964614205e-08,1.272374312310089e-07,1.6682922268463442e-07,2.2391714154142803e-07,3.277226228029585e-07,4.6652078489919886e-07,6.043592875230116e-07,7.46561243493222e-07,9.225513445785648e-07
479.4921875,1.0,4.4140831415451634e-07,1.2859254551716535e-13,4.226112281669323e-20,5.16717770367896e-26,7.671361089637654e-08,1.203232988152053e-07,1.640269983041293e-07,2.22239640049965e-07,3.3001013191333194e-07,4.6488240275380357e-07,6.169112020217736e-07,7.639062420242752e-07,9.682457276960852e-07
