,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
405.76171875,1.0,3.8013504764982355e-07,6.102148720715096e-13,5.324285774199598e-18,5.701354938986611e-23,1.4839334521274292e-07,1.8461600900246658e-07,2.0351878092825876e-07,2.2653871931495197e-07,2.5329065149365185e-07,2.8769721398183307e-07,3.2006019700672295e-07,3.914657104523712e-07,5.025467293643313e-07
406.25,1.0,2.833601431732221e-07,4.988319681200899e-14,4.63216797706146e-20,6.025595822215481e-26,1.3750182018453787e-07,1.667241096972985e-07,1.9006061331193015e-07,2.1627918051614915e-07,2.333948717830919e-07,2.5487882136438963e-07,2.890046693776824e-07,3.416690382134088e-07,4.0564660275215704e-07
406.73828125,1.0,3.1208489077336774e-07,3.5452656914223936e-13,2.5873677425258874e-18,2.1244429496522687e-23,1.2897615063366423e-07,1.6272640241380918e-07,1.8701134210335216e-07,2.0801925742899591e-07,2.345425297377323e-07,2.590110066115387e-07,2.8990866658428265e-07,3.35236738427859e-07,4.2866190460768097e-07
407.2265625,1.0,2.9793824043663246e-07,1.2954655029146092e-13,4.183896590825955e-19,1.7067811370779708e-24,1.3509919846189365e-07,1.6275909193994634e-07,1.846535856968383e-07,2.1234576345544808e-07,2.3556709870750536e-07,2.593312171943686e-07,2.930548567287157e-07,3.4205041615669696e-07,4.576722245864153e-07
407.71484375,1.0,3.121531677286918e-07,5.4177576797198474e-14,6.82202372423457e-20,1.4166869472473918e-25,1.4696914132030218e-07,1.799874084164588e-07,2.0904859532571577e-07,2.386316079581902e-07,2.659826886518699e-07,2.934601756180696e-07,3.3711272434805046e-07,3.7449304209274453e-07,5.085355199227138e-07
408.203125,1.0,3.3857118501241867e-07,7.059692555929785e-14,1.192019470815421e-19,3.575028824190934e-25,1.6519862649567703e-07,1.8949833411935733e-07,2.173021921356642e-07,2.443638175141217e-07,2.784994993006739e-07,3.1306718868117696e-07,3.589716772046487e-07,4.251508824721603e-07,5.791660367137687e-07
408.69140625,1.0,3.573051980146004e-07,6.312063045979947e-14,4.479141328493022e-20,5.961729917604616e-26,1.5777430389119725e-07,1.9417035597006812e-07,2.2128003273990998e-07,2.555343162977421e-07,2.8463191205973586e-07,3.1979529713353065e-07,3.7043843845369914e-07,4.791228334297698e-07,6.482543501062099e-07
409.1796875,1.0,3.740123252427371e-07,1.5454426985927634e-13,5.804055199720332e-19,3.267582942294952e-24,1.4871566447525453e-07,1.8681341476085988e-07,2.15904181807044e-07,2.477906542753399e-07,2.7834025984243597e-07,3.402959954131546e-07,3.9337629160340376e-07,4.977375441923573e-07,6.660964254596913e-07
409.66796875,1.0,3.264480633541735e-07,1.1904621753533797e-13,3.797659486503181e-19,1.6269177319704357e-24,1.4741139745210233e-07,1.7569782210257837e-07,1.9990928307933484e-07,2.2731979899672573e-07,2.516985764774347e-07,2.9032302724355373e-07,3.4304323621570014e-07,4.0700498680787103e-07,5.306408852954984e-07
410.15625,1.0,2.825396828056702e-07,7.356630096785846e-14,1.7089074090064946e-19,5.801181057545136e-25,1.258279639799274e-07,1.5244720637862552e-07,1.8784722287519193e-07,2.138172805469039e-07,2.3427986900577905e-07,2.5608765269690686e-07,2.9550178074694273e-07,3.342291584281474e-07,4.278120780510322e-07
410.64453125,1.0,2.774531932235288e-07,7.910814194488216e-14,2.402859709924577e-19,1.0177277623444298e-24,1.304652921625437e-07,1.5813138691400673e-07,1.8293145052723857e-07,2.0628502662529885e-07,2.282975419196091e-07,2.574244835853241e-07,2.9069109905030675e-07,3.3267346429261033e-07,4.258035652876729e-07
411.1328125,1.0,2.7916637496815247e-07,1.2079340350541372e-13,6.344596845025772e-19,4.010632742399061e-24,1.303844765681051e-07,1.5771687156939828e-07,1.8103010496902687e-07,2.0584479737932103e-07,2.2641095366617965e-07,2.552387381949891e-07,2.9401081144956745e-07,3.467398272520537e-07,4.254029876162792e-07
411.62109375,1.0,2.8723955551749684e-07,1.3992044186960887e-13,7.718702199956046e-19,5.172223939855099e-24,1.3450729577598807e-07,1.5852258610920955e-07,1.8163272060345487e-07,2.090298323087545e-07,2.3662026834809103e-07,2.640318954419507e-07,2.966918548940399e-07,3.4293355341568813e-07,4.1768661140063877e-07
412.109375,1.0,2.9005741879865545e-07,7.651315282517517e-14,2.036610296935067e-19,7.646897350531396e-25,1.4480835841507818e-07,1.7648420461060025e-07,1.9848579133118915e-07,2.203536091884827e-07,2.407023416916372e-07,2.6708763256533703e-07,3.0302643250414555e-07,3.521003889898769e-07,4.202889200135738e-07
412.59765625,1.0,3.248670933266948e-07,5.582064957714636e-14,6.080652788460303e-20,1.0057919077075102e-25,1.5684378227397466e-07,2.0168698332195105e-07,2.2022948262998767e-07,2.4434870565029933e-07,2.734263558537233e-07,3.1024083528846836e-07,3.424684036415765e-07,4.0075213833860143e-07,4.957136628181489e-07
413.0859375,1.0,3.129191022403733e-07,1.2283551400453442e-13,3.700121464479019e-19,1.361097488015761e-24,1.519689144086678e-07,1.858209948082246e-07,2.0466867830335356e-07,2.2894753481112822e-07,2.544271108874915e-07,2.890206026563553e-07,3.211441299564889e-07,3.7685472937194243e-07,4.338483022165985e-07
413.57421875,1.0,2.882458311027786e-07,9.801065524094048e-14,2.3879676564999525e-19,7.105452736745648e-25,1.3568422494783048e-07,1.7085904299493255e-07,1.916760986646227e-07,2.2087480507822646e-07,2.3821088052329172e-07,2.5770642141456665e-07,2.8528535812490764e-07,3.2433748593470116e-07,4.033602373271792e-07
414.0625,1.0,3.043826865608383e-07,5.830678929398435e-14,1.2480762136039108e-19,4.175548839919334e-25,1.4796074703091746e-07,1.8068169834896311e-07,2.075004479858447e-07,2.382210145827274e-07,2.622114275564437e-07,2.966022604452121e-07,3.356674658489633e-07,3.7740676295091306e-07,4.6373306449438823e-07
414.55078125,1.0,3.725365600417832e-07,5.288421302411349e-14,3.681653451172341e-20,5.114859284137441e-26,1.773952265441074e-07,2.1254051107181754e-07,2.48952230302086e-07,2.8373174512932493e-07,3.1631995515201664e-07,3.5562941218739233e-07,4.0687921170791615e-07,4.812457553475215e-07,6.056630057460345e-07
415.0390625,1.0,4.856606943170913e-07,1.906005067447382e-13,2.926172123914303e-19,6.912480023396406e-25,1.8592273849587907e-07,2.3034842275859166e-07,2.672512430481081e-07,3.13402668122939e-07,3.645495291767896e-07,4.239148871237055e-07,5.128480534160914e-07,5.933610452812943e-07,8.274770841510775e-07
415.52734375,1.0,5.151762165848946e-07,2.1301930838174538e-13,3.0404920481810616e-19,6.356670180928026e-25,1.9689626923400136e-07,2.4803815491446653e-07,2.868918528842907e-07,3.3367450725858983e-07,3.6854866391065684e-07,4.3221022933146846e-07,5.088582072056865e-07,6.526169403892618e-07,8.763482496956538e-07
416.015625,1.0,4.4974859059240413e-07,1.2017545271244776e-13,1.8242842826642732e-19,5.149329895422392e-25,1.9281896935896094e-07,2.371089413818015e-07,2.78142620357703e-07,3.2000511176345993e-07,3.716044015693445e-07,4.2608051634941743e-07,4.670300601781722e-07,5.575274518988537e-07,7.653307920170019e-07
416.50390625,1.0,4.1042225536142914e-07,9.259240748668303e-14,1.5753836654911782e-19,4.374107951099449e-25,1.9523718217726556e-07,2.40978386802405e-07,2.77897349945939e-07,3.0911311279193235e-07,3.4621160735404954e-07,3.8480704176498243e-07,4.4193096040977244e-07,5.146570593424824e-07,6.487206297290913e-07
416.9921875,1.0,4.185331601760912e-07,1.3494884819438053e-13,3.709202823363193e-19,1.5173258556456938e-24,2.060852300115824e-07,2.409150052722794e-07,2.7636403164057495e-07,3.1344314327851634e-07,3.4977522266444756e-07,3.880276277103385e-07,4.436208274101815e-07,5.006979613785259e-07,6.308142290116641e-07
417.48046875,1.0,4.1302674679429185e-07,1.4221264331204875e-13,4.498368847293522e-19,2.0927022420667e-24,1.97628451351508e-07,2.3963251706854906e-07,2.7361578432923344e-07,3.098789183753426e-07,3.41599287632314e-07,3.8493377528560694e-07,4.254283468146941e-07,4.915106646646784e-07,6.272374213545636e-07
417.96875,1.0,3.912452036578756e-07,6.671360304967841e-14,9.457727356093577e-20,2.2780687618931177e-25,2.0069903566794462e-07,2.376889971323153e-07,2.713096646294199e-07,3.001230233020819e-07,3.366651293316831e-07,3.818796559857995e-07,4.272648688579707e-07,4.92519188999084e-07,6.019416073942302e-07
418.45703125,1.0,4.1989029170654717e-07,1.366824749439889e-13,4.613574437028001e-19,2.2438293835230705e-24,2.1093488513176625e-07,2.5117172213884574e-07,2.8786428116285416e-07,3.164093935440589e-07,3.4931966787525827e-07,3.966513760954198e-07,4.4597046390161586e-07,5.173175553770122e-07,6.255964060638361e-07
418.9453125,1.0,4.545153687995484e-07,1.7829133983565624e-13,8.250874122397301e-19,5.412532997520141e-24,2.2002351657746374e-07,2.641842250582874e-07,3.043332885998022e-07,3.508296072478782e-07,3.842787983661418e-07,4.2292285364025114e-07,4.848492181968566e-07,5.521852251150617e-07,6.62935317709777e-07
419.43359375,1.0,4.991888820670819e-07,2.2447389174440905e-13,9.667218344867245e-19,6.279702907659768e-24,2.3477779041356473e-07,2.7591778531952953e-07,3.232983214586401e-07,3.676638893261044e-07,4.11886194845735e-07,4.5657453236849935e-07,5.211948989733572e-07,5.926967502141016e-07,7.463080160134074e-07
419.921875,1.0,5.575940073046978e-07,2.738668676628576e-13,8.76933786112049e-19,4.36787785724224e-24,2.2376066195761437e-07,2.769687082941694e-07,3.334183100369364e-07,3.926755442063723e-07,4.3686994819270565e-07,5.007074982631627e-07,5.885172440720895e-07,6.987194133082673e-07,8.786300453610786e-07
420.41015625,1.0,6.799187601802235e-07,4.872618569017687e-13,1.5787584314240119e-18,7.74849236173588e-24,2.4574807928280186e-07,3.1210664155731957e-07,3.5963796116460034e-07,4.2277333304519814e-07,4.859476917452215e-07,5.865103301979378e-07,6.542910278982195e-07,8.297954377876382e-07,1.2351941132214144e-06
420.8984375,1.0,8.825478790618363e-07,9.245894190821002e-13,2.9931032160668368e-18,1.4220729101416206e-23,2.765242565004265e-07,3.6171458008926453e-07,4.2608482728639767e-07,4.908349141097164e-07,5.876283366656507e-07,6.535775451089758e-07,7.784752078675915e-07,1.109072663061431e-06,1.8137793187065011e-06
421.38671875,1.0,9.968362112023154e-07,1.0219251810286083e-12,2.964161405790572e-18,1.2959053036790708e-23,3.133092198019918e-07,4.0578186074422877e-07,4.776792557411958e-07,5.494953160114776e-07,6.526182238810471e-07,7.921814679718336e-07,9.848065926662148e-07,1.2115581446683515e-06,2.0539449401161772e-06
421.875,1.0,1.1504451751147271e-06,1.3442460724186522e-12,3.853339421558981e-18,1.692912396414211e-23,3.422325740076884e-07,4.4927817192193675e-07,5.385268529259271e-07,6.187705295277431e-07,7.211396082391151e-07,8.386286271105782e-07,1.0918245738005475e-06,1.5527503378834036e-06,2.454093594674573e-06
422.36328125,1.0,1.1041289663637812e-06,1.1313210375981959e-12,4.724730659052648e-18,3.173283938304167e-23,4.2626533854828236e-07,5.034942326527399e-07,5.691593622977054e-07,6.588472259805586e-07,7.814732461739447e-07,9.232653952817485e-07,1.0911252357133574e-06,1.4095107668005163e-06,2.1058649955015072e-06
422.8515625,1.0,8.806467297750996e-07,9.188620015560614e-13,7.77264842006986e-18,1.0116409854558506e-22,3.6620250028878027e-07,4.4552871145255406e-07,5.125418392959231e-07,5.932202846106057e-07,6.90488293436941e-07,7.765021323170639e-07,8.769818234409774e-07,1.0544065052601749e-06,1.3679957123045435e-06
423.33984375,1.0,7.407609347075264e-07,1.17924534544294e-12,2.0238490188995783e-17,4.049335370409859e-22,3.428518399197064e-07,4.0852243171214034e-07,4.68637064490211e-07,5.339220747872928e-07,5.883259601726743e-07,6.659317653893678e-07,7.552069982891395e-07,9.215193673524493e-07,1.1286228729014767e-06
423.828125,1.0,7.070621317767313e-07,1.2750159815058228e-12,2.4247010256718757e-17,5.168230274457256e-22,3.243685789518939e-07,3.8812149423521674e-07,4.57399536249377e-07,5.23984549489376e-07,5.729805556852027e-07,6.32829703792306e-07,7.312121982698887e-07,8.538739587841888e-07,1.0349710257841048e-06
424.31640625,1.0,7.230992415106458e-07,9.802737272670243e-13,1.24017447736409e-17,1.9625078678019747e-22,3.072259294715201e-07,3.793244757336028e-07,4.324164312106438e-07,4.844691590233234e-07,5.563708166064491e-07,6.425363146098343e-07,7.379712868673058e-07,8.70731554914539e-07,1.1572568565226525e-06
424.8046875,1.0,7.25744268424308e-07,7.627171189403082e-13,7.26237970691045e-18,9.350306352636369e-23,2.9694381051703814e-07,3.7582044399605257e-07,4.374908398121619e-07,5.096643416448104e-07,5.753507723095017e-07,6.45393628806728e-07,7.218880260722473e-07,8.847447913667362e-07,1.1931762990749901e-06
425.29296875,1.0,7.80817316732393e-07,3.1316305676799225e-12,9.100486194825772e-17,2.9694609104904855e-21,3.2650575315922486e-07,4.1558506686861236e-07,4.7406147692456627e-07,5.311496727779181e-07,5.988877924497852e-07,6.630455015794578e-07,7.29279086065464e-07,8.270407174116409e-07,1.0057982926240235e-06
425.78125,1.0,8.177779904191573e-07,6.516438768870611e-12,2.997372161562183e-16,1.4774062815305628e-20,3.5411730580206213e-07,4.2417108243059584e-07,4.835820964141182e-07,5.353714116750104e-07,5.799374162601334e-07,6.463951682943243e-07,7.068131559133735e-07,8.065933913044325e-07,9.718488706367208e-07
426.26953125,1.0,7.276309799183134e-07,2.2697846027001274e-12,6.139233141836859e-17,1.798075711184329e-21,3.2340251274532716e-07,3.858025820893519e-07,4.676424250998405e-07,5.172541487928161e-07,5.698940686167998e-07,6.301789680740811e-07,7.19805599063262e-07,8.349976567778485e-07,1.0107109481281123e-06
426.7578125,1.0,7.611713479271904e-07,2.0340579672614232e-12,5.02469208982387e-17,1.373229531921811e-21,3.2598146176834614e-07,3.969901965681539e-07,4.6354781745565456e-07,5.318200339345666e-07,6.155201145136417e-07,6.865497161645109e-07,7.721085765997102e-07,8.689611169207435e-07,1.1141766248310958e-06
427.24609375,1.0,8.643112150668725e-07,3.720574581949194e-12,1.2309648958916579e-16,4.4777364626037466e-21,3.750492646752586e-07,4.3643193485406403e-07,5.011852333816654e-07,5.724052481634609e-07,6.451094406116729e-07,7.324669281184629e-07,8.381836561181575e-07,9.908726578689155e-07,1.2873373521787325e-06
427.734375,1.0,9.033919549376473e-07,2.047762943684038e-12,3.208367137650154e-17,5.75243129731703e-22,3.7592568141178105e-07,4.6653788167290133e-07,5.379947949007232e-07,6.209594888702233e-07,6.944326960006633e-07,7.921651021033745e-07,8.810850541957563e-07,1.0296231726318307e-06,1.4096167688505558e-06
428.22265625,1.0,9.573857482462002e-07,3.422970590910109e-12,8.06959253091122e-17,2.1565858650602905e-21,3.773969881752392e-07,4.890070038743201e-07,5.744554727528579e-07,6.522687309393277e-07,7.315523479537532e-07,8.238131362106334e-07,9.387565199323736e-07,1.0785502379170662e-06,1.334470283849703e-06
428.7109375,1.0,1.0136037747378469e-06,3.706776674115713e-12,8.489394162063988e-17,2.1701133603384565e-21,4.1199653163560706e-07,5.174068218718666e-07,6.093634296343378e-07,6.889442582026622e-07,7.869170211352564e-07,8.777356682332682e-07,9.722569474705488e-07,1.0930973746824807e-06,1.3211904102842834e-06
429.19921875,1.0,1.1148150105921702e-06,1.9815857160495497e-12,2.4483835783358507e-17,3.7272763022098434e-22,4.762348785839242e-07,5.761493071750876e-07,6.704076488004212e-07,7.740142615779325e-07,8.87658086487549e-07,9.856181286816295e-07,1.109778323436948e-06,1.3250576886547483e-06,1.6805240779792747e-06
429.6875,1.0,1.4537992282247148e-06,2.2394724940704735e-12,2.283173729630797e-17,3.1859207342088416e-22,5.508640279503072e-07,7.157374013226415e-07,8.239298455073153e-07,1.0160075112095061e-06,1.176222309032471e-06,1.3128020851275668e-06,1.554139807788729e-06,1.8163333215155406e-06,2.446032365841683e-06
430.17578125,1.0,1.8248669370707145e-06,6.6522260088928765e-12,2.17872042376201e-16,9.273214710134421e-21,6.724515671296779e-07,8.452228791798842e-07,9.89552507187402e-07,1.172292412099355e-06,1.3555236442194264e-06,1.526621258953846e-06,1.7795043927871085e-06,2.380800749287897e-06,3.2140722096717083e-06
430.6640625,1.0,1.9698946952158264e-06,9.519787553005388e-12,3.5053806719957773e-16,1.719652910498702e-20,6.103884470779893e-07,8.10816807801329e-07,9.623066572895853e-07,1.1236998937239926e-06,1.3188546702440174e-06,1.4819189561127995e-06,1.8560007387546748e-06,2.520506047493822e-06,4.056733325325412e-06
431.15234375,1.0,1.407955164102366e-06,4.883195774464994e-12,1.2081401142225715e-16,3.734908330370662e-21,5.739417833731254e-07,6.98532114836449e-07,7.998977518420325e-07,8.791658704529257e-07,1.0055455395904788e-06,1.1855957992859245e-06,1.3562986493603963e-06,1.6008286582630069e-06,2.1491643825138643e-06
431.640625,1.0,1.2644851219791799e-06,1.1834673161987152e-11,7.287151114994774e-16,4.8327532389476965e-20,5.131382433894006e-07,6.588675485991616e-07,7.379053076453286e-07,8.350722062035771e-07,9.364613320709395e-07,1.0296190180210395e-06,1.1515680600354529e-06,1.3927687679389169e-06,1.676461272247892e-06
432.12890625,1.0,1.365016666292121e-06,1.736889784739568e-11,1.3109750785859816e-15,1.0570090007778882e-19,5.230945336139279e-07,6.739263809720407e-07,7.561786555218274e-07,8.74281931302036e-07,9.704290762233817e-07,1.082374641256812e-06,1.230792027810604e-06,1.4671431690631398e-06,1.7908434139348407e-06
432.6171875,1.0,1.330668629621812e-06,1.4283223802349306e-11,9.664358588805862e-16,7.044828701961592e-20,5.405821876314481e-07,6.53196814307852e-07,7.413227196639131e-07,8.550983801032781e-07,9.712171887720023e-07,1.0733752061143234e-06,1.2138584850055997e-06,1.3842833864340158e-06,1.805359538104309e-06
433.10546875,1.0,1.375338398636217e-06,9.733022887700542e-12,5.382349198162358e-16,3.2432529824498667e-20,6.137035431500705e-07,7.207633603012191e-07,8.318428656519525e-07,9.24360704450539e-07,1.0568136621449375e-06,1.1488738664598391e-06,1.2484953987153395e-06,1.5066722562628733e-06,1.838095740840107e-06
433.59375,1.0,1.3203829153808883e-06,3.5812056177011256e-12,1.0367758281108675e-16,3.56335196190775e-21,5.782354737861674e-07,7.033840550002402e-07,8.280713064159457e-07,9.352518597261588e-07,1.0661213489726727e-06,1.224244316498938e-06,1.38647657876036e-06,1.5901134675802168e-06,1.9888272225293877e-06
434.08203125,1.0,1.325386962903975e-06,1.4154094134376858e-12,1.4524172166257603e-17,2.3070440445586604e-22,5.701204925565446e-07,7.278057038370589e-07,8.794108510439518e-07,1.0117671628266121e-06,1.1214801369048524e-06,1.241028528106537e-06,1.389504668149356e-06,1.6660612915595537e-06,2.0659846900461154e-06
