,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
278.3203125,1.0,5.184591164228981e-06,8.324678218150872e-12,3.1004914390010884e-17,3.3053933871531577e-22,2.2756981759309243e-06,2.842214552211813e-06,3.3498244106299447e-06,3.836473124049167e-06,4.441994236468605e-06,5.037777414376795e-06,6.041243714367472e-06,7.280487602561111e-06,9.32514088634431e-06
278.80859375,1.0,4.968898319254897e-06,7.398758050991884e-12,2.9141131353950836e-17,3.130484479827863e-22,2.2842619227562226e-06,2.7918122284930536e-06,3.2133479054845416e-06,3.797027580932242e-06,4.276605305206594e-06,4.914851530692841e-06,5.707286123767403e-06,6.691305544797836e-06,8.676508346201315e-06
279.296875,1.0,4.77114484444286e-06,6.18366571738706e-12,2.0905095611911505e-17,2.1407943891946333e-22,2.2715069266926816e-06,2.766314619806847e-06,3.1917097022447634e-06,3.6469043760372398e-06,4.24891805692456e-06,4.784325780229826e-06,5.52589495050208e-06,6.581616717712791e-06,7.950954681787512e-06
279.78515625,1.0,4.8398697210581604e-06,7.0407599280367755e-12,3.78305954579418e-17,5.429387127543009e-22,2.2709711505635544e-06,2.767105348247298e-06,3.3104787682573586e-06,3.711934431047036e-06,4.211431921811666e-06,4.668961976418661e-06,5.455327161861439e-06,6.617310309105714e-06,8.234374366278589e-06
280.2734375,1.0,4.654403181565086e-06,8.614548943822726e-12,7.540863280483809e-17,1.3734104967523426e-21,2.2091841348864765e-06,2.6451332123511876e-06,2.9989203006196924e-06,3.3964950024921044e-06,3.84581099211988e-06,4.368565547100883e-06,5.204574955850603e-06,6.202793428221984e-06,7.81293652433195e-06
280.76171875,1.0,4.681818401805133e-06,8.19353243700115e-12,6.167751492943445e-17,9.730560327166816e-22,2.11134461287822e-06,2.582463722011095e-06,3.1394111076760345e-06,3.5971195518572157e-06,4.0444178732985475e-06,4.462136701470869e-06,5.125491970702318e-06,6.139984756081974e-06,8.336864112264223e-06
281.25,1.0,5.319884316767364e-06,1.0908766088363286e-11,1.0452305196040719e-16,2.1810721421494665e-21,2.4053382031921188e-06,3.0255400588825053e-06,3.4854595261375364e-06,4.038071337198272e-06,4.5406580015035806e-06,5.149839065500002e-06,5.971040729645803e-06,6.891456704066293e-06,8.81052793173242e-06
281.73828125,1.0,5.294510040931261e-06,9.526922229124188e-12,6.483112363509083e-17,1.0789108996115375e-21,2.321877391268921e-06,2.9967293374920415e-06,3.510774518961793e-06,4.093397897228235e-06,4.626282144657962e-06,5.197414093276526e-06,6.093188420169131e-06,7.02573422109279e-06,8.953623715088422e-06
282.2265625,1.0,5.010688239856617e-06,7.3920417929334e-12,3.144629301644046e-17,3.805479467387389e-22,2.2659278115726014e-06,2.8918205602741893e-06,3.34264194199018e-06,3.919897528738815e-06,4.462443361323307e-06,5.004105505100277e-06,5.74975719677022e-06,6.818022342713597e-06,8.399384794004713e-06
282.71484375,1.0,4.921296816514447e-06,6.790575192943283e-12,2.699742306253585e-17,2.859112256309761e-22,2.3250946099940302e-06,2.8475335250578394e-06,3.3336999511625633e-06,3.875279205713661e-06,4.432400170397243e-06,4.953681826109362e-06,5.575905144140338e-06,6.486755680176532e-06,8.406160919684969e-06
283.203125,1.0,5.066779899482311e-06,7.27670297366973e-12,3.4055289756733604e-17,4.596584085094694e-22,2.2781080174664983e-06,2.9458051860914853e-06,3.533145560850881e-06,3.9728304297168716e-06,4.508294003663549e-06,5.120668382747708e-06,5.837091307134525e-06,6.802967611752785e-06,8.725335960307776e-06
283.69140625,1.0,5.189912617334019e-06,9.527499722303054e-12,7.661775592159675e-17,1.2882309110174004e-21,2.4406992121418677e-06,2.9342035211320424e-06,3.418580633812552e-06,4.034475640479144e-06,4.588323976596982e-06,5.13045001650435e-06,5.916089166652595e-06,6.8159366316995965e-06,8.4182770696208e-06
284.1796875,1.0,4.958339602739723e-06,8.129518683337407e-12,6.152191875362367e-17,1.0880435163951906e-21,2.3140368828318456e-06,2.868838386329469e-06,3.3917865307506617e-06,3.925135008444092e-06,4.341742244720914e-06,4.9494219906392735e-06,5.543108301522581e-06,6.423935055333703e-06,8.032875533016188e-06
284.66796875,1.0,4.63237251274211e-06,6.114229119851533e-12,3.426452517602629e-17,4.720764515836232e-22,2.261999065719339e-06,2.784498353432622e-06,3.218724365514526e-06,3.6110317299836497e-06,4.173903018800645e-06,4.69226686815626e-06,5.171410502166722e-06,6.0316891243188335e-06,7.557833145219581e-06
285.15625,1.0,4.351979359469426e-06,4.442618252793934e-12,1.284061686378118e-17,1.119711704464043e-22,2.166231655052808e-06,2.640951925145141e-06,3.0736887013542087e-06,3.4639033407590904e-06,3.906169245400489e-06,4.352974641613518e-06,5.035148706748579e-06,5.72109066242166e-06,7.127782110906917e-06
285.64453125,1.0,4.249432364000984e-06,4.465985030606802e-12,1.3665394680245109e-17,1.1687199582217795e-22,2.0299004922997517e-06,2.6555726103305135e-06,3.0237561719346345e-06,3.430601592711118e-06,3.826730112417286e-06,4.322468149357052e-06,4.781449330328918e-06,5.480731408986397e-06,7.004632339641722e-06
286.1328125,1.0,4.124306282220263e-06,4.128155583055316e-12,1.4140432030512858e-17,1.3148669780973373e-22,2.0427793574384142e-06,2.4727026746620857e-06,2.902574828545645e-06,3.3491437618622127e-06,3.7848290407474228e-06,4.232691065470129e-06,4.746664750511922e-06,5.419040069681844e-06,6.409485005894697e-06
286.62109375,1.0,4.351985712939322e-06,4.437817073126989e-12,1.442379381089084e-17,1.3234953967368045e-22,2.200036837014849e-06,2.6431471634555972e-06,3.0881730616968755e-06,3.543339571962084e-06,3.941075509865913e-06,4.4012751784767526e-06,4.906182899589477e-06,5.769490701509234e-06,6.910643827221729e-06
287.109375,1.0,4.49857030595453e-06,4.466045143798422e-12,1.228851249065009e-17,1.0795670929618023e-22,2.2318697602268076e-06,2.797109441880488e-06,3.196943476772636e-06,3.6559732059870334e-06,4.0567172564643955e-06,4.51350296898972e-06,5.196434903726724e-06,5.89757874348137e-06,7.256949828440069e-06
287.59765625,1.0,4.374430009469431e-06,4.3253287311271305e-12,1.3486410318864632e-17,1.3716374352364352e-22,2.2079475252901977e-06,2.6775966505204534e-06,3.0860645441027986e-06,3.4977313677883953e-06,3.931477563236012e-06,4.492814983959363e-06,5.0333772449062685e-06,5.794857040209263e-06,6.968634264456039e-06
288.0859375,1.0,4.528488646213621e-06,6.351608339348355e-12,3.996050738655542e-17,5.852938654848613e-22,2.16041732089113e-06,2.6616819753998663e-06,3.078782730418881e-06,3.514723434376421e-06,4.054130261988769e-06,4.607836253000777e-06,5.1096275198839675e-06,6.027634870491847e-06,7.216201044146607e-06
288.57421875,1.0,4.796604180409453e-06,7.439677640014381e-12,3.4359241953642234e-17,3.926133808794009e-22,2.2086469862860052e-06,2.704576794122913e-06,3.1074201209126e-06,3.576457837106987e-06,4.187648523567047e-06,4.650769235880937e-06,5.481175840064401e-06,6.5913859620836596e-06,8.293042254827536e-06
289.0625,1.0,4.063321393880059e-06,4.790409559679998e-12,2.27306173359472e-17,2.5607890827175296e-22,2.01340862380936e-06,2.4253173055054973e-06,2.8827224565504402e-06,3.1893500291661957e-06,3.542782998946e-06,3.976499996009397e-06,4.553446032945891e-06,5.128728475668076e-06,6.918368430324284e-06
289.55078125,1.0,3.5434315724722543e-06,3.5709071009163757e-12,1.3411727037299869e-17,1.248654815293542e-22,1.710291852572969e-06,2.0788139104064485e-06,2.4998173090941576e-06,2.789441970213774e-06,3.135416279764997e-06,3.5850801224264335e-06,3.956957786759889e-06,4.5589394769297425e-06,5.715478270814171e-06
290.0390625,1.0,3.482693242596322e-06,5.379523869358637e-12,5.526063149226855e-17,1.0114793000943078e-21,1.7006199828981735e-06,2.0523081342017386e-06,2.332148172326661e-06,2.63988258812477e-06,3.0352383784690892e-06,3.3920840045182233e-06,3.826722686672981e-06,4.439541668990557e-06,5.435872023018941e-06
290.52734375,1.0,3.1585767087057664e-06,4.048757375082677e-12,4.169451256544152e-17,8.755269022920762e-22,1.520149171225496e-06,1.90734356457515e-06,2.170159973510561e-06,2.4426399544031716e-06,2.715889168284343e-06,3.0865213848241085e-06,3.4577639996803857e-06,3.965062008387701e-06,5.120971024117099e-06
291.015625,1.0,2.884147840455469e-06,3.254949797978739e-12,1.6544336948376173e-17,1.6932191717891685e-22,1.3041078482658047e-06,1.6115783806111568e-06,1.9061558454634658e-06,2.238707357422476e-06,2.4832170517970723e-06,2.7620714016599663e-06,3.181775009760626e-06,3.8227367822693544e-06,4.653939739896658e-06
291.50390625,1.0,2.812775818990467e-06,3.513916056692152e-12,2.4665278051116805e-17,2.987585045734137e-22,1.3148621596500924e-06,1.586360777850629e-06,1.8851115836918162e-06,2.1483559088931126e-06,2.472737446300614e-06,2.744157950014787e-06,3.07149111582504e-06,3.51051979265324e-06,4.3344574133309546e-06
291.9921875,1.0,3.103145086648874e-06,3.2727156024643165e-12,1.662346412422224e-17,1.6938305694286568e-22,1.4926843011732174e-06,1.820232790179861e-06,2.1513610584674362e-06,2.443889780011939e-06,2.7486752416371787e-06,3.0686938476832436e-06,3.444067795879741e-06,4.016176135856434e-06,4.870728849059687e-06
292.48046875,1.0,3.3350546960811505e-06,2.9282037521938556e-12,8.110501171032282e-18,6.538577359565154e-23,1.4836853850549651e-06,1.937509456020305e-06,2.314556769988573e-06,2.706268507935e-06,3.0560939936079655e-06,3.4265214381374105e-06,3.848128901535483e-06,4.360764215002988e-06,5.451995395082894e-06
292.96875,1.0,3.0611220000705163e-06,2.5017560858109616e-12,6.514993045305438e-18,4.3158430690919274e-23,1.4390050875144421e-06,1.7914364293470303e-06,2.1094543581900243e-06,2.438531218732487e-06,2.7266998947192897e-06,3.107403572127883e-06,3.4256427847893014e-06,3.982633775489025e-06,5.017659469555762e-06
293.45703125,1.0,2.562907708701378e-06,1.864639674278785e-12,5.92496848899581e-18,4.079614158083295e-23,1.2948197752723962e-06,1.5950719922936987e-06,1.8448379092228902e-06,1.9977712803182135e-06,2.2446975848597833e-06,2.5265773329376558e-06,2.877743412001172e-06,3.268814226406625e-06,4.066945488573516e-06
293.9453125,1.0,2.220408959860832e-06,1.7133212674169392e-12,5.481586262666961e-18,4.01928316058576e-23,1.0342364035382348e-06,1.293145877957027e-06,1.464275123416765e-06,1.6884401518299352e-06,1.8921703709423239e-06,2.157765421385607e-06,2.4711757783142193e-06,2.9706799998750953e-06,3.6875731605659808e-06
294.43359375,1.0,1.9017120331139906e-06,1.4207631133008414e-12,7.090453421778925e-18,8.642281235620214e-23,8.411363064557518e-07,1.0676403320403272e-06,1.2518054604683911e-06,1.4515107720364242e-06,1.673830600846123e-06,1.8873721736334325e-06,2.185736852942347e-06,2.5875955384271453e-06,3.05178009739835e-06
294.921875,1.0,1.8364769088701608e-06,1.3734459981469063e-12,5.857757697513736e-18,5.676714006538138e-23,8.127774770363458e-07,1.0054715371108958e-06,1.2077522043085611e-06,1.3981169369435638e-06,1.5824224437324722e-06,1.7701603217323345e-06,2.080961004925158e-06,2.4625163943247004e-06,3.174204005992873e-06
295.41015625,1.0,1.8916404750999456e-06,1.69842281734138e-12,5.900449389415432e-18,3.7709813816520284e-23,7.938667597500684e-07,1.0031769208962239e-06,1.1907204464609934e-06,1.3873234066579233e-06,1.6012289979557527e-06,1.8081699141007044e-06,2.0643263000833243e-06,2.4193612501142486e-06,3.2024023292536117e-06
295.8984375,1.0,2.468770803773845e-06,9.870449559190201e-12,1.3090862825394143e-16,2.233526939180873e-21,7.926437427860384e-07,1.0003297569562317e-06,1.2156974567593436e-06,1.3869754540947192e-06,1.5848438169863552e-06,1.8137188597988181e-06,2.1424750334721e-06,2.7486066762265444e-06,4.537019259186167e-06
296.38671875,1.0,2.9009273282738234e-06,1.250774601646715e-11,1.225424591860016e-16,1.699057574755417e-21,8.370684296319291e-07,1.0386270340364067e-06,1.2208020277606365e-06,1.4179968050457988e-06,1.6136156706401254e-06,1.8432465005909983e-06,2.3271086259643046e-06,3.110707404001943e-06,6.72931340203516e-06
296.875,1.0,3.7376870748942814e-06,2.5056257448732722e-11,6.893778613630896e-16,2.977676637196076e-20,8.947189501073901e-07,1.1381561785382173e-06,1.4578310466840193e-06,1.7301230519298552e-06,2.1287160935369624e-06,2.727077422216997e-06,3.7975021167158065e-06,5.234215670211931e-06,7.877256424798635e-06
297.36328125,0.0,1.0460354053446652e-05,1.2355237316248947e-10,1.6329475466669166e-15,5.747451386888236e-20,1.0901574423076273e-06,1.617914059583437e-06,2.178773261798033e-06,2.935955494023525e-06,4.352305873549324e-06,8.13378707629539e-06,1.5929379233657806e-05,2.229816265691417e-05,2.6660714060402355e-05
297.8515625,1.0,1.2241007149314977e-05,1.927079496538825e-10,5.84958988805544e-15,3.9234368496921507e-19,1.305419354860011e-06,1.984004338733442e-06,2.925642298969406e-06,4.0053030524279525e-06,6.760170262382972e-06,1.0431316854172908e-05,1.4893157758213412e-05,2.0724717529593064e-05,3.109754817180232e-05
298.33984375,1.0,6.492795551987303e-06,9.609450181450087e-11,2.723434931057192e-15,1.1157715321219286e-19,9.358668136329159e-07,1.234015151051457e-06,1.5723320973475485e-06,2.0002523737223845e-06,2.4179550908639163e-06,3.068179017157922e-06,5.316926802637164e-06,9.451680474063775e-06,1.703488092412385e-05
298.828125,1.0,4.913280030294622e-06,1.1474686270593306e-10,8.857704600276432e-15,9.132639391483275e-19,8.116427312136527e-07,1.056674646741099e-06,1.2751205398352756e-06,1.4908365092511202e-06,1.8341516588112572e-06,2.3053089333400777e-06,3.3060891213664466e-06,5.615732450724681e-06,1.1454765212726892e-05
299.31640625,1.0,1.2934880317827173e-05,8.901605955376395e-10,1.5434619265247246e-13,3.75905551096712e-17,1.0326176870022253e-06,1.3372881239548813e-06,1.689833963626063e-06,2.2783057691681504e-06,3.053568833211095e-06,4.981182333975696e-06,8.553191064619935e-06,1.4197851707104313e-05,2.993807187174602e-05
299.8046875,1.0,2.1400275622517995e-05,8.52458222658304e-10,7.049494393146814e-14,9.364276241149387e-18,1.763599813858497e-06,2.71232997563407e-06,4.561597099654135e-06,6.8983256025523044e-06,1.047027147177951e-05,1.5408628132742043e-05,2.1744056579574353e-05,3.3942687204382756e-05,5.471341977804854e-05
300.29296875,1.0,1.9066717230306952e-05,5.266342829530421e-10,2.893037155647612e-14,2.9060394466996078e-18,1.7417722837786312e-06,2.7399425320043693e-06,4.539659448248896e-06,7.494786146187339e-06,1.0929099261439998e-05,1.5534072441459468e-05,2.1186465679825803e-05,2.8834767726531265e-05,4.747020319837227e-05
300.78125,0.0,9.647990617879207e-06,2.80707915631911e-10,1.724056642234823e-14,1.6339033214411581e-18,7.808551436286481e-07,1.064245027041585e-06,1.3561363960092315e-06,1.7951109540029709e-06,2.6515602942426448e-06,4.401002622532217e-06,7.647623762357722e-06,1.4878846385668053e-05,2.6602626199839138e-05
301.26953125,1.0,2.678838033179282e-06,3.640509517264334e-11,1.3676212926138846e-15,6.479581503899547e-20,5.512374007837776e-07,6.971337469692827e-07,8.277561176169542e-07,9.98033588889784e-07,1.2019802664148878e-06,1.4703176253218946e-06,1.7440686927772881e-06,2.292676152050532e-06,4.457866408939422e-06
301.7578125,1.0,1.4116622357518359e-06,1.682576481376318e-12,8.978598857404048e-18,8.056375444606833e-23,4.87583251809912e-07,6.321670793773239e-07,8.055881995772572e-07,9.396991000690447e-07,1.1019535396436975e-06,1.2500894423947192e-06,1.4713363952668395e-06,1.8658053795504373e-06,2.3376933513117185e-06
302.24609375,1.0,1.4444651673515645e-06,1.6337810924990955e-12,8.555524302485624e-18,7.01690721137611e-23,5.430403317962732e-07,6.915794731686928e-07,8.512930870265109e-07,9.958069991462397e-07,1.1387379084194885e-06,1.3112512724819197e-06,1.4994897737225935e-06,1.8231614483023159e-06,2.3686897612621363e-06
302.734375,1.0,1.3664663999288251e-06,1.0868171220097723e-12,3.884224150443384e-18,2.622350147658482e-23,5.347586255967835e-07,6.927950723785173e-07,8.045895209239329e-07,9.49718708360367e-07,1.109335856368551e-06,1.2663629777273945e-06,1.51151418401493e-06,1.7733510508562518e-06,2.322018532238982e-06
303.22265625,1.0,1.3010571352277263e-06,8.762729234336723e-13,2.911355286871092e-18,1.9504197243357132e-23,5.303164719089279e-07,6.604576422951782e-07,7.978093852005366e-07,9.212967833462206e-07,1.1128172504728289e-06,1.234919001775403e-06,1.4562727776733473e-06,1.7596066738759301e-06,2.2614582496531597e-06
303.7109375,1.0,1.3034764052865688e-06,9.57458664979675e-13,4.107277482206219e-18,3.6120064796164057e-23,5.132442186972024e-07,6.825766887714489e-07,7.918018394480409e-07,9.280050606232226e-07,1.0844388687107599e-06,1.272362330288969e-06,1.4759004183428944e-06,1.7064776391563394e-06,2.2538879705158447e-06
304.19921875,1.0,1.2302175741566235e-06,1.0574832602524787e-12,4.475218901315238e-18,3.667899025853654e-23,4.4334540946649903e-07,5.911675573258098e-07,7.093628872473265e-07,8.142164464898441e-07,9.744414080559355e-07,1.1312480837215383e-06,1.3119267629586808e-06,1.6262960288700206e-06,2.186497178422215e-06
304.6875,1.0,1.1185616862713033e-06,9.811172755638811e-13,4.513911873194868e-18,3.77706290785481e-23,4.0241439465534597e-07,5.055855349576327e-07,6.257221930167132e-07,7.549198522576403e-07,8.846755052517417e-07,1.031710544162462e-06,1.200418847734272e-06,1.4815428786103303e-06,1.9379101177714144e-06
305.17578125,1.0,1.0889639839077357e-06,7.614051864490992e-13,2.3501072310139475e-18,1.2961298216478107e-23,4.054962059804231e-07,5.224217695158838e-07,6.486524876731172e-07,7.543816740076327e-07,8.84030140613375e-07,1.0141424984803674e-06,1.1466298365673662e-06,1.4614162174774233e-06,1.8950473870801508e-06
305.6640625,1.0,1.0763398090436146e-06,6.994389249852298e-13,1.8605005811882913e-18,8.472017929904883e-24,4.380727257089806e-07,5.300320606172405e-07,6.204769731306056e-07,7.216804241271234e-07,8.533927324826071e-07,1.000004384973443e-06,1.2047934399669306e-06,1.4502501942480456e-06,1.8679294121408327e-06
306.15234375,1.0,1.1071973807025926e-06,7.424830894416337e-13,2.218994019253064e-18,1.1326017111341771e-23,4.3929014317940407e-07,5.8006143731958e-07,6.738323824985211e-07,7.73731725148072e-07,8.913086758134484e-07,1.032318178998584e-06,1.222099318492941e-06,1.4570048963298477e-06,1.8671493414522045e-06
306.640625,1.0,1.0817968772774278e-06,7.167873696762736e-13,2.06513660955822e-18,1.1096924602750613e-23,4.0627242224399133e-07,5.25228702399335e-07,6.282058412293616e-07,7.45600603674406e-07,8.8607148468963e-07,1.0245600486204542e-06,1.194478970621073e-06,1.4072699845627768e-06,1.82891459119616e-06
