,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
463.8671875,1.0,9.350403423075734e-08,1.0062428807096208e-14,4.611792133060662e-21,3.2375478386646004e-27,2.8803175851406188e-08,3.81637655551393e-08,4.5967281794641945e-08,5.6400881325353e-08,6.678653621147673e-08,8.030281562326125e-08,9.677831228580457e-08,1.218771963010115e-07,1.7516027909495554e-07
464.35546875,1.0,9.532380583177932e-08,1.0627730184504408e-14,4.831774282760356e-21,3.282442807912341e-27,2.8845475893642977e-08,3.8128163342718634e-08,4.627389281563515e-08,5.705861277486814e-08,6.75170181453606e-08,8.015522508235052e-08,1.0193334449764212e-07,1.2427091692157134e-07,1.688345042135029e-07
464.84375,1.0,9.910088249031548e-08,1.311584424196138e-14,7.527045163889733e-21,6.83471686278724e-27,2.8972665594036607e-08,3.78439651040943e-08,4.5953510001921215e-08,5.528421429016327e-08,6.65126179073864e-08,8.246792503453564e-08,1.028745841807209e-07,1.2932313709015604e-07,1.8517862031756778e-07
465.33203125,1.0,9.607289028143989e-08,1.0148798307348495e-14,4.792152680221907e-21,3.9109010470798e-27,2.8117127276133515e-08,3.817436363213434e-08,4.61905372663795e-08,5.4530765669477816e-08,6.589156954406928e-08,8.147996726645925e-08,1.0596801551442119e-07,1.3281691932133192e-07,1.8002862621283823e-07
465.8203125,1.0,9.897667753966554e-08,1.152093365623333e-14,5.615491367931913e-21,4.543120787099982e-27,2.8883043663999925e-08,3.7060681507415277e-08,4.650059920236502e-08,5.515834391716853e-08,6.596734229639503e-08,8.188683047342956e-08,1.0671238940063836e-07,1.3406471356893898e-07,1.9185574517044926e-07
466.30859375,1.0,9.852325902232655e-08,1.0994479856833675e-14,5.5492184515982455e-21,4.986554395323127e-27,2.778752412591562e-08,3.84614366196665e-08,4.893885538943083e-08,5.815919208790456e-08,6.94719241177068e-08,8.627631047175295e-08,1.0298738907666821e-07,1.2968638007931666e-07,1.8809768751741118e-07
466.796875,1.0,9.531651389868547e-08,1.0527959515077005e-14,6.4797829057125625e-21,6.90395617546328e-27,2.8959829399539566e-08,3.839812773346713e-08,4.74249915037254e-08,5.79976956416567e-08,6.92640771241476e-08,8.402846977005283e-08,1.0146450934699928e-07,1.2713883649560363e-07,1.766125117769255e-07
467.28515625,1.0,9.360450912292211e-08,9.640065757065508e-15,4.509327640089292e-21,3.473367713638596e-27,3.057805601156688e-08,3.827364585927525e-08,4.634556803573028e-08,5.599847826063066e-08,6.79349285819299e-08,7.856429502304268e-08,9.566706581545677e-08,1.248802412172805e-07,1.7187502823515645e-07
467.7734375,1.0,8.973848846239018e-08,9.021256039474084e-15,5.005876199312002e-21,5.310482193225461e-27,2.7003121748239983e-08,3.623426145253904e-08,4.3811206971559384e-08,5.33244301794784e-08,6.276367347601295e-08,7.669000154525608e-08,9.659790173107213e-08,1.210853981553253e-07,1.7224162793438654e-07
468.26171875,1.0,8.943029735984577e-08,1.1076845534568985e-14,7.329835229885052e-21,7.407404712971123e-27,2.5717544148749712e-08,3.647161884013142e-08,4.43503769112498e-08,5.3246361357766466e-08,6.281608945678626e-08,7.545397380720868e-08,9.29557294622594e-08,1.1843786513849668e-07,1.5862258210631314e-07
468.75,1.0,8.758273813440444e-08,8.255942580947398e-15,4.006609601525445e-21,3.411543774622897e-27,2.7916172012166595e-08,3.6706494619335314e-08,4.4455563782515825e-08,5.312977199535338e-08,6.270084298144824e-08,7.589904970851195e-08,9.123792137016414e-08,1.1753304891887372e-07,1.6546122199159025e-07
469.23828125,1.0,8.944706120699381e-08,7.902512400057674e-15,2.8141973252204076e-21,1.688280060803759e-27,2.7259193739079572e-08,3.5913715825952036e-08,4.505447248977665e-08,5.404291547049016e-08,6.408948901413928e-08,7.696636715938997e-08,9.374059072606846e-08,1.1911218176654716e-07,1.692007686940408e-07
469.7265625,1.0,9.046472376376082e-08,8.185058812616272e-15,2.7248536740326373e-21,1.4357408425576168e-27,2.630080486013013e-08,3.548651138601866e-08,4.4898154901356974e-08,5.55648464119037e-08,6.497833032461939e-08,7.87724603674523e-08,9.467497105158041e-08,1.1928678258961024e-07,1.6858080238162796e-07
470.21484375,1.0,9.141231120106203e-08,7.994026504324851e-15,2.5612187549531307e-21,1.3782915222646394e-27,2.805490862688379e-08,3.561215622885108e-08,4.5129163796129313e-08,5.490334474051374e-08,6.680828536222992e-08,7.845372793026251e-08,9.76605807644025e-08,1.2553948791574205e-07,1.7306141375875873e-07
470.703125,1.0,9.002217724412725e-08,7.393615546807194e-15,2.1586814463431412e-21,1.0779384659464243e-27,2.716492893305099e-08,3.58622757440712e-08,4.5733629005164646e-08,5.4144052659716735e-08,6.477705135071575e-08,7.71261973560527e-08,9.42961801071718e-08,1.246309360992511e-07,1.8035849201538439e-07
471.19140625,1.0,9.150001265146082e-08,8.464990176029717e-15,2.9082162572091975e-21,1.5840899095109292e-27,2.7284221023308678e-08,3.690503164443782e-08,4.564519174369442e-08,5.491914998357747e-08,6.629935622146162e-08,7.743248434680067e-08,9.627052525365169e-08,1.2402204532896002e-07,1.6742324074996549e-07
471.6796875,1.0,9.475815425024813e-08,9.617825056455383e-15,3.473215270451491e-21,1.908843665365873e-27,2.8650240135301124e-08,3.953634381268584e-08,4.784819467746508e-08,5.631771670158778e-08,6.659928378078945e-08,7.756566548514238e-08,9.493658239033218e-08,1.2297987474220222e-07,1.8256756073999714e-07
472.16796875,1.0,9.463500843963133e-08,8.317025491588574e-15,2.7094703524260687e-21,1.5102921602439504e-27,3.027890641894385e-08,4.038503317929961e-08,4.890091169781682e-08,5.7288562416793286e-08,6.761752491283033e-08,7.979537578057675e-08,9.773550186920599e-08,1.2462143185109089e-07,1.8351207749831642e-07
472.65625,1.0,9.564137277156439e-08,8.866226938346322e-15,3.636546676180997e-21,2.531842925534946e-27,3.155300071900712e-08,4.0301022115548435e-08,4.9650497261352917e-08,5.796366323661385e-08,6.996119610487115e-08,8.34490800508084e-08,1.0016206651562361e-07,1.268065905819471e-07,1.7778466852720918e-07
473.14453125,1.0,9.496030861778294e-08,1.1897897173467668e-14,1.0818076290681475e-20,1.7151008710294692e-26,3.0989723100213596e-08,3.9847216510401145e-08,4.771316694703191e-08,5.8300175833558915e-08,6.694222373797426e-08,7.986161844689137e-08,9.857584387841579e-08,1.254026589592569e-07,1.8052777020904508e-07
473.6328125,1.0,9.410378597452973e-08,1.123350392888068e-14,1.034872888148897e-20,1.517457267144181e-26,2.8752637945060487e-08,4.0434016129559415e-08,4.828687391755714e-08,5.852158072781162e-08,7.132496326945904e-08,8.324877902779179e-08,1.00142547605738e-07,1.2997483720806037e-07,1.7509775590015119e-07
474.12109375,1.0,9.472277490884668e-08,9.30330038405007e-15,4.256232931030682e-21,3.1706280294261707e-27,2.8605995986150217e-08,3.9646786399598456e-08,4.845808763069678e-08,5.8898924246417044e-08,7.017191828292507e-08,8.208268351064278e-08,9.981590962666162e-08,1.2420298617909937e-07,1.692356204174515e-07
474.609375,1.0,9.422090663789658e-08,9.71453050402963e-15,4.3378836204630646e-21,3.145404042338927e-27,2.9171697461801957e-08,3.822987134279551e-08,4.554320721689991e-08,5.4815066190364374e-08,6.69258443744656e-08,8.03695440696568e-08,9.783756506017443e-08,1.2429350807901515e-07,1.7783733030439e-07
475.09765625,1.0,9.081178931657734e-08,1.2360533585672643e-14,1.1141784184514832e-20,1.7124409151050076e-26,2.6864014857727353e-08,3.4141855102254075e-08,4.28183498143969e-08,5.172925441497589e-08,6.20537807090129e-08,7.826941273284209e-08,9.592755954662335e-08,1.1921308072090593e-07,1.7463959025096475e-07
475.5859375,1.0,9.146415351906239e-08,1.1327953859825004e-14,9.4309829798116e-21,1.3484312385573562e-26,2.743143501221828e-08,3.60583185592768e-08,4.384916247596735e-08,5.251168780816039e-08,6.427422910952233e-08,7.727315532271099e-08,9.890890632109652e-08,1.2620409741352322e-07,1.802887889411607e-07
476.07421875,1.0,9.450662800830204e-08,1.0249456071209017e-14,5.5158022046040915e-21,5.097912229516886e-27,2.7876961259112315e-08,3.8835261008786005e-08,4.782170528065792e-08,5.542129176054612e-08,6.6299376606622e-08,8.151159154963382e-08,9.943081061133883e-08,1.2501661182457652e-07,1.809297699506813e-07
476.5625,1.0,9.393963418381374e-08,1.122415573173879e-14,8.579465504761373e-21,1.2165470505537635e-26,2.742677005851738e-08,3.691291689295281e-08,4.695287065179142e-08,5.733849703789346e-08,6.485715065539838e-08,8.14380802883131e-08,9.7833131600227e-08,1.274399624220701e-07,1.7867750317965042e-07
477.05078125,1.0,9.137130804093509e-08,9.5617935988265e-15,6.455446583799294e-21,8.421352481692628e-27,2.7487296362593852e-08,3.675246033864532e-08,4.646268855161203e-08,5.5119592826820454e-08,6.785139147609422e-08,7.931474069742335e-08,9.504450695671233e-08,1.2315629289930965e-07,1.7278235537278096e-07
477.5390625,1.0,9.28136260808734e-08,7.920941493828844e-15,3.006625933372105e-21,1.9679082690194065e-27,2.7252338251020014e-08,3.750792163701684e-08,4.870176823835689e-08,5.8304720211881806e-08,6.90501258628987e-08,8.160791932253132e-08,9.945826952929543e-08,1.2842245587611608e-07,1.771071979009698e-07
478.02734375,1.0,9.045725324267006e-08,8.510340974869375e-15,4.132148427159848e-21,3.5015598503643076e-27,2.7522577698233364e-08,3.840444322503612e-08,4.7587323721236526e-08,5.842939235951885e-08,6.623984745368849e-08,7.674217826975455e-08,9.242012632658857e-08,1.2146892832581182e-07,1.693912062626539e-07
478.515625,1.0,8.715550342255992e-08,7.701208514889268e-15,3.446409329575327e-21,2.795291678753434e-27,2.889148371828449e-08,3.788117828333351e-08,4.529967398064341e-08,5.474605331990259e-08,6.25233033412513e-08,7.363993557297775e-08,9.208821450001021e-08,1.1512082402976075e-07,1.6470808795471942e-07
479.00390625,1.0,8.594274903793291e-08,7.51965475116044e-15,2.568082783173209e-21,1.4291425547731765e-27,2.5553653464841977e-08,3.588077096451536e-08,4.3320876876959576e-08,5.1076934334333586e-08,6.100982715312222e-08,7.226218924595871e-08,9.098975835821132e-08,1.124543987912632e-07,1.649256214263007e-07
479.4921875,1.0,8.861989528646732e-08,1.143031187185088e-14,7.42219571816971e-21,7.550613367704823e-27,2.5963263414757538e-08,3.406659988262549e-08,4.240803455007004e-08,5.0558416840464725e-08,6.106799303338395e-08,7.181497307125029e-08,9.1668310793225e-08,1.1844220255211511e-07,1.6764024804052217e-07
479.98046875,1.0,8.59477661354582e-08,1.1451755754577244e-14,7.948953831370144e-21,8.035964389789287e-27,2.5610017023264456e-08,3.36217166461659e-08,4.079646657692375e-08,4.906497258058545e-08,5.9584907150158104e-08,7.111500692989702e-08,8.839680971853012e-08,1.1403645824142564e-07,1.597800625601953e-07
480.46875,1.0,8.490429472706554e-08,1.1524437230614938e-14,9.660805850491974e-21,1.2601895765309223e-26,2.5029323226629497e-08,3.310970288704232e-08,4.144879341602696e-08,4.8965077838686844e-08,5.845840575932994e-08,7.16335412764684e-08,8.914877357941357e-08,1.1358669339793151e-07,1.5349342818770097e-07
480.95703125,1.0,8.861348677330554e-08,1.502334574008306e-14,1.4487266048440163e-20,1.9835281232161703e-26,2.5523085889850258e-08,3.3545768297266074e-08,4.118415090260917e-08,5.027299130785872e-08,6.063344152341333e-08,7.36954521346923e-08,8.950746834586291e-08,1.1466828236390766e-07,1.577600439071714e-07
481.4453125,1.0,8.525335367927455e-08,9.059486609789952e-15,4.694698634602755e-21,3.958989498202314e-27,2.5304562451449245e-08,3.3029992992538295e-08,4.144937262408094e-08,5.091343270333607e-08,6.06773885793816e-08,7.412956121599282e-08,8.768927231331714e-08,1.1256820284547954e-07,1.564834610388827e-07
481.93359375,1.0,8.156938161321286e-08,7.298714429757142e-15,2.782041770653954e-21,1.752029307953087e-27,2.462461787886879e-08,3.3219871104165204e-08,3.9905437135444694e-08,4.935410877561867e-08,5.969385247160015e-08,7.002427917184468e-08,8.61172739386667e-08,1.0451507333320618e-07,1.520512895672083e-07
482.421875,1.0,7.9260400404346e-08,6.771163220126246e-15,2.722690527458381e-21,1.919715624019814e-27,2.409334544769546e-08,3.235770920815e-08,4.0151909284393187e-08,4.840433387675533e-08,5.8149142904101904e-08,6.987853891891136e-08,8.208938023072724e-08,1.0332199368044944e-07,1.4688429868304568e-07
482.91015625,1.0,7.876579832287988e-08,6.140207631569169e-15,2.1597463928312564e-21,1.3537429322442928e-27,2.4277665819442318e-08,3.253253073908452e-08,4.006803776878739e-08,4.670846246580898e-08,5.6504992934514715e-08,6.776581103407962e-08,8.424045357406069e-08,1.0720337950972188e-07,1.483806183181449e-07
483.3984375,1.0,8.092068641536353e-08,7.225345721105057e-15,2.9884346225968053e-21,2.09603603293116e-27,2.4189645430314098e-08,3.248516121182249e-08,3.972287815307169e-08,4.861206202030045e-08,5.8651210527525913e-08,7.055608978699761e-08,8.356104050104291e-08,1.0867292410746827e-07,1.4897723925127626e-07
483.88671875,1.0,8.134928873907142e-08,8.749880238717158e-15,5.753320041993107e-21,6.897758138044144e-27,2.3279624695930786e-08,3.1054736732953436e-08,3.935517705775624e-08,4.7969638982838616e-08,5.854079825862069e-08,7.007591680929939e-08,8.431621296162618e-08,1.0774960893863952e-07,1.5145167679590028e-07
484.375,1.0,8.056826510199683e-08,7.489986079141889e-15,2.9734761771637535e-21,1.823102432695487e-27,2.4914943705700305e-08,3.2484883397353e-08,3.9949903428473326e-08,4.830025440657074e-08,5.8416328210156746e-08,6.93996127851015e-08,8.450117987398361e-08,1.0325915549705395e-07,1.4831429966408194e-07
484.86328125,1.0,7.887242385253507e-08,6.693044396701743e-15,2.4395195621132072e-21,1.5305361599181806e-27,2.3912497810213807e-08,3.1349354005168614e-08,3.8024044238629025e-08,4.611442481634121e-08,5.539015033524607e-08,6.776029377743713e-08,8.152596650505366e-08,1.0310389360592833e-07,1.571698804305166e-07
485.3515625,1.0,8.111883870439691e-08,8.232449560962714e-15,4.146513799856786e-21,3.519920977894264e-27,2.4095017408794347e-08,3.177803336658434e-08,3.851640747985422e-08,4.678567042965646e-08,5.718119709219823e-08,6.848936735023249e-08,8.466932441267433e-08,1.0666043845216186e-07,1.5489487332018325e-07
485.83984375,1.0,8.431022671521997e-08,8.87412752261265e-15,4.157835812900319e-21,3.146950756118993e-27,2.3429475459767796e-08,3.2253626115215525e-08,3.89014510932414e-08,4.8005760087024294e-08,5.829973818110304e-08,6.950109779573474e-08,8.626165509781619e-08,1.1823825293479025e-07,1.6407387011770274e-07
486.328125,1.0,8.920965656978486e-08,9.264070270451866e-15,4.1934886811494556e-21,3.5162495309971496e-27,2.4973066403197873e-08,3.3116835841432446e-08,4.0582495815493664e-08,4.92297372438424e-08,5.833132200811998e-08,7.253423224000423e-08,9.235153549104182e-08,1.2799816337078638e-07,1.7844290070666613e-07
486.81640625,1.0,8.407889615324434e-08,1.0471679834439331e-14,9.041208976655554e-21,1.3245457619695246e-26,2.3916249125281232e-08,3.229842259987072e-08,3.9787958447690766e-08,4.888386223939247e-08,5.837761266353668e-08,7.019857541843851e-08,8.805245335404925e-08,1.1431793451753098e-07,1.6500062806645949e-07
487.3046875,1.0,7.714951008644376e-08,7.109760966268757e-15,3.297622275303415e-21,2.531817696576847e-27,2.3193337104912508e-08,3.125591101110842e-08,3.8376202850301466e-08,4.5472904277522684e-08,5.422480856284579e-08,6.518746044075009e-08,8.063673579947954e-08,1.0589441622661695e-07,1.4384870442612363e-07
487.79296875,1.0,7.476733640989159e-08,5.261811569489103e-15,1.4594047212700388e-21,6.863910548753902e-28,2.260790927211786e-08,3.0269034290338895e-08,3.754817139909224e-08,4.544618913934128e-08,5.412466780019466e-08,6.539844035490636e-08,7.948746980081958e-08,1.0106216132257664e-07,1.510159993251538e-07
488.28125,1.0,7.695196365344268e-08,6.86457725318411e-15,2.6929348707885544e-21,1.7402664051788768e-27,2.3015383571443222e-08,3.06670871162548e-08,3.849969570849401e-08,4.541915579290593e-08,5.3360353782735615e-08,6.480478576554002e-08,8.058617556566561e-08,1.0369069542209375e-07,1.446387319595618e-07
488.76953125,1.0,7.639618031544458e-08,7.610430812001244e-15,4.0534541858581864e-21,3.547688987919426e-27,2.207676229244763e-08,3.059354999774513e-08,3.855799092592772e-08,4.5695828449202244e-08,5.3870120755998025e-08,6.534515170727921e-08,7.99994880353858e-08,1.0065365771033051e-07,1.3976116379724833e-07
489.2578125,1.0,7.373208604830069e-08,5.299701002207426e-15,1.687631409220887e-21,9.547075084611512e-28,2.2640894509811452e-08,2.919501434161672e-08,3.7474925350356705e-08,4.6405153317034245e-08,5.470248032386194e-08,6.363791924532065e-08,7.634555677002334e-08,1.0114738031971047e-07,1.3750342148838485e-07
489.74609375,1.0,7.435915347970971e-08,4.813121134973346e-15,1.105426140532348e-21,4.353686865933144e-28,2.280972971789789e-08,2.9756387470954573e-08,3.68866486040076e-08,4.356328027960176e-08,5.439764424055075e-08,6.573177738694877e-08,7.976786841154468e-08,1.0055443665702605e-07,1.468155807798143e-07
490.234375,1.0,7.471737940074322e-08,5.046965780347086e-15,1.4032576547060853e-21,7.407580080521169e-28,2.288091622058867e-08,3.0197415625255706e-08,3.695028682435833e-08,4.5193904277109856e-08,5.4503821670469415e-08,6.52975445303442e-08,7.920056726404021e-08,1.0480957260436364e-07,1.4399089631837872e-07
490.72265625,1.0,7.553282171592309e-08,7.307342384037068e-15,3.714601427623534e-21,3.0330366748572887e-27,2.1517916498837496e-08,2.7686947927109667e-08,3.494119365267476e-08,4.2524116623637035e-08,5.320375149555358e-08,6.727994607164309e-08,8.332292583581007e-08,1.0432709244961399e-07,1.4147639303831716e-07
491.2109375,1.0,7.786867133269806e-08,8.506948281798581e-15,3.8861776023001475e-21,2.7406799184495813e-27,2.2240682376041486e-08,2.94362696345713e-08,3.5851824064848676e-08,4.25635345433394e-08,5.1267334101318844e-08,6.22673018828301e-08,7.822567424409365e-08,1.0375173464938962e-07,1.5129064490433026e-07
491.69921875,1.0,7.576790801687335e-08,7.008487849229764e-15,2.809614310490307e-21,1.9364372617068698e-27,2.1825930869119292e-08,2.8668656095327407e-08,3.5729259283637554e-08,4.285167246553391e-08,5.191526077023055e-08,6.207276952771033e-08,7.70764862046086e-08,1.0091739198581054e-07,1.5020873369769858e-07
492.1875,1.0,7.244575478825525e-08,5.300249765108444e-15,1.660538042871497e-21,9.336413211825084e-28,2.1329081614305422e-08,2.8498538580348476e-08,3.546335105549805e-08,4.360892129656474e-08,5.2024025738755655e-08,6.162804425784035e-08,7.669999496037052e-08,9.70613360269274e-08,1.398133055894957e-07
492.67578125,1.0,7.144509040251158e-08,5.084264979972732e-15,1.5778248331226234e-21,8.23520461410798e-28,2.0993985924418656e-08,2.8075519148327617e-08,3.638963319246226e-08,4.378816828346081e-08,5.306417588311504e-08,6.277055244304838e-08,7.671464020175745e-08,9.581691248509814e-08,1.3100104510653118e-07
