,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
420.41015625,0.0,6.594978439051653e-06,1.409487711388724e-11,3.756449745564726e-17,7.811692515758958e-22,1.4783397749751066e-06,3.5231283124874755e-06,4.589954949265363e-06,5.461092480243981e-06,6.267331431415256e-06,7.078017389863213e-06,8.088862909626038e-06,9.61405108128859e-06,1.1488266798176687e-05
420.8984375,1.0,3.6996401774912982e-06,5.914723596550989e-12,1.749864271795361e-17,1.8360175199486907e-22,9.730743713131654e-07,1.7020797514455953e-06,2.1901429504019647e-06,2.6815463370272905e-06,3.262744845730262e-06,3.892530459423936e-06,4.569621298947611e-06,5.455195843572093e-06,6.706588992920898e-06
421.38671875,1.0,2.6984442423050717e-06,3.1044591873754518e-12,7.529695941811493e-18,6.145597148254145e-23,7.376257546769663e-07,1.2773960594173099e-06,1.6517535390604442e-06,1.9948724314539082e-06,2.360425482222269e-06,2.7467266665220843e-06,3.276360340550716e-06,3.920565814438737e-06,5.03235708152971e-06
421.875,1.0,2.500170228886235e-06,2.13494923972828e-12,4.444003547802775e-18,4.220308222943215e-23,8.002206004779816e-07,1.3442041585578811e-06,1.6685118569372483e-06,1.9146124992563884e-06,2.3109842049668676e-06,2.621738081524943e-06,3.0821198926663386e-06,3.628950820469397e-06,4.378769866460507e-06
422.36328125,1.0,4.750936047385047e-06,9.669768987928533e-12,3.128590178593989e-17,4.068407188950092e-22,1.187636825947345e-06,2.2273568383653626e-06,2.9096110392147703e-06,3.4826207219152056e-06,4.085048978437277e-06,4.793913105626308e-06,5.810521844277217e-06,7.197689464280714e-06,9.309340721647014e-06
422.8515625,1.0,7.317180969563477e-06,3.2100691702281797e-11,2.751697242621759e-16,6.048233989201779e-21,1.1689667540647803e-06,3.0610545876488284e-06,4.250393226392329e-06,5.07008945125733e-06,5.874781730161855e-06,6.836737945216808e-06,8.362918953661122e-06,1.0647809286523624e-05,1.5306455764214433e-05
423.33984375,0.0,3.7569131530071076e-06,6.050410728182944e-12,3.3960727292326955e-17,7.670528825027579e-22,6.822593063632397e-07,1.967968575836441e-06,2.4974152269258354e-06,2.976206114559981e-06,3.406014680327806e-06,3.971215734615561e-06,4.508288198316542e-06,5.348232477581645e-06,6.662140326101225e-06
423.828125,1.0,2.464292035839656e-06,2.9291945560637603e-12,8.21003908364121e-18,6.560489667987654e-23,4.6615967298555816e-07,1.254488914428982e-06,1.5777420365418067e-06,1.8791927837089756e-06,2.13470779987522e-06,2.4697156086602407e-06,2.886816130281331e-06,3.398067208448648e-06,4.506441302852065e-06
424.31640625,0.0,2.2422536013098026e-06,2.1534757626413528e-12,4.390657591921913e-18,3.041509573897136e-23,3.748397178189757e-07,1.1789471244839412e-06,1.4997673609761036e-06,1.7588285322319015e-06,2.0359319074232455e-06,2.338474036485433e-06,2.669516248074222e-06,3.165147978411197e-06,3.976595224751299e-06
424.8046875,1.0,3.0610431781765074e-06,5.1902560753339494e-12,2.1441312591939176e-17,2.1911589018066904e-22,4.863537799904487e-07,1.5045245540915078e-06,1.9009917017020772e-06,2.269590456553834e-06,2.5802917312745253e-06,2.9581465240082995e-06,3.422742092964704e-06,4.3264509499603675e-06,5.779305374050827e-06
425.29296875,1.0,5.9537277075483565e-06,2.810886304250594e-11,3.156401196943014e-16,6.88212761665844e-21,1.001329712092658e-06,2.3699040874833433e-06,3.0752433988915427e-06,3.7983379380281743e-06,4.467141190699763e-06,5.2088637523400516e-06,6.377893737432518e-06,8.694402449476148e-06,1.2500644059728319e-05
425.78125,1.0,8.239341872576977e-06,5.6544943434922496e-11,7.906971115657552e-16,2.1318531176549566e-20,1.1978101739738754e-06,3.171338027900132e-06,4.032836269110468e-06,4.853906172835014e-06,5.754385207152406e-06,6.96218934935883e-06,9.148050511574622e-06,1.2113428588564662e-05,1.8154780395859333e-05
426.26953125,1.0,5.970870054507617e-06,2.519446584697771e-11,2.154545862154079e-16,4.230257361636732e-21,8.423043921586347e-07,2.372656150834199e-06,3.0198865346645924e-06,3.8050991861560756e-06,4.5309309053078294e-06,5.448944037032947e-06,6.78688453629517e-06,9.057292640887774e-06,1.285503151570692e-05
426.7578125,1.0,2.9295316494370123e-06,4.7542073604691414e-12,1.5557725232589275e-17,1.4069990649440738e-22,4.532044753766656e-07,1.2622758050565479e-06,1.7001836207738382e-06,2.0900921449422547e-06,2.511213696537038e-06,2.9502218800391167e-06,3.400673312265596e-06,4.215641215166954e-06,5.8665303954684294e-06
427.24609375,1.0,1.5750056514484682e-06,1.1316994640622806e-12,1.4650617753323422e-18,7.478846638695843e-24,2.8814784750528636e-07,7.345504629088334e-07,9.73568302824363e-07,1.1387026216586737e-06,1.346191047836297e-06,1.6462461404791181e-06,1.9709647170983173e-06,2.377752083957368e-06,2.942285929446415e-06
427.734375,1.0,8.3651130008373e-07,3.2621462265266546e-13,5.317251971313987e-19,2.6213788263925283e-24,2.042803430372143e-07,4.2669149027554513e-07,5.469011412246687e-07,6.65159480279461e-07,7.628265072820142e-07,8.535183990808072e-07,9.79091388768752e-07,1.1565753437859952e-06,1.4512336265760933e-06
428.22265625,1.0,5.252865657293496e-07,9.909307648196859e-14,5.432176235631402e-20,1.2847511563454857e-25,1.437737708875665e-07,2.6394597683243846e-07,3.6125148917660376e-07,4.2555663203398145e-07,4.898638980219958e-07,5.559818422507325e-07,6.339311191303002e-07,7.415125066175149e-07,9.031856641513554e-07
428.7109375,1.0,4.0409587115484003e-07,5.79549699871901e-14,2.620049025371093e-20,3.9151786786888916e-26,1.313258398187045e-07,2.1838576718765918e-07,2.822346305328322e-07,3.299974513677706e-07,3.7090219944149406e-07,4.2313399533732816e-07,4.7047521365850063e-07,5.489834014233629e-07,6.693830275681732e-07
429.19921875,1.0,3.4417793342999524e-07,3.9995278036822744e-14,1.3135052581778701e-20,1.4917089538834026e-26,1.0976333251674488e-07,1.9587328869722636e-07,2.3867815998962667e-07,2.810473346379598e-07,3.1822677666446825e-07,3.6068801409715566e-07,4.064856661948555e-07,4.67430481699047e-07,5.784650070483217e-07
429.6875,1.0,3.2342134698113206e-07,3.5477659969788075e-14,7.038567431522598e-21,5.6260088379535675e-27,1.0253095920571956e-07,1.6537973998061467e-07,2.1324845280818881e-07,2.5339522657713985e-07,2.97290965757679e-07,3.336834526404747e-07,3.886364314890896e-07,4.5292078220104776e-07,5.701797397960667e-07
430.17578125,1.0,3.0069111171087413e-07,2.992594520459101e-14,5.475282705797035e-21,4.246746845444535e-27,1.0225654723936571e-07,1.5518483887767655e-07,1.9794630951718964e-07,2.3234264241784324e-07,2.715733791091695e-07,3.149289306237227e-07,3.6286839162082576e-07,4.3131260960826754e-07,5.274929856281517e-07
430.6640625,1.0,2.8162566613888144e-07,2.687657431590665e-14,5.094516602360406e-21,3.540057338211091e-27,9.465019228279168e-08,1.4664655263285108e-07,1.8787913563099423e-07,2.219116360966207e-07,2.504679834148166e-07,2.8731860599444985e-07,3.367416478901188e-07,3.9027174759927623e-07,4.974436973248811e-07
431.15234375,1.0,2.799359760129213e-07,3.243341423115718e-14,1.551120122502998e-20,2.0969336818823654e-26,8.947587320789348e-08,1.4361744036014106e-07,1.826840957354848e-07,2.170340854901879e-07,2.4986998145777253e-07,2.872596028608608e-07,3.3533035929732514e-07,3.8689841726589717e-07,4.779395566558489e-07
431.640625,1.0,2.823937431333745e-07,3.780005372249778e-14,3.160707781844122e-20,6.631183273714107e-26,8.595565950128917e-08,1.4403185833277126e-07,1.8392215214706122e-07,2.2491138127536075e-07,2.547068747806952e-07,2.93890607600788e-07,3.3063621126568874e-07,3.935505950063354e-07,4.889421747684162e-07
432.12890625,1.0,2.764375959636104e-07,3.583206970905294e-14,2.7981056872294556e-20,5.306118692384691e-26,8.694233134159404e-08,1.386646693008732e-07,1.796148506025515e-07,2.157529612318846e-07,2.522910056345378e-07,2.874992493806998e-07,3.3042435847629684e-07,3.7747985587776316e-07,4.653116602866353e-07
432.6171875,1.0,2.683551379421055e-07,3.0007781811271445e-14,1.350996597932568e-20,1.790873459368422e-26,8.413158555880347e-08,1.3128249903353476e-07,1.808132248554513e-07,2.1475312771462696e-07,2.418675770175507e-07,2.779443058872931e-07,3.1691969087296544e-07,3.7006411354538536e-07,4.657252273057077e-07
433.10546875,1.0,2.843728383287978e-07,3.691231770064084e-14,2.480012548829829e-20,4.3319316882075256e-26,8.438668241688207e-08,1.480025780480036e-07,1.8831451979538927e-07,2.19898530706517e-07,2.5610942495695925e-07,2.902646687286179e-07,3.3252996724358355e-07,3.913785614235055e-07,4.927204099529408e-07
433.59375,1.0,3.1369695254176976e-07,4.435145700369488e-14,2.9843426198407653e-20,4.9618059617131557e-26,9.338181787149646e-08,1.6193633163633666e-07,2.0505494556980215e-07,2.489927782234981e-07,2.8398483098374923e-07,3.270433475780326e-07,3.7111108727461604e-07,4.2647026173532436e-07,5.298046688091086e-07
434.08203125,1.0,3.576635017733653e-07,4.447282575632675e-14,1.4436286855299298e-20,1.6384660770469512e-26,1.1327493332499247e-07,1.8988667336092854e-07,2.5189859667932706e-07,2.9048319404807583e-07,3.283988209131762e-07,3.6921120386711417e-07,4.287666636873092e-07,4.970336645105136e-07,5.986955514531876e-07
434.5703125,1.0,4.2724388782911224e-07,8.46236291276905e-14,1.338213299158631e-19,5.573075523036473e-25,1.2716652004240217e-07,2.2838897659536505e-07,2.861337103846317e-07,3.418171287399929e-07,3.9238891563272733e-07,4.4558774883169243e-07,5.030089239131159e-07,5.91587459314998e-07,7.321971994921878e-07
435.05859375,1.0,5.567497455618395e-07,2.1206492914471844e-13,8.939493829568674e-19,7.36790684005225e-24,1.4400205483572887e-07,2.847494282479226e-07,3.7242687806480343e-07,4.37303045755595e-07,4.960310155389922e-07,5.707988019961838e-07,6.486369352939733e-07,7.56884945033392e-07,9.375210479405086e-07
435.546875,1.0,6.986538533611522e-07,3.247555775249579e-13,1.0996840968165366e-18,7.42958995321045e-24,1.5412240257730442e-07,3.5630119442444114e-07,4.4105819254090424e-07,5.321135399801306e-07,6.139661567799122e-07,7.081106516711428e-07,8.17850668282245e-07,9.64422737094822e-07,1.204606937523042e-06
436.03515625,1.0,8.453125998078689e-07,5.758944887157781e-13,3.0895155137334657e-18,3.4842722465335746e-23,1.8973799672040852e-07,3.608449206195042e-07,4.855883714966324e-07,6.106382992375428e-07,7.131138642941709e-07,8.409608761531107e-07,1.0002242695592489e-06,1.1927107506041925e-06,1.5345694270663314e-06
436.5234375,1.0,1.000904270999688e-06,6.501787955045566e-13,2.5159569770100234e-18,2.6895501504407343e-23,2.0100529155899134e-07,4.178610129197786e-07,5.500394377923496e-07,6.753245868321009e-07,8.231332597091758e-07,9.977889459728676e-07,1.2785292161994672e-06,1.5560702937365425e-06,1.8807878845703614e-06
437.01171875,1.0,1.222701074924811e-06,1.0661846265747015e-12,4.966808301948384e-18,6.703623992851578e-23,2.349368463953765e-07,4.338832727231491e-07,6.053399079336802e-07,7.910457516677159e-07,9.68453163115452e-07,1.252187835511496e-06,1.5298441409663672e-06,1.9487786121470146e-06,2.4583914496275136e-06
437.5,1.0,1.4407893134115775e-06,1.6489488163889203e-12,8.765506866589438e-18,9.904440772583034e-23,2.7147769824917545e-07,5.233753739076687e-07,7.135186321685936e-07,9.002430210438745e-07,1.2280748261680125e-06,1.4690069892042828e-06,1.8016064775919188e-06,2.179036012886369e-06,2.732670379789012e-06
437.98828125,1.0,1.397950203150887e-06,1.3649873199245717e-12,5.306553914314617e-18,4.816396878020964e-23,2.864206958715621e-07,5.618298789786186e-07,7.489272608429195e-07,9.209094200541346e-07,1.1289670504415085e-06,1.415598385508703e-06,1.7112854398550207e-06,2.1186467039609153e-06,2.6582638891025835e-06
438.4765625,1.0,1.1918300541809795e-06,1.1305130867906528e-12,6.4579062949623365e-18,7.004028210244492e-23,2.697730759730381e-07,5.268509170658128e-07,6.695249156567025e-07,8.183493036064282e-07,9.974344253924134e-07,1.1763093157223763e-06,1.4223256229609243e-06,1.714986899423547e-06,2.1851840324855053e-06
438.96484375,1.0,9.242881452440679e-07,8.064850120365448e-13,5.310628806507274e-18,5.824843143517371e-23,2.3333818349934109e-07,4.045473718585758e-07,5.469969593344628e-07,6.686951529664611e-07,7.696698301578876e-07,9.019602148307409e-07,1.0807551018057206e-06,1.2903954044268252e-06,1.622130278400396e-06
439.453125,1.0,6.609067750685721e-07,3.4210734278742286e-13,1.2469689924104547e-18,8.065684368390237e-24,1.743665097632891e-07,3.1930451487354674e-07,4.028613893263961e-07,4.844910366254016e-07,5.596962053381798e-07,6.55361943636227e-07,7.622680724352201e-07,9.17761759815012e-07,1.1731772218725129e-06
439.94140625,1.0,5.082216227850034e-07,2.3444230498937733e-13,1.3320221164506913e-18,1.2392465364719941e-23,1.4779616457154522e-07,2.5241257880734284e-07,3.1948385908754596e-07,3.84990799396405e-07,4.3641303096510294e-07,5.128382349853627e-07,5.931178293228766e-07,6.930969869032965e-07,8.588385614406779e-07
440.4296875,1.0,4.1699536976417203e-07,2.57527396077868e-13,2.403572552313477e-18,2.9442212408924294e-23,1.2851549765431036e-07,2.0348414828451461e-07,2.683469685476541e-07,3.189792933724233e-07,3.6393789411727436e-07,4.1567692638018004e-07,4.7570800048597373e-07,5.589098812556562e-07,7.045577973791388e-07
440.91796875,1.0,3.6905795098945415e-07,1.9122994545448984e-13,1.4581567440036065e-18,1.515580811275315e-23,1.0987348418686495e-07,1.8365470174306012e-07,2.3450234405164807e-07,2.7741696615388684e-07,3.1676887183900263e-07,3.603544372653383e-07,4.174515918019205e-07,4.908740198695175e-07,6.272341929315582e-07
441.40625,1.0,3.341448424935097e-07,9.272625486501988e-14,1.6856897975189904e-19,5.777938151554893e-25,8.944980848797151e-08,1.5729227416662352e-07,2.0439584246602269e-07,2.403738066156847e-07,2.770911136729408e-07,3.1609757390703344e-07,3.6803697516325733e-07,4.4349984992512134e-07,5.946942235327444e-07
441.89453125,1.0,3.615934646350535e-07,1.1224082191181473e-13,9.619653534871451e-20,1.666474110310621e-25,7.616892861671564e-08,1.4171918058596995e-07,1.789223913884667e-07,2.1619704693154558e-07,2.628397819749245e-07,3.109104165406503e-07,3.730216291704646e-07,5.088182164062912e-07,7.894560569744344e-07
442.3828125,1.0,4.5163905313952596e-07,2.7544174658385144e-13,3.2373438592026707e-19,5.774117726120217e-25,7.476753372311414e-08,1.3014593045923756e-07,1.711854552480719e-07,2.1029933989839507e-07,2.6072371676465545e-07,3.221454600414858e-07,4.0663514590563583e-07,5.904798257960502e-07,1.2032957902038757e-06
442.87109375,1.0,4.674431657522582e-07,3.4752773454511717e-13,5.489497463962471e-19,1.3151399003278584e-24,7.345453154306944e-08,1.2262986767849716e-07,1.5818994864188356e-07,2.0529364556475265e-07,2.547489081752082e-07,3.292193740412022e-07,4.25822995458649e-07,5.933988547151639e-07,1.1788331100730018e-06
443.359375,1.0,4.137420486922692e-07,2.3598153708605734e-13,2.9521197797279424e-19,5.667348264705192e-25,6.655045292917624e-08,1.0949246183449358e-07,1.555112374283674e-07,2.0199693520320583e-07,2.448987592541762e-07,3.1541116901125897e-07,4.109312223388486e-07,5.476557148456405e-07,9.7344796809582e-07
443.84765625,1.0,3.4385363278404736e-07,1.5575459385334575e-13,1.6775525659043908e-19,2.9323747177782767e-25,6.143342905427181e-08,1.041914759356196e-07,1.3513666024637283e-07,1.7259573439675567e-07,2.1148161782587393e-07,2.5392816024580176e-07,3.274274398830949e-07,4.65328548423563e-07,7.953194694921915e-07
444.3359375,1.0,2.4742597511954795e-07,6.642583923610226e-14,5.639629606139727e-20,7.634209056059293e-26,5.734217996329088e-08,9.358595605419186e-08,1.2501502619938748e-07,1.5009926980560493e-07,1.774283666984666e-07,2.0551969834416724e-07,2.5047794416907054e-07,3.164715451620682e-07,4.716010979815917e-07
444.82421875,1.0,1.9678758183100946e-07,2.292414437817648e-14,8.241716828557432e-21,6.246754381048819e-27,5.993842632048439e-08,9.13237375773933e-08,1.1519850829664609e-07,1.3515574909148441e-07,1.5910364727195746e-07,1.8608004396751706e-07,2.1549286561003072e-07,2.6739672377823343e-07,3.780883465959455e-07
445.3125,1.0,1.8358873466618634e-07,1.520407002916597e-14,3.484195892164829e-21,2.3371573174288628e-27,5.836653600096359e-08,9.047014007371341e-08,1.1066883941610827e-07,1.32277961589272e-07,1.540156988362865e-07,1.796604032857484e-07,2.129437320239543e-07,2.6283721217145407e-07,3.5219321846841754e-07
445.80078125,1.0,1.7881035141122296e-07,1.3008341329004106e-14,2.187374285634366e-21,1.1253620710189158e-27,5.7420953939157194e-08,8.450420305746413e-08,1.1203334482818315e-07,1.320369011929955e-07,1.5578831877248508e-07,1.8196389705202315e-07,2.1173806480894498e-07,2.57409900510999e-07,3.2824746632824587e-07
446.2890625,1.0,1.7902187455717628e-07,1.4696716715499474e-14,2.8713085910072033e-21,1.347326629180862e-27,6.109178883958729e-08,8.649095606453073e-08,1.0811550303126637e-07,1.2713746708844147e-07,1.5008752255001079e-07,1.7162562367123792e-07,2.0518982489648492e-07,2.4802981845085314e-07,3.4003129319941637e-07
446.77734375,1.0,1.7370035394111182e-07,1.329400954289414e-14,2.450907847789708e-21,1.1306290575241346e-27,5.601880241043514e-08,8.366114204276489e-08,1.0668274544985891e-07,1.2827404712157515e-07,1.506092670428855e-07,1.7346503767111297e-07,1.9808352595251686e-07,2.377146147291574e-07,3.2623167479131397e-07
447.265625,1.0,1.6980016598871013e-07,1.1827931827542801e-14,2.056483977812657e-21,9.401356471874198e-28,6.001247451777375e-08,8.624832548289833e-08,1.0579209507206597e-07,1.2642734484972408e-07,1.4584452089101092e-07,1.664030028768915e-07,1.9907387332583533e-07,2.370915900985796e-07,3.1088658868942347e-07
447.75390625,1.0,1.6531975596685787e-07,1.1459845826344174e-14,1.8927699372700948e-21,8.384000635598956e-28,5.897603743027937e-08,8.434831228660714e-08,1.019615799193657e-07,1.192749026897026e-07,1.3653247942153422e-07,1.6388218079415626e-07,1.9017851525364818e-07,2.3242546407570037e-07,3.1124883277033807e-07
448.2421875,1.0,1.526095155341966e-07,1.0285643152867482e-14,1.5368593940899403e-21,5.93640211143629e-28,5.0616089381927685e-08,7.2866930089813e-08,9.444271149740785e-08,1.1141032543107434e-07,1.2681017264387617e-07,1.4336416970259121e-07,1.771624831658363e-07,2.1984004859668297e-07,2.953180120833344e-07
448.73046875,1.0,1.4339693907691804e-07,8.56691906727723e-15,1.2414836196292896e-21,4.990483992311002e-28,4.891058290869983e-08,7.199378192328646e-08,8.990678994027337e-08,1.0637790994329865e-07,1.2211097190452642e-07,1.4059061818144156e-07,1.6021582504654267e-07,1.9454655225536494e-07,2.75780906647086e-07
