,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
469.23828125,1.0,2.3882628764476736e-05,4.175102725042711e-08,1.480968960254169e-10,5.806226410525691e-13,3.4476876581315124e-06,4.56837981643694e-06,5.439659075695097e-06,6.284173325592194e-06,7.018686532726265e-06,7.912705685132327e-06,9.166487302163079e-06,1.102866685668512e-05,1.3793043189839798e-05
469.7265625,1.0,2.0872527818672242e-05,2.427890769614675e-08,6.322956834886254e-11,1.9166763196305087e-13,3.1879058538730377e-06,4.2583113544717345e-06,5.070381724695642e-06,5.884630288055172e-06,6.763308685178404e-06,7.670347055403075e-06,8.741258872251916e-06,1.0229594331046388e-05,1.3584642626059253e-05
470.21484375,1.0,1.7524986891922618e-05,1.1721181920255492e-08,2.0494761013698127e-11,4.407191957913074e-14,3.1178439586223766e-06,4.026333606388414e-06,5.032936675569876e-06,5.736003672800388e-06,6.490817561485401e-06,7.497328497536451e-06,8.733854436332308e-06,1.033065455692382e-05,1.372438292619996e-05
470.703125,1.0,1.7063939085485473e-05,7.412865030294428e-09,6.572068706317086e-12,6.367348697482976e-15,3.070883798984356e-06,4.236389252215757e-06,5.089629869542604e-06,5.778770873248593e-06,6.742477442721781e-06,7.825103161411504e-06,9.091486231898835e-06,1.0732838564350284e-05,1.4245453737548151e-05
471.19140625,1.0,1.906089808086205e-05,1.0154683406476611e-08,1.0445137076292788e-11,1.1402635658869163e-14,3.537172485825994e-06,4.729113480943773e-06,5.787099285462788e-06,6.66033666234054e-06,7.447603816423636e-06,8.400199405316988e-06,9.634924610815821e-06,1.1029900200948083e-05,1.4615547443388945e-05
471.6796875,1.0,1.8594851697046516e-05,9.831559095835364e-09,1.0980368703737192e-11,1.3547417862755126e-14,3.2787138045458498e-06,4.849155579750065e-06,5.981136557328235e-06,6.962354263403943e-06,7.803021705117251e-06,8.735500262969684e-06,9.90044639022843e-06,1.1401195906662323e-05,1.435639516591081e-05
472.16796875,1.0,1.646298326864359e-05,1.0105054596970338e-08,1.6538137693514377e-11,3.245012905472809e-14,3.1050663101151885e-06,4.420327891348839e-06,5.362112140446645e-06,6.005133650734368e-06,7.026392015187898e-06,7.920608387609351e-06,9.012746079810299e-06,1.0401830250522452e-05,1.2869534146365293e-05
472.65625,1.0,1.7319302684694445e-05,1.3677863601855076e-08,2.5573180156978016e-11,5.69016000179401e-14,2.9685127058284154e-06,4.165707419146962e-06,5.015991957710581e-06,5.744714957789975e-06,6.5319054023005984e-06,7.195565666421774e-06,8.162799924364507e-06,9.286456324517044e-06,1.1616014640173385e-05
473.14453125,1.0,2.16175871524494e-05,3.97640179574428e-08,1.62307908424176e-10,7.627608729194423e-13,2.8212271453847222e-06,3.8120036603886118e-06,4.646371218221791e-06,5.401355605225645e-06,6.181556327647292e-06,6.865881624202075e-06,7.859905864227168e-06,9.28332198504145e-06,1.1374692971335653e-05
473.6328125,1.0,2.6064516893816072e-05,6.699391989647512e-08,3.309723143488346e-10,1.8443590559334924e-12,2.7798371882686685e-06,3.805481272999953e-06,4.503084111139262e-06,5.198165291485343e-06,5.921111203942222e-06,6.736346426239743e-06,7.837903361916616e-06,9.143572836128843e-06,1.1568849300577887e-05
474.12109375,1.0,2.583083936702412e-05,9.254408820923074e-08,6.984853369935632e-10,5.759902005543947e-12,2.3838438099894157e-06,3.4806893381816382e-06,4.311517920745193e-06,5.013301324803912e-06,5.716486337227371e-06,6.6568904795784714e-06,7.603890770854131e-06,8.960192467425338e-06,1.15309134241125e-05
474.609375,1.0,2.0091676064917558e-05,2.921480993413161e-08,9.374959948608363e-11,3.6224064726990533e-13,2.16838016108993e-06,3.0752082857017495e-06,3.8922074313379375e-06,4.515801518487181e-06,5.325134732265543e-06,6.022328360658174e-06,7.076078562531216e-06,8.349069249043825e-06,1.0624647660967409e-05
475.09765625,1.0,1.69168097679956e-05,1.4318364165292378e-08,2.2687431087188525e-11,4.092750079525097e-14,1.8575244841732448e-06,2.9676335398329845e-06,3.6193843600069673e-06,4.19298998152871e-06,4.871762845379388e-06,5.626075168535324e-06,6.697508103237134e-06,8.102010204920518e-06,1.0179319880610468e-05
475.5859375,1.0,1.7206731670679875e-05,1.851185704955411e-08,4.0458523638294e-11,1.0191979624553351e-13,1.8567772554982704e-06,2.766144958438075e-06,3.3775097198389616e-06,4.156005399654175e-06,4.871492914445643e-06,5.62396710841017e-06,6.496128948257994e-06,7.680177179535801e-06,9.565879125504813e-06
476.07421875,1.0,1.664229064841768e-05,1.796023793284501e-08,3.675117287075325e-11,8.551680786269587e-14,1.933272008741477e-06,2.820320722733587e-06,3.4164653140266485e-06,3.979155020779314e-06,4.696956369973608e-06,5.480663787110805e-06,6.330898530838306e-06,7.5213065289486865e-06,9.45974086675738e-06
476.5625,1.0,1.3686832159606493e-05,8.353438785266942e-09,9.304857931260793e-12,1.0973709533844625e-14,1.8707502529154244e-06,2.573615686441386e-06,3.2050497749234965e-06,3.907698887067681e-06,4.557669296617307e-06,5.329652364495547e-06,6.167580868435524e-06,7.344682652846639e-06,9.24257459178722e-06
477.05078125,1.0,1.35490663654637e-05,9.397537501532667e-09,1.100140471890809e-11,1.356022712148221e-14,1.7049372793203396e-06,2.4817200142367803e-06,3.0224390905630353e-06,3.4658503532675374e-06,3.9280674785672085e-06,4.519219451746681e-06,5.187564148159264e-06,6.169117716491046e-06,7.986290536378728e-06
477.5390625,1.0,1.0638481676096363e-05,4.660337602313269e-09,3.640422274206414e-12,3.0264038593966107e-15,1.6080838413831e-06,2.23709872576539e-06,2.701109151877547e-06,3.118307038895391e-06,3.5818335440713344e-06,4.070470348313373e-06,4.590848173889357e-06,5.407316326264636e-06,6.737070485237713e-06
478.02734375,1.0,1.0184959714929886e-05,4.9636552352520686e-09,4.1870486141105005e-12,3.763034953236631e-15,1.3317988415100017e-06,1.977501269936096e-06,2.5139189778399745e-06,2.865305722947528e-06,3.2584614430046843e-06,3.6832081026879264e-06,4.302141098409377e-06,4.967845287879286e-06,6.080026602383556e-06
478.515625,1.0,1.1041597411281746e-05,7.390231039566772e-09,8.568251088558983e-12,1.1028376216771327e-14,1.1715673658604066e-06,1.8389248629044341e-06,2.233048372480332e-06,2.629623524075284e-06,3.065034025042266e-06,3.498323961891155e-06,3.91844290668172e-06,4.490437766644321e-06,5.672968764682053e-06
479.00390625,1.0,1.0675532775079229e-05,8.18317118765709e-09,1.316780998010323e-11,2.5009306267772647e-14,1.1035962388987918e-06,1.6937113607487226e-06,2.1045227697033887e-06,2.444805739099662e-06,2.8025668107635246e-06,3.183434782342342e-06,3.6807317851527427e-06,4.2977425059345915e-06,5.598099488782204e-06
479.4921875,1.0,1.1430686206878772e-05,1.7391062278277908e-08,5.7879346755985677e-11,2.097726103242872e-13,1.1417492196289215e-06,1.608626881454618e-06,1.9768075726196523e-06,2.259870808914407e-06,2.5706657240234886e-06,2.919907645783134e-06,3.3639252346441173e-06,3.9524713750847565e-06,4.988990278078614e-06
479.98046875,1.0,1.111157248068685e-05,9.159013919250757e-09,1.19152701914876e-11,1.7331851139155747e-14,1.0040906483667176e-06,1.5113926446456977e-06,1.8272664264856057e-06,2.1127212916313783e-06,2.4182172347269157e-06,2.704658457247194e-06,3.0790919123986363e-06,3.549314687057239e-06,4.436260633173128e-06
480.46875,1.0,1.101820437483748e-05,1.0442160939890057e-08,1.6752180800247688e-11,3.0797572806201854e-14,9.702763482489904e-07,1.4190863394493563e-06,1.7260871508749614e-06,1.967884263061841e-06,2.2672946909336652e-06,2.554956922400364e-06,2.986485258039442e-06,3.576786518176183e-06,4.506031103630874e-06
480.95703125,1.0,9.801193406428952e-06,1.332281314278082e-08,3.614498381152425e-11,1.0847890349821256e-13,9.737930398208179e-07,1.3287382220316666e-06,1.605642682576973e-06,1.8705853993116363e-06,2.1848258229042548e-06,2.451415377267687e-06,2.896201373086529e-06,3.323514032478865e-06,4.309962432330021e-06
481.4453125,1.0,1.0569581802706172e-05,1.484352577681107e-08,3.9599825500454604e-11,1.1739775678940595e-13,8.849029584823884e-07,1.2731936420399666e-06,1.5285245043537993e-06,1.8191306981488955e-06,2.04893126686637e-06,2.3620087893165163e-06,2.7704447787906644e-06,3.2648411883428743e-06,4.284896427943833e-06
481.93359375,1.0,9.277312145223582e-06,7.703225676020915e-09,1.351662646837739e-11,2.7584853817785183e-14,8.910309898403538e-07,1.3262629495456117e-06,1.5973093512620327e-06,1.893621276416054e-06,2.1918979558574976e-06,2.5011042456194544e-06,2.8722049264289054e-06,3.5271211931612935e-06,4.4525368754963005e-06
482.421875,1.0,9.490848493609679e-06,4.632262721134119e-09,4.093312477955928e-12,3.967068977988055e-15,9.740178354455892e-07,1.4267502485135065e-06,1.779395402875018e-06,2.107913544135371e-06,2.4987520951749946e-06,2.9330205545729593e-06,3.479045161217725e-06,4.372620133270681e-06,5.873373160851891e-06
482.91015625,1.0,1.1455881187370128e-05,7.323394740220103e-09,9.65482872467727e-12,1.5167887257190398e-14,1.0099071483716382e-06,1.6559524989874362e-06,2.1127683244313873e-06,2.544384471044154e-06,3.0171425947251453e-06,3.5642538140603137e-06,4.35160950619947e-06,5.5586080571314616e-06,7.73322496428989e-06
483.3984375,1.0,1.3124104945059025e-05,1.07712372573691e-08,1.741241713592684e-11,3.350130833751244e-14,1.16596099701792e-06,1.7941729654491852e-06,2.397590441729881e-06,2.9476897148363683e-06,3.4033644369445405e-06,3.895847083915034e-06,4.686203047764663e-06,5.7168688513099845e-06,7.81623723747354e-06
483.88671875,1.0,1.2173692127848674e-05,8.790234654229139e-09,1.2247720401244625e-11,2.0243221574342143e-14,1.0783762809006908e-06,1.8985158592769577e-06,2.367055544374366e-06,2.9082030405135688e-06,3.3798015056627013e-06,3.887790667550996e-06,4.5418677326662015e-06,5.31495715083758e-06,6.813198033387925e-06
484.375,1.0,1.3941489087612497e-05,1.8822828616085097e-08,5.4421860810155696e-11,1.8092680525782494e-13,1.2396429015542141e-06,1.9797776727390307e-06,2.5070219507700848e-06,2.9485855557105122e-06,3.4562769488121293e-06,3.9604673625411435e-06,4.56922283357937e-06,5.501758543798308e-06,7.083929582635412e-06
484.86328125,1.0,2.6157452324242098e-05,2.6166700357527425e-07,3.873255273907688e-09,5.7948660302713026e-11,1.3000588459288391e-06,2.009708415568532e-06,2.5825087387409607e-06,2.9870498522095512e-06,3.4832746634112517e-06,3.9791596269840454e-06,4.695656372362701e-06,5.663600635062271e-06,7.376715361981129e-06
485.3515625,1.0,1.9633456117190766e-05,8.653137920595963e-08,6.915349532098143e-10,5.783417603439729e-12,1.4122274265456876e-06,1.9780495556125783e-06,2.4640942189602654e-06,2.8933660041927487e-06,3.323302186687757e-06,3.845142773211707e-06,4.46949459147938e-06,5.273734190227679e-06,7.160373896024487e-06
485.83984375,1.0,1.3340436670825241e-05,1.270980422519593e-08,2.3880322406746467e-11,5.293629097602422e-14,1.3640379070724225e-06,2.0432737706464385e-06,2.52050009459458e-06,3.0149441361564247e-06,3.5273318509752223e-06,4.0283608944513865e-06,4.657608632341398e-06,5.6818579456710915e-06,7.095587398301313e-06
486.328125,1.0,1.3377771736471791e-05,1.1485345289689542e-08,1.6952825353628245e-11,2.7720404136652627e-14,1.5385393195325165e-06,2.0931371177755054e-06,2.6034175275438054e-06,3.0740204596281778e-06,3.501266470137334e-06,3.9755869458051515e-06,4.591794247221366e-06,5.586110936267832e-06,6.941326501483714e-06
486.81640625,1.0,1.4726157926489654e-05,1.812650447671269e-08,3.818292212500251e-11,8.813348740579634e-14,1.5586124156339906e-06,2.1936217177239256e-06,2.6720510754400208e-06,3.091010478617276e-06,3.479774717534341e-06,3.990505587456727e-06,4.685619130885861e-06,5.546607189902945e-06,6.950166459903193e-06
487.3046875,1.0,1.2471448874188136e-05,9.247652152170613e-09,1.2769212531805798e-11,1.95620172439181e-14,1.604000542189676e-06,2.196417932481236e-06,2.6916105498854813e-06,3.11546024176675e-06,3.549250001027597e-06,4.138246547689413e-06,4.775729546115028e-06,5.5778196440749886e-06,7.671091841688756e-06
487.79296875,1.0,1.0205214765045191e-05,4.150052140446299e-09,3.467037079235053e-12,3.321930983783135e-15,1.7614488648432586e-06,2.3594275534660677e-06,2.823496923558541e-06,3.2243485566433488e-06,3.649157473279506e-06,4.143447728785966e-06,4.693477589342513e-06,5.50286783873096e-06,6.694490966452814e-06
488.28125,1.0,1.093405581964046e-05,5.124369395824244e-09,5.289125235213764e-12,6.5027186265795476e-15,1.7785744018383991e-06,2.4365801971471213e-06,3.0170702557939965e-06,3.492167590187195e-06,3.924730742892019e-06,4.448088079757543e-06,5.18436004454535e-06,5.926921464155668e-06,7.361482164745043e-06
488.76953125,1.0,1.3341957448572375e-05,8.12248014829358e-09,9.830259473264402e-12,1.2929784499293664e-14,2.0228653242989282e-06,2.8294768619818365e-06,3.494212496386712e-06,4.027152538771175e-06,4.5616835869207225e-06,5.345267593746752e-06,6.286828300120077e-06,7.362491389361917e-06,9.491664424773065e-06
489.2578125,1.0,1.542137278335837e-05,1.1167141719530603e-08,1.7166000214460712e-11,2.961625316804542e-14,2.2944929532749926e-06,3.086657699450289e-06,3.6120239089542256e-06,4.263557328964298e-06,4.904337024402802e-06,5.6021308771923995e-06,6.862285670160178e-06,8.886731527760185e-06,1.319862729561933e-05
489.74609375,1.0,1.8279386287776318e-05,1.4075347458604418e-08,2.3988548437514322e-11,4.483664038364535e-14,2.7366621165310064e-06,3.4086779145921737e-06,4.118120234770535e-06,4.7505476863256715e-06,5.612264090387076e-06,6.663474049773068e-06,8.05165716276208e-06,1.0833907045027867e-05,1.9756028762408435e-05
490.234375,1.0,1.8726990624228938e-05,1.415501340733875e-08,2.739440227163557e-11,5.8988961042174e-14,2.5569652016494148e-06,3.422693865307053e-06,4.228964792015288e-06,5.213663228412213e-06,6.57281122267808e-06,7.971848262563129e-06,1.0684915293651721e-05,1.4279154984885369e-05,2.1525070010959644e-05
490.72265625,1.0,1.3305355219179596e-05,5.812331302704363e-09,6.528925519170479e-12,8.333754299661718e-15,2.0842158298766626e-06,2.8996624908227447e-06,3.8023574826486218e-06,4.606515510750469e-06,5.471821664592047e-06,6.572810717887217e-06,8.124653321687528e-06,9.851811134836264e-06,1.3214932911205973e-05
491.2109375,1.0,1.0157478586443527e-05,4.226597170262574e-09,3.5025093074675065e-12,3.1075447498695243e-15,1.6102766407524406e-06,2.195796056955704e-06,2.741927792355279e-06,3.223235406271079e-06,3.74594278618152e-06,4.212376078093355e-06,4.918507033097089e-06,5.851484820413201e-06,7.510246342118361e-06
491.69921875,1.0,8.912420270301416e-06,3.899029449367249e-09,3.646794179395626e-12,3.895780919655952e-15,1.3951659026315723e-06,1.961831074554607e-06,2.4204524056493088e-06,2.800473832107613e-06,3.214534080267349e-06,3.6349769029513876e-06,4.141392105737504e-06,4.872121846442332e-06,6.519030240586615e-06
492.1875,1.0,9.167531976169872e-06,3.886833742072467e-09,3.356558696539993e-12,3.2447909520082626e-15,1.2890789786745676e-06,1.8540003620564804e-06,2.2703740144912718e-06,2.7305537905762675e-06,3.146854018877983e-06,3.7048924698659726e-06,4.2967152217219e-06,5.075865326669081e-06,6.6272018396939955e-06
492.67578125,1.0,9.93549708180179e-06,5.551247680163813e-09,6.508233002253298e-12,8.85980288712603e-15,1.3189067837360716e-06,1.8026950239115374e-06,2.222727760997895e-06,2.687407963795063e-06,3.1079268987163085e-06,3.627120676734964e-06,4.2510178394780676e-06,5.235052952656891e-06,6.784993343005765e-06
493.1640625,1.0,8.71488827084089e-06,3.652041142838381e-09,3.221436313839829e-12,3.1385587633595776e-15,1.2717038239133358e-06,1.826162120848289e-06,2.2134982923952122e-06,2.592754225448995e-06,3.058561118435658e-06,3.558653488341724e-06,4.1749422716122525e-06,4.9510132852414174e-06,6.38372803902968e-06
493.65234375,1.0,7.788891470109459e-06,1.961214314024554e-09,1.1897535568862799e-12,7.903285372666661e-16,1.4241583517228821e-06,1.991118157751209e-06,2.4738099409009034e-06,2.8758419495825733e-06,3.3043441460958813e-06,3.831136521373506e-06,4.372516178769333e-06,5.17301950018811e-06,6.622175004036138e-06
494.140625,1.0,8.364961130848224e-06,2.6978099025411565e-09,2.5392849992728413e-12,2.8310732832288107e-15,1.618621641253373e-06,2.3211992256671566e-06,2.9031937029574545e-06,3.3610629708556697e-06,3.857402604504389e-06,4.378490200314188e-06,4.9643859696900495e-06,5.716838484853436e-06,7.010545578408852e-06
494.62890625,1.0,7.952581975745992e-06,1.8719541212899945e-09,1.0622366528573672e-12,6.660049346109615e-16,1.5329715783102106e-06,2.099607764625887e-06,2.5535103782779407e-06,3.0229916968149614e-06,3.521157189982166e-06,4.069138190732907e-06,4.701176378264694e-06,5.674215310976668e-06,7.073619362265334e-06
495.1171875,1.0,7.837557236032907e-06,2.5398493106699324e-09,1.9635573861093538e-12,1.8180540552498363e-15,1.3190964656671301e-06,1.804369524188968e-06,2.2605317963240946e-06,2.5768572762021866e-06,2.904192646023234e-06,3.3176776260080917e-06,3.8876542832300215e-06,4.602267076079972e-06,6.082161746168547e-06
495.60546875,1.0,7.95865999850617e-06,2.8059672698982572e-09,2.1058856501505008e-12,1.8893004788596567e-15,1.1915963221800506e-06,1.7908439273348013e-06,2.203884205766975e-06,2.5541272777792267e-06,2.792247388468939e-06,3.117253131036252e-06,3.520703186908809e-06,4.059897621994472e-06,5.18884102224798e-06
496.09375,1.0,8.093397599146188e-06,3.9000388692353756e-09,3.891454256223151e-12,4.320999639974409e-15,1.0837740145741802e-06,1.5805866280703536e-06,1.9560383825192283e-06,2.2627744327866134e-06,2.7009421734344324e-06,2.9873567306318293e-06,3.4594441537794967e-06,4.104184000234978e-06,5.137287915811433e-06
496.58203125,1.0,6.306935047459352e-06,1.928490391746945e-09,1.4865905794935585e-12,1.2699446158951647e-15,1.0299929834073618e-06,1.3998832108564503e-06,1.7913162926973446e-06,2.228303372585873e-06,2.598550163307754e-06,2.9841506410803717e-06,3.484571494351174e-06,4.0575589910455415e-06,5.391937220961214e-06
497.0703125,1.0,5.971019237528914e-06,1.5499521438217995e-09,9.908222456321702e-13,7.258335372901293e-16,9.282476464131137e-07,1.448153694798433e-06,1.762038559661079e-06,2.113028823013986e-06,2.43302190959511e-06,2.8487914518080963e-06,3.3360234512926494e-06,4.047660880133352e-06,5.059890727932142e-06
497.55859375,1.0,6.060327514246395e-06,1.8063876063523549e-09,1.3141683162584323e-12,1.1131642718373797e-15,8.789972747003197e-07,1.4171944975281943e-06,1.7912071915656537e-06,2.0712245243921286e-06,2.345683651889097e-06,2.7136442347726646e-06,3.1525001825669788e-06,3.576514567570602e-06,4.5098361268754555e-06
