,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
456.0546875,1.0,5.5326348594739664e-11,2.5567788040989512e-21,5.123078786919148e-31,1.5209541854350865e-40,2.213713159277541e-11,2.6960012610862284e-11,3.1497479954648557e-11,3.673879211543231e-11,4.32604183841009e-11,4.9687395496715186e-11,5.6387172306039276e-11,6.750128115848703e-11,8.913817654923881e-11
456.54296875,1.0,5.3603814646619156e-11,3.4884285140171e-21,9.638212652749952e-31,3.556809458142799e-40,1.9900014816307923e-11,2.49577417627722e-11,2.8983400927626183e-11,3.425708539596685e-11,3.9479637384394475e-11,4.5454788037437335e-11,5.305062669257087e-11,6.149768025405272e-11,8.451707446854901e-11
457.03125,1.0,5.225496999481065e-11,3.3183620682356693e-21,1.0808250820678096e-30,5.401024381341078e-40,1.946240180743676e-11,2.4854811314060118e-11,2.884571520436426e-11,3.238003749235693e-11,3.7496002421982524e-11,4.436041789369211e-11,5.284718781778689e-11,6.415721503093928e-11,8.417734738465855e-11
457.51953125,1.0,4.991394779185075e-11,3.434876781416128e-21,1.6360659075109852e-30,1.2533443710793159e-39,1.8437195153853613e-11,2.3635675283839873e-11,2.7630317733706746e-11,3.2308266188820005e-11,3.645841467289865e-11,4.1663945735470146e-11,4.829899735893142e-11,6.003421099431088e-11,8.26633067209527e-11
458.0078125,1.0,5.0091886719496704e-11,2.6224001179313685e-21,5.619551600709566e-31,1.7479714829695337e-40,1.8995957703922492e-11,2.2842373496082523e-11,2.737334738003306e-11,3.1959985944580486e-11,3.529275029894713e-11,4.179993978797489e-11,5.0051547718321523e-11,5.989684549988036e-11,8.324409678921354e-11
458.49609375,1.0,5.0951620117198006e-11,2.4811037696369168e-21,5.578212112009548e-31,1.8264438182534234e-40,2.049572810345285e-11,2.537772498423399e-11,2.9377578708977134e-11,3.289859609185041e-11,3.8024625322415864e-11,4.459206717048107e-11,5.156107390306068e-11,6.183973632685e-11,7.840170439375662e-11
458.984375,1.0,6.569070730408035e-11,2.5181624576337585e-21,5.770883980100727e-31,2.096083601374409e-40,3.0084194369653805e-11,3.861655677540797e-11,4.419288789400951e-11,4.902782185578418e-11,5.5408492988226e-11,6.110984791009033e-11,6.714184542560156e-11,7.790232710491225e-11,9.626928348726519e-11
459.47265625,1.0,6.418899448191023e-11,6.959168324030958e-21,4.580918319888653e-30,4.5236583645112955e-39,2.5819603073215486e-11,3.028383823603566e-11,3.6117669442917354e-11,4.187718084999809e-11,4.6996278606208814e-11,5.306719826031155e-11,6.099212831293538e-11,7.000474814371673e-11,9.482543332988222e-11
459.9609375,1.0,7.333582679710742e-11,2.7281749899380584e-20,2.9264994432054374e-29,4.17969108381015e-38,1.7591576480358638e-11,2.1768474290367227e-11,2.5966198521197083e-11,2.985093317266757e-11,3.5090599748824296e-11,4.1465941515509604e-11,4.954284653055614e-11,6.320315986638884e-11,9.247881360753892e-11
460.44921875,0.0,7.935782026893809e-11,3.2690790285957485e-20,3.8626195239722704e-29,6.181220398192391e-38,1.974714725130128e-11,2.4894141839111317e-11,2.8470434814364817e-11,3.293456632775523e-11,3.7722846505798625e-11,4.4262646246216306e-11,5.1148577627396595e-11,6.438010838845278e-11,8.948674620043022e-11
460.9375,1.0,6.101174928720185e-11,9.555067362263906e-21,5.710392937603268e-30,4.3644090321413424e-39,2.01612872271533e-11,2.496405244916967e-11,2.9095590028991138e-11,3.283993244441383e-11,3.7217396102457665e-11,4.262448367650906e-11,5.113261251837451e-11,6.294915490358553e-11,8.99626437377127e-11
461.42578125,1.0,5.3913549863046277e-11,3.1222616713066266e-21,7.384930347665613e-31,2.43261000704947e-40,2.075205913303416e-11,2.4920551682385374e-11,2.9571533911948577e-11,3.3255533263258886e-11,3.887759206975173e-11,4.519808424690832e-11,5.1040040006062474e-11,6.518504799493497e-11,9.113846663823819e-11
461.9140625,1.0,5.7687390057537225e-11,2.5809910859526782e-21,4.6982894479049365e-31,1.2529707753564182e-40,2.5309806356020344e-11,3.016647200216216e-11,3.378361345667931e-11,3.8616667274152464e-11,4.2773728437364025e-11,4.900143463125795e-11,5.7705146077701834e-11,6.982426587660389e-11,9.978478470379582e-11
462.40234375,1.0,7.082777223634852e-11,4.2994463688922985e-21,1.3254125815437328e-30,5.860252994604856e-40,3.112229931341871e-11,3.7943370684342936e-11,4.509515041315979e-11,4.951237461227085e-11,5.451490068551116e-11,6.066305049247392e-11,6.977565917461089e-11,8.3506316999881e-11,1.0757488225654872e-10
462.890625,1.0,9.011535573176065e-11,1.0004904147731768e-20,7.005634797482072e-30,7.108920998553714e-39,3.8655544778212747e-11,4.7136774909506393e-11,5.45376731916124e-11,6.178166059703025e-11,6.906570231761434e-11,7.705471679781298e-11,8.726322237865748e-11,1.0466166982008338e-10,1.3308658245075357e-10
463.37890625,1.0,6.660266368292347e-11,5.9090800655852296e-21,3.169089680388128e-30,2.478220175067036e-39,2.7119575147187865e-11,3.312443854832321e-11,3.848368358334121e-11,4.511034701466311e-11,5.0078003174637635e-11,5.748898636136676e-11,6.334756838490353e-11,7.632937007081988e-11,1.0184490011394641e-10
463.8671875,1.0,5.71353613334162e-11,2.71478369685256e-21,5.847027473424188e-31,1.7961538343598437e-40,2.406717841441232e-11,2.921187365951576e-11,3.3884508785647895e-11,3.85386990182796e-11,4.394939400861691e-11,4.997755402785484e-11,5.826108017411174e-11,6.91315170927563e-11,8.864531576093521e-11
464.35546875,1.0,5.475998033992159e-11,2.554275834859668e-21,4.888207187650923e-31,1.3477886574118721e-40,2.2128286851081494e-11,2.7745990379900458e-11,3.26057947853913e-11,3.6694493706642083e-11,4.063673499865616e-11,4.672803839631905e-11,5.288769294655365e-11,6.546723890950544e-11,8.767815309576292e-11
464.84375,1.0,5.6408063141024e-11,2.4404016733580036e-21,4.649318737889681e-31,1.3809749975259541e-40,2.3065082921395827e-11,2.8554472530314245e-11,3.294673934903512e-11,3.86594935078498e-11,4.323559405941755e-11,5.0352786553147145e-11,5.740392762086172e-11,6.890904278395504e-11,9.195366743400213e-11
465.33203125,1.0,5.721657943109601e-11,2.4252509399815786e-21,4.340487530414138e-31,1.1894681459501552e-40,2.436640976291252e-11,2.9042084737264737e-11,3.450130954775257e-11,3.96557753816232e-11,4.4073524680065385e-11,5.0390984176857916e-11,5.823035419864779e-11,6.779901976527207e-11,8.968709947998361e-11
465.8203125,1.0,6.212163481809202e-11,2.3694821470714393e-21,3.994412619868689e-31,1.1199568463441005e-40,2.6569777407102327e-11,3.348347129550801e-11,3.854978755605849e-11,4.3486165142285863e-11,4.8706452057124013e-11,5.6134530671938724e-11,6.475330642904301e-11,7.393741301845274e-11,1.0658440710544927e-10
466.30859375,1.0,7.711856593100904e-11,4.0747265172393676e-21,1.2562502381026154e-30,6.466107845457548e-40,3.507905751530775e-11,4.2109646142038524e-11,4.898710814125879e-11,5.585933898314784e-11,6.335594565244183e-11,6.974831168531132e-11,7.809154329102313e-11,9.015745841024735e-11,1.2290677043725476e-10
466.796875,1.0,8.150057615020744e-11,4.730050431318983e-21,1.7115147897202252e-30,9.491530294802688e-40,3.681636721256206e-11,4.702896353515082e-11,5.3168743819763007e-11,5.932792574873622e-11,6.551930912658988e-11,7.360215361302993e-11,8.311436115820423e-11,9.924898197672244e-11,1.2467110933845153e-10
467.28515625,1.0,7.32671798017364e-11,3.071124729232679e-21,7.047391223116027e-31,2.7725219111390895e-40,3.205371191548287e-11,3.9649149613911194e-11,4.6606702559333084e-11,5.2859287818426076e-11,6.088144254719709e-11,6.843040807034867e-11,8.027349867676989e-11,9.58349764668588e-11,1.1808887609978101e-10
467.7734375,1.0,6.877441735103055e-11,2.751380292858003e-21,5.043903262364397e-31,1.602897848631723e-40,2.8653680948421367e-11,3.7265814470665974e-11,4.2510813461379e-11,4.8991170042914215e-11,5.5177525903773534e-11,6.281727989213927e-11,7.526676723709936e-11,8.807913145861243e-11,1.160947361493992e-10
468.26171875,1.0,6.145065348342009e-11,2.0532561435673507e-21,3.184610761172198e-31,8.03982904291044e-41,2.5677740698214395e-11,3.3330437342184466e-11,3.918085015393349e-11,4.4721486702034325e-11,5.0854174532061734e-11,5.8020890376958426e-11,6.427280242829811e-11,7.73024206970056e-11,9.959675274655335e-11
468.75,1.0,5.804649880206254e-11,2.4312512137209985e-21,6.2115182226061115e-31,2.6163262495307293e-40,2.56621103181828e-11,3.152321775240548e-11,3.580879890585634e-11,4.1130663528580915e-11,4.6954110742790184e-11,5.338284709438609e-11,5.970118839897625e-11,7.149966578574275e-11,9.354281078310647e-11
469.23828125,1.0,5.73519029735753e-11,2.666074298265591e-21,7.104978051121137e-31,3.117839051198806e-40,2.276253543885617e-11,2.97264760073736e-11,3.471535084252367e-11,4.069565078318512e-11,4.5387563939679754e-11,5.0808031337893513e-11,5.890955208508754e-11,7.13404986333755e-11,9.703711867216496e-11
469.7265625,1.0,6.164183722404531e-11,5.1743352375518326e-21,2.160037701705379e-30,1.2652744764727935e-39,2.3484634695261986e-11,2.9983914875168624e-11,3.4840992141633067e-11,3.932846445904894e-11,4.5657767702565405e-11,5.2491624826891615e-11,5.895499990118354e-11,6.967457818519593e-11,9.35232423024293e-11
470.21484375,1.0,7.453511193371582e-11,8.987571177485988e-21,4.090679073826976e-30,2.363746653955464e-39,2.8190640666123568e-11,3.3669009706425376e-11,3.954365235403813e-11,4.430074362499325e-11,5.05842041048745e-11,5.880536931040287e-11,6.665759296014927e-11,7.90287320863501e-11,1.1534968287564203e-10
470.703125,1.0,7.528966346567228e-11,1.4321601473211274e-20,1.117236057208322e-29,1.2030353825440835e-38,2.6088086490205262e-11,3.178386361535207e-11,3.642827781978372e-11,4.2931809427521157e-11,4.9008484610104546e-11,5.485591604221456e-11,6.255196517734306e-11,7.456060837057812e-11,1.0496504701944252e-10
471.19140625,1.0,6.353752745310893e-11,7.4482823221607e-21,3.745646169981479e-30,2.5376449177564582e-39,2.2530671225443473e-11,2.8703969734648705e-11,3.360962601714112e-11,3.870395069782735e-11,4.41435809377851e-11,4.918620466835674e-11,5.7193051008139246e-11,6.903997095827478e-11,8.982209690545196e-11
471.6796875,1.0,5.6714996791380396e-11,2.9121539254094525e-21,9.47499279901211e-31,5.242403712216929e-40,2.3236663920260172e-11,2.924243245994497e-11,3.430899097838988e-11,3.9337227938916886e-11,4.4101433142436063e-11,4.9592447069422345e-11,5.841919438982916e-11,7.109674243490843e-11,8.871468769178467e-11
472.16796875,1.0,6.000125979739708e-11,3.427745901326988e-21,1.3768069964444616e-30,8.981752907459403e-40,2.3852310343326886e-11,3.031728407708947e-11,3.6487282288562257e-11,4.156928158479453e-11,4.6701364660639936e-11,5.388745269170375e-11,6.18970737696525e-11,7.490642796353335e-11,1.00853483305179e-10
472.65625,1.0,6.160884793139151e-11,2.9224260049514045e-21,7.5489936799331505e-31,2.9880002242599187e-40,2.5557895621733806e-11,3.1979713668686175e-11,3.766577383162693e-11,4.232246884840127e-11,4.829793321072591e-11,5.487358325540583e-11,6.409176363706716e-11,7.60122350740313e-11,1.0522189268424731e-10
473.14453125,1.0,5.774845767414458e-11,1.7054946009858803e-21,2.2226635105601864e-31,5.25284361856527e-41,2.486502746321628e-11,3.0905089513228956e-11,3.639703547021475e-11,4.0658074757496615e-11,4.774296008869117e-11,5.435549717210198e-11,6.249342329818279e-11,7.266491465775357e-11,1.0189575016658504e-10
473.6328125,1.0,5.908601431147154e-11,1.9097418071273558e-21,3.082857201186858e-31,8.067409068848157e-41,2.5430208132420194e-11,3.176418278596932e-11,3.862201156311267e-11,4.367040336316199e-11,4.806032472207977e-11,5.408801998916247e-11,6.349301716896833e-11,7.584275262322006e-11,9.654012934073219e-11
474.12109375,1.0,6.591289925097127e-11,3.14281021800259e-21,1.0632270313074306e-30,5.641440104454744e-40,3.018009046504943e-11,3.725344937539235e-11,4.283994947055666e-11,4.786533997162123e-11,5.402203067911589e-11,6.061936415611721e-11,7.072094220218448e-11,8.1900115232128e-11,1.0058214450941388e-10
474.609375,1.0,6.28657268763794e-11,2.9891681638049486e-21,9.772276838398262e-31,4.787169987332821e-40,2.891322659976502e-11,3.499037641803947e-11,3.914345353639496e-11,4.532313190947142e-11,5.091598452840749e-11,5.8115503122457916e-11,6.725205926214552e-11,7.840991182794176e-11,9.441214580532723e-11
475.09765625,1.0,6.450994842437258e-11,2.4584487448397406e-21,5.109746227160157e-31,1.670088855004447e-40,2.8674387448456427e-11,3.5869681115610244e-11,4.242215802622233e-11,4.760339215491391e-11,5.308628500670866e-11,5.902400449744016e-11,6.812882514530316e-11,8.078942760310351e-11,1.0362814211937688e-10
475.5859375,1.0,6.536078433483714e-11,3.594081854066752e-21,1.8076789740787636e-30,1.4996638925883766e-39,3.02545345629505e-11,3.652637251466473e-11,4.18634332896076e-11,4.704189459313596e-11,5.2373768883065154e-11,5.905780169423868e-11,6.684421778367e-11,7.937635165770287e-11,1.0288175841700751e-10
476.07421875,1.0,6.442961075540757e-11,3.43958264130503e-21,1.678443026395402e-30,1.3706366947065978e-39,2.845971535100148e-11,3.5799556389714175e-11,4.0802969039268886e-11,4.626139520790738e-11,5.187444490850985e-11,5.862836605382077e-11,6.826471156737746e-11,8.06628349482601e-11,1.0318271828188152e-10
476.5625,1.0,7.05658226739485e-11,9.486505939387883e-21,1.0032076400851412e-29,1.5317164072899568e-38,2.8116126139389583e-11,3.47987936363048e-11,4.090462593260186e-11,4.654124575142772e-11,5.3381188062456526e-11,5.945839405763479e-11,6.629599921312768e-11,7.929042283284652e-11,1.034784187969857e-10
477.05078125,1.0,1.019255747971359e-10,4.827770200124756e-20,7.232197173265648e-29,1.3625211071166148e-37,2.838612972787913e-11,3.6054029920677044e-11,4.262406872492832e-11,4.9704123292839194e-11,5.5713496994176846e-11,6.303242065430308e-11,6.993810456399322e-11,8.627101187431003e-11,1.1956592753600385e-10
477.5390625,1.0,8.982761511115864e-11,1.9971153167802194e-20,2.4378134855720067e-29,3.9064280726266515e-38,3.574414977048022e-11,4.154380945226174e-11,4.978282636610483e-11,5.522560461618965e-11,6.10058675552105e-11,6.983373603051549e-11,7.989335919552292e-11,9.396402985799839e-11,1.287106804698156e-10
478.02734375,1.0,7.340264798887914e-11,2.704990132517735e-21,8.324137386630088e-31,4.706357610419171e-40,3.3813024010856576e-11,4.327779481770735e-11,4.939456853221712e-11,5.676499201938575e-11,6.290289413287227e-11,6.934337461025862e-11,8.022688825965483e-11,9.506746300847243e-11,1.1110143857428792e-10
478.515625,1.0,6.597232817112152e-11,1.6951681993900103e-21,1.8419769111810526e-31,3.8331363296176116e-41,2.945628246661385e-11,3.9228349709816964e-11,4.544464779842144e-11,4.972695147780402e-11,5.675786061475064e-11,6.351181897548479e-11,7.111607909827094e-11,8.31373659355437e-11,1.0786764520744744e-10
479.00390625,1.0,6.401050074490068e-11,2.2688259771784727e-21,3.8535680160259803e-31,1.0356714632239787e-40,2.8023378455656737e-11,3.5227641341448647e-11,4.100688305240004e-11,4.6613222914038816e-11,5.1955689244270435e-11,5.95302854912476e-11,6.710246185064878e-11,7.951247168904794e-11,1.0360991601649488e-10
479.4921875,1.0,6.23977993986797e-11,4.042757428851779e-21,1.4154619929818498e-30,6.748809475573999e-40,2.84116447416417e-11,3.313944118516882e-11,3.846089646542457e-11,4.2636723050255277e-11,4.7473024175446293e-11,5.350222377025513e-11,6.168338322222267e-11,7.267380817777688e-11,9.06576475439764e-11
479.98046875,1.0,6.118727274040146e-11,6.390730738479757e-21,2.9970585070681235e-30,1.8148460753639322e-39,2.4009408383950903e-11,2.8348759491087677e-11,3.273493073813855e-11,3.749291803868417e-11,4.2344443084892e-11,4.923930773074153e-11,5.571788813669935e-11,6.772985457802637e-11,8.876835858318743e-11
480.46875,1.0,5.7603118664570724e-11,5.380428752306429e-21,2.5474491580475382e-30,1.7270622190751782e-39,2.09183001956158e-11,2.662265895643323e-11,3.1403582609621774e-11,3.574387543381057e-11,4.0129865534774697e-11,4.685558493062789e-11,5.408558703556829e-11,6.612639180768942e-11,8.708387853348268e-11
480.95703125,1.0,6.33053591458881e-11,7.049426880661423e-21,3.267077584224667e-30,1.939718507599908e-39,2.312318327212079e-11,2.837570156478014e-11,3.314169043035774e-11,3.841446505573101e-11,4.3855564742499305e-11,5.0467256338154194e-11,5.7600802769293244e-11,6.728393541259786e-11,9.817963295180696e-11
481.4453125,1.0,6.286637986738732e-11,5.287964408455946e-21,1.9762724786285784e-30,9.743622189891424e-40,2.547160573797483e-11,3.1363454703862813e-11,3.5697428024028684e-11,4.08267553394167e-11,4.560946693006653e-11,5.074890757359372e-11,5.801610310914368e-11,6.873907815329894e-11,9.700633301921076e-11
481.93359375,1.0,5.25963716498967e-11,2.2801864598066677e-21,5.092009071002991e-31,1.5801406272240836e-40,2.277991239432624e-11,2.8057072913879653e-11,3.283320198556343e-11,3.7588227230661854e-11,4.1294539266782824e-11,4.691234638524982e-11,5.303285512059437e-11,6.326348742889546e-11,8.161171134502829e-11
482.421875,1.0,5.111667460727673e-11,2.1112002170393266e-21,5.528793154579421e-31,2.0921932969698166e-40,2.2735766363374203e-11,2.7686587131444836e-11,3.301482308958756e-11,3.735054755673949e-11,4.200958688747015e-11,4.699958094041887e-11,5.267782589853784e-11,6.280839251533753e-11,7.698145296407632e-11
482.91015625,1.0,5.3406258007979926e-11,1.5698074090853118e-21,2.449369745528139e-31,6.165906346988211e-41,2.258444772548561e-11,2.9394974505502134e-11,3.557892695941004e-11,4.001318427652632e-11,4.453462573613841e-11,4.943072701249458e-11,5.6181691559804096e-11,6.657939272502055e-11,8.807923761297033e-11
483.3984375,1.0,5.886415604772882e-11,2.383194444681275e-21,5.143682882597794e-31,1.82007233530902e-40,2.584946285731152e-11,3.0905947757530453e-11,3.68031899857365e-11,4.192943410547211e-11,4.649076521787427e-11,5.432973358380064e-11,6.323398934467256e-11,7.307355345304195e-11,9.080990604189462e-11
483.88671875,1.0,6.308006653308777e-11,2.5822302967645885e-21,6.076407024309711e-31,2.2732802789458604e-40,2.722965507477151e-11,3.4745589482340534e-11,3.978332003032009e-11,4.615518792442584e-11,5.115619575302654e-11,5.8116538583954913e-11,6.59040820566994e-11,7.874483344460015e-11,9.910868992904138e-11
484.375,1.0,6.396791559322753e-11,2.271801511113186e-21,4.731699468763231e-31,1.6513789542345756e-40,2.8226807132548976e-11,3.560356494717154e-11,4.1077975163802657e-11,4.6179802700457116e-11,5.2562037453953964e-11,5.982247107973082e-11,7.072960452249594e-11,8.218990054636455e-11,1.0187297543723869e-10
484.86328125,1.0,6.838746042544482e-11,2.5898363294148344e-21,6.29694349631847e-31,2.998638288613711e-40,2.966506107740387e-11,3.685231409787325e-11,4.2491348703048497e-11,4.9155396531726793e-11,5.5366421266747524e-11,6.310711716740282e-11,7.46495887810876e-11,9.016482581689456e-11,1.227566788399973e-10
