,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
469.7265625,1.0,1.312361662509136e-10,3.5752682349152847e-20,7.574661819615306e-29,2.6992277273955003e-37,4.560953413547542e-11,5.59797447142883e-11,6.517491677718738e-11,7.406847898328887e-11,8.309173240039562e-11,9.352524860854784e-11,1.0872094463224321e-10,1.4079513545958236e-10,2.705907822346278e-10
470.21484375,1.0,1.2811155089514409e-10,5.49435093559678e-20,2.136724525766237e-28,1.1591697053496228e-36,4.3353815408326707e-11,5.274383723261543e-11,6.032612461940902e-11,6.874787652501668e-11,7.716195344272702e-11,8.850380707502094e-11,1.0399766101959056e-10,1.305032846327392e-10,2.6930557132775153e-10
470.703125,1.0,1.300863374231588e-10,6.659005166396309e-20,2.9581226672665224e-28,1.7952801464985272e-36,3.9004770480707736e-11,4.8700874129735664e-11,5.558186660787601e-11,6.487336516916465e-11,7.494822025352658e-11,8.616417027511879e-11,1.0454826410346982e-10,1.4052907501760072e-10,2.6209139820074657e-10
471.19140625,1.0,1.3922266766581063e-10,8.020587962501264e-20,3.7016309083684607e-28,2.349565225922486e-36,3.822432807372626e-11,4.82244120744862e-11,5.441121469749182e-11,6.282989610772833e-11,7.337993373932973e-11,8.983900281086528e-11,1.2115694970097233e-10,1.8419927031880828e-10,2.944790835201512e-10
471.6796875,1.0,1.3408092641657663e-10,5.027415345426861e-20,1.6779342798742433e-28,8.1973563329984e-37,3.5666469961007025e-11,4.4941004026024046e-11,5.4336662578654284e-11,6.492999704938072e-11,7.775826692022069e-11,9.711247590628823e-11,1.3438052541317296e-10,1.8998322214411168e-10,2.7354951635725414e-10
472.16796875,1.0,1.2921322007930727e-10,2.9493347970877013e-20,6.424811242255908e-29,2.2635665403712805e-37,3.55162555509402e-11,4.6030479305602485e-11,5.577875475495051e-11,6.692128728216786e-11,8.75505040490103e-11,1.1233301213832195e-10,1.4127712345284983e-10,1.789561132289813e-10,2.5210686028066036e-10
472.65625,1.0,1.372045017580074e-10,1.7887398438686092e-20,1.1038059112162555e-29,1.5670656955407988e-38,3.9049624442565564e-11,5.124557668607966e-11,6.310167295475739e-11,7.571578701106353e-11,9.545273819359607e-11,1.2128878335349148e-10,1.566455109429216e-10,1.9704930738369815e-10,2.7104412182187386e-10
473.14453125,1.0,1.4316096757754502e-10,1.6476384723889018e-20,5.9841704433446915e-30,4.1167046076342254e-39,4.300153105553933e-11,5.317292035202152e-11,6.73225981053562e-11,8.309364107734501e-11,1.0246181250664526e-10,1.292726761535279e-10,1.6381086907512685e-10,2.0209457312547057e-10,2.8576317143042163e-10
473.6328125,1.0,1.4323875997120605e-10,1.5914200576202904e-20,5.955394543146822e-30,4.212999411204632e-39,4.282478968331041e-11,5.6434873110630607e-11,6.964508591044768e-11,8.793624129560526e-11,1.0485867445486006e-10,1.3273831929493067e-10,1.656323703410139e-10,2.0640162667878467e-10,2.6750720472901816e-10
474.12109375,1.0,1.3179056728893764e-10,1.1835960330548758e-20,6.743361273281704e-30,9.47802917820345e-39,4.3099672463338644e-11,5.6489755966250874e-11,6.682076244957311e-11,8.544084771927276e-11,1.0193432060594334e-10,1.244679312564556e-10,1.5674887995762137e-10,1.9502261944856062e-10,2.4475742194325413e-10
474.609375,1.0,1.2248694711023687e-10,1.2694200062022163e-20,1.1333587764883154e-29,2.0005938606126337e-38,4.717542750175137e-11,5.763712016629519e-11,6.864764967317206e-11,8.007918934534159e-11,9.493596150271553e-11,1.1254528255635411e-10,1.3563125011751924e-10,1.655948705649467e-10,2.1205469488674497e-10
475.09765625,1.0,1.190902680888173e-10,1.600196575217649e-20,1.0204393119973222e-29,9.261754060869751e-39,4.6321166040098384e-11,5.6456281217733075e-11,6.491566809127751e-11,7.38025682255045e-11,8.420846982245214e-11,9.977449897395773e-11,1.1412262835208036e-10,1.4114549188533264e-10,2.1180464048058157e-10
475.5859375,1.0,1.1077269809590017e-10,1.0655656462258851e-20,3.990925286451084e-30,2.4884825829314924e-39,4.028358059791563e-11,5.106788629536784e-11,6.099913380521397e-11,6.80475808042007e-11,7.817515247899791e-11,9.198099028828025e-11,1.1261062381810063e-10,1.3793300766816172e-10,2.086013193808682e-10
476.07421875,1.0,1.1122870617127928e-10,1.1649987903361614e-20,4.995821535669539e-30,4.310646167503766e-39,3.529574786800577e-11,4.4175664024953306e-11,5.3288369409739405e-11,6.258139704841836e-11,7.54930220165805e-11,9.361231311015214e-11,1.168087418915196e-10,1.5857138866369413e-10,2.1988075965225127e-10
476.5625,1.0,1.1234468102191787e-10,1.434844544619779e-20,9.558313345505452e-30,1.1836016618212843e-38,3.473875123632936e-11,4.4523424144376296e-11,5.315870272988831e-11,6.270088772127265e-11,7.638726471529154e-11,9.355987662185916e-11,1.1931436287139869e-10,1.5323624814768758e-10,2.1668299027541666e-10
477.05078125,1.0,1.167836319109959e-10,1.474041342876601e-20,9.177908659620905e-30,1.0801640576079271e-38,3.5583217467213e-11,4.4141363769407075e-11,5.263812519540984e-11,6.414775289697407e-11,8.065911984295862e-11,9.970236741541943e-11,1.2858542562115764e-10,1.6194101534477194e-10,2.361325691971176e-10
477.5390625,1.0,1.1011506239848704e-10,9.980657794177764e-21,2.9201328871408368e-30,1.533280226898292e-39,3.367830144580593e-11,4.4576684589858574e-11,5.48871341012941e-11,6.507293478446456e-11,7.940855472367565e-11,9.443553232383155e-11,1.204007382037809e-10,1.5033775471791835e-10,2.1549944316935213e-10
478.02734375,1.0,9.386250581963895e-11,7.048297120024994e-21,1.5063473572062077e-30,5.700447486711632e-40,2.875196943870352e-11,3.738974951360089e-11,4.4693979577915796e-11,5.515965480244238e-11,6.663288327179826e-11,8.038323821972376e-11,1.0245912882710531e-10,1.3238046506228971e-10,1.831527128909036e-10
478.515625,1.0,8.43122096583911e-11,7.916247710171706e-21,2.1108191977480177e-30,9.844379424914052e-40,2.474162239742725e-11,3.145046297158188e-11,3.668488852078878e-11,4.227764763178829e-11,5.167093160462899e-11,6.239797760731278e-11,8.28985257311635e-11,1.137007362640181e-10,1.9399012214248297e-10
479.00390625,1.0,9.097702678834069e-11,1.7691301549089824e-20,1.0342849784834468e-29,8.666807647565827e-39,2.339500546951615e-11,2.924104118100613e-11,3.432165534730735e-11,3.959808028905074e-11,4.643960125788853e-11,5.4272601860285433e-11,6.869807144066174e-11,1.1217175316290104e-10,2.0054143548170976e-10
479.4921875,1.0,9.043317647125173e-11,1.9043093670571013e-20,1.1914350934137245e-29,1.1409388605884247e-38,2.269021130958878e-11,2.8154392820128743e-11,3.271306254802633e-11,3.770653871827418e-11,4.3240987940233124e-11,5.130299042764309e-11,6.358016157211599e-11,1.0446950051331639e-10,2.1389812327168237e-10
479.98046875,0.0,8.405238182268779e-11,1.5407121296384843e-20,8.432954161238517e-30,7.326345497207027e-39,2.1244781349410522e-11,2.6187314388481267e-11,3.074455375878734e-11,3.505899048518699e-11,4.028019459929668e-11,4.751836998580713e-11,6.301336791606525e-11,1.0250195373929126e-10,1.9330764511513274e-10
480.46875,1.0,7.261862427152857e-11,1.110280316621024e-20,6.912900355815095e-30,6.797479702420765e-39,2.0429749601406357e-11,2.5125766001025413e-11,3.004782411107092e-11,3.4605995092844496e-11,4.0122826199168305e-11,4.558479079138814e-11,5.3954523922504265e-11,8.559733944399646e-11,1.7324965177478604e-10
480.95703125,1.0,6.333911655778396e-11,7.062912374287409e-21,4.944170995128901e-30,5.767628725502773e-39,2.093191442781714e-11,2.628141097660727e-11,3.035739318560079e-11,3.4027068588869e-11,3.9114738504270746e-11,4.5331606980026636e-11,5.5296464578715984e-11,7.642265705885338e-11,1.3433025686244478e-10
481.4453125,1.0,5.894821986466843e-11,5.763432772004027e-21,4.8307462133823874e-30,5.846638706400445e-39,2.185545789668232e-11,2.758016150935852e-11,3.173875570366935e-11,3.6846492544410476e-11,4.145591840961762e-11,4.695013505541183e-11,5.4510546246086393e-11,6.97254401122443e-11,1.1724679698765582e-10
481.93359375,1.0,5.624134167400278e-11,4.115278362227497e-21,2.5889157468199496e-30,2.496477885034854e-39,2.31823709201843e-11,2.8251469486393552e-11,3.173409359367134e-11,3.615192273590278e-11,4.0005140611925895e-11,4.580600786574297e-11,5.3527641704768025e-11,6.65454099651291e-11,1.0732196890338286e-10
482.421875,1.0,5.430198985148789e-11,4.730226828712942e-21,3.6642591609450324e-30,4.017876273921984e-39,2.2420053530398707e-11,2.6911555047650974e-11,3.109204363062479e-11,3.471644981272984e-11,3.883314227963821e-11,4.493167419867439e-11,5.197810813748309e-11,6.465402611688374e-11,9.423927404754126e-11
482.91015625,1.0,5.413501694168258e-11,7.262571709194331e-21,9.40487195361124e-30,1.6406946961401067e-38,2.0159815206182453e-11,2.5282627141847975e-11,2.8759624666347623e-11,3.242873109602214e-11,3.7909610154655745e-11,4.227782708627542e-11,4.969195159923636e-11,6.343934462549833e-11,9.812393652362507e-11
483.3984375,1.0,5.3905663917032456e-11,8.117569411002934e-21,1.2129393709658576e-29,2.440473481169249e-38,1.9858635079369844e-11,2.439285810275341e-11,2.848765573190148e-11,3.253062228524414e-11,3.682855303856982e-11,4.25695695523761e-11,4.874484242666471e-11,6.234223720180822e-11,9.756009140823386e-11
483.88671875,1.0,5.414554220772781e-11,5.4816559948100154e-21,5.988376387072889e-30,9.370242797374606e-39,2.2091219973413017e-11,2.6940418921559854e-11,3.0787955685120847e-11,3.46996094957972e-11,3.8607377953181094e-11,4.3235190783326075e-11,4.974567092118056e-11,6.46867658934233e-11,1.0356766089938462e-10
484.375,1.0,6.050276332857772e-11,4.901844741279664e-21,4.224661817640031e-30,5.762763134017289e-39,2.5592814692199466e-11,3.131718594440787e-11,3.611915917830039e-11,4.0027135611589515e-11,4.517506351922664e-11,5.075105745057624e-11,5.7251972179755236e-11,7.195501080132952e-11,1.1327968766285865e-10
484.86328125,1.0,6.705538146206484e-11,7.814467410456141e-21,1.0312866792180931e-29,1.981794339812321e-38,2.627861577587425e-11,3.303274594025733e-11,3.7945210107727476e-11,4.2480494623122244e-11,4.857088805014227e-11,5.6600108315664395e-11,6.551916645053648e-11,8.141018897724553e-11,1.2463677294292228e-10
485.3515625,1.0,6.69366201805561e-11,8.576750047391109e-21,1.4347776474473624e-29,3.2332337706036227e-38,2.707376235844865e-11,3.2195375932811734e-11,3.806014186472883e-11,4.2766671189580435e-11,4.8444205559057494e-11,5.4714212934313206e-11,6.590949898302288e-11,8.645132178808289e-11,1.2136390084209712e-10
485.83984375,1.0,7.086360450047692e-11,8.01824706953257e-21,1.192071138156955e-29,2.5164512845913165e-38,2.7092811367031858e-11,3.3272200538942835e-11,3.9228039890541486e-11,4.4066986690437067e-11,4.997804679594304e-11,5.7755794930380304e-11,7.141390915734908e-11,9.923382999943285e-11,1.3706651254204928e-10
486.328125,1.0,7.440583171395194e-11,7.34230524950659e-21,9.175335373741557e-30,1.715300778421763e-38,2.951701060835215e-11,3.5723642419867925e-11,4.143211697380266e-11,4.7543187289495e-11,5.4498447733543064e-11,6.319074530837233e-11,7.93831670784516e-11,1.0252158371591332e-10,1.3969727064735313e-10
486.81640625,1.0,7.312650463012328e-11,4.0193815823613364e-21,2.3233300123165053e-30,2.6239998493821817e-39,2.9332829289664655e-11,3.655151165503468e-11,4.296425822125988e-11,4.897244133615123e-11,5.763779324368275e-11,6.62391797538045e-11,8.076536940596187e-11,1.0062981655866304e-10,1.3323486989450807e-10
487.3046875,1.0,6.8639047698344e-11,3.1530255607306256e-21,9.335925990403515e-31,5.730173672865437e-40,2.7585866263245445e-11,3.394365139622156e-11,4.0448640597931845e-11,4.7071944882317826e-11,5.2775364125475554e-11,6.223469203246881e-11,7.482358207958097e-11,9.238357829084693e-11,1.255982454361396e-10
487.79296875,1.0,6.300351843777646e-11,2.84288794228041e-21,9.344604485864871e-31,5.721479273932304e-40,2.613076452797631e-11,3.272464503610203e-11,3.811121069813823e-11,4.336126390394748e-11,4.853809971288042e-11,5.755139138834818e-11,6.645721359097752e-11,8.120849919708426e-11,1.1307004330701169e-10
488.28125,1.0,5.812284598159263e-11,2.417879267234996e-21,8.844395577366435e-31,5.372953201979176e-40,2.7387146017001633e-11,3.268893232614481e-11,3.698876204683762e-11,4.1609037506104595e-11,4.6422708658296716e-11,5.203920867003853e-11,6.123091867394126e-11,7.48746773043366e-11,9.377097600287652e-11
488.76953125,1.0,5.893445666351516e-11,4.775369719198837e-21,4.969047574574859e-30,7.48918738638208e-39,2.5314702464210197e-11,3.180358914165819e-11,3.617005271263945e-11,4.098995339511821e-11,4.5420696124481064e-11,5.1677374769731386e-11,5.912276014995647e-11,7.425047081422563e-11,9.506907233112767e-11
489.2578125,1.0,6.501310877648429e-11,5.367047601734243e-21,5.0286410875293376e-30,7.56288790822508e-39,2.6192930543996235e-11,3.1934015617761227e-11,3.716196231074231e-11,4.309875494091291e-11,4.80504226320657e-11,5.575575815952537e-11,6.596924658047737e-11,8.250415959814918e-11,1.1165836675601964e-10
489.74609375,1.0,7.056291137832803e-11,7.888047012206299e-21,8.232064226364513e-30,1.3577654699847403e-38,2.4797627732807587e-11,3.069455156656326e-11,3.677082661071469e-11,4.4626521730691345e-11,5.232561878401351e-11,6.054287737362987e-11,7.377655975097314e-11,9.0295739584533e-11,1.217287424184431e-10
490.234375,1.0,6.464277306609684e-11,3.854435717245032e-21,1.5586388185218758e-30,1.1617221825304338e-39,2.3134858349242244e-11,2.881711217324219e-11,3.5105068588601036e-11,4.0691562675653145e-11,4.863580477050214e-11,5.7979576609902655e-11,7.080424856185915e-11,8.634747065389423e-11,1.1738377019421746e-10
490.72265625,1.0,4.9709202651119485e-11,2.458395915515608e-21,1.0076671849675607e-30,7.171853416476538e-40,1.8931690861631857e-11,2.349753451819771e-11,2.7506908845943563e-11,3.243871915956505e-11,3.81204554126796e-11,4.375615737429152e-11,5.311612008988937e-11,6.6345264091013e-11,8.861805033948462e-11
491.2109375,1.0,3.9269355779200195e-11,1.5321869722497372e-21,5.165304377517439e-31,3.017679312882248e-40,1.5639353019167525e-11,1.997597333705821e-11,2.2810588974927988e-11,2.593735020850168e-11,2.9178974991273464e-11,3.398563979549296e-11,4.0744562587131555e-11,5.021944475583612e-11,7.068197396268796e-11
491.69921875,1.0,3.691311982067347e-11,1.8503601218569614e-21,9.333784499905156e-31,7.646892945884546e-40,1.4358073725185579e-11,1.8000372465125562e-11,2.0915928138671284e-11,2.3537342885412516e-11,2.6316596732768762e-11,3.0147611933851444e-11,3.6050717153517724e-11,4.694392611563799e-11,6.981190225829268e-11
492.1875,1.0,3.758179374838829e-11,2.187428302888859e-21,1.1674453739083268e-30,1.0134210351446995e-39,1.4661054170238195e-11,1.7873173467543777e-11,2.0689727625876458e-11,2.2936009564825137e-11,2.6262320861069918e-11,2.9536312119697396e-11,3.451750233560653e-11,4.5028314468510105e-11,6.913498212076058e-11
492.67578125,1.0,3.758598605508809e-11,2.0422990616478963e-21,1.0898699617484199e-30,9.553784832237448e-40,1.4075143973621686e-11,1.7692510977073333e-11,2.0640278011144606e-11,2.309395706848294e-11,2.5640181439787607e-11,3.023176124447051e-11,3.593256953170575e-11,4.493754515653096e-11,7.339989368013851e-11
493.1640625,1.0,3.977265327619005e-11,3.738895415646032e-21,4.129242950084031e-30,6.134458277406871e-39,1.3852107213275539e-11,1.710927592518594e-11,2.0129371201688406e-11,2.3251323685111168e-11,2.666935644770506e-11,3.14013128338833e-11,3.7606349812342924e-11,4.989719589265722e-11,8.227977669383227e-11
493.65234375,1.0,4.3952770533714764e-11,2.8449937397766056e-21,2.041958594524231e-30,2.3382818467503483e-39,1.3813381468065661e-11,1.7770745805414173e-11,2.1470625256411146e-11,2.5659370216680472e-11,3.100462152211277e-11,3.8622995789107145e-11,4.817866413445778e-11,6.025909163508377e-11,8.609218729239872e-11
494.140625,1.0,4.3970934491836475e-11,1.4550341769319326e-21,2.208420825040713e-31,6.236708045111851e-41,1.6839750773461624e-11,2.122104203024969e-11,2.5133002624823932e-11,2.959871075113144e-11,3.3537238959016856e-11,3.898909377172847e-11,4.5411907488541675e-11,5.518582383443603e-11,7.8947430570042e-11
494.62890625,1.0,3.9455106713449906e-11,2.0496900704346452e-21,9.651760203305026e-31,7.83272063024826e-40,1.4112124619762265e-11,1.7775524449416074e-11,2.1280796889230484e-11,2.4588422311322374e-11,2.7883534993292186e-11,3.3430918017312193e-11,3.9814400128177875e-11,5.061720443831179e-11,7.575250948747606e-11
495.1171875,1.0,3.6553761885964525e-11,7.308377622705011e-21,1.36098507082526e-29,3.027356358454312e-38,1.2074250687948293e-11,1.4780334921861885e-11,1.763767295336013e-11,1.992067985326268e-11,2.2743080235781343e-11,2.5405995670443704e-11,3.0466392066155886e-11,4.047779981964029e-11,6.916755755427497e-11
495.60546875,1.0,3.69308119791063e-11,6.3707042183634645e-21,9.447172319125451e-30,1.8249970813346146e-38,1.1272583749034164e-11,1.3990837558191121e-11,1.5790376362067968e-11,1.866658550480271e-11,2.1179104727528033e-11,2.423713029072073e-11,2.839547589029169e-11,4.169839600574413e-11,7.581519923418887e-11
496.09375,1.0,3.571491347849367e-11,3.360577113340352e-21,2.13723398775392e-30,2.0648255463336347e-39,1.0812765926722924e-11,1.3463507101377432e-11,1.5566643092039306e-11,1.7852169267560503e-11,2.0424268479892846e-11,2.396783407110046e-11,3.013246737270326e-11,4.104078624877126e-11,7.870064461296137e-11
496.58203125,1.0,3.508194537332811e-11,2.8322802532658182e-21,1.4760717153463262e-30,1.1757808830634244e-39,1.12114509010723e-11,1.380584817205602e-11,1.5955421801779918e-11,1.8171516805475778e-11,2.0408450893905978e-11,2.39502203257769e-11,2.861727656929317e-11,4.149072405217357e-11,7.617768314553866e-11
497.0703125,1.0,3.459674504904771e-11,3.171090033705433e-21,2.330432849216585e-30,2.590018173475807e-39,1.1263297009328095e-11,1.397665094358656e-11,1.610345779546131e-11,1.8353063472484636e-11,2.0875566519734235e-11,2.3978939846410267e-11,2.904026184495417e-11,3.918232358136986e-11,6.87975175965324e-11
497.55859375,1.0,3.3364522115987635e-11,2.1508932904270604e-21,9.751812504800585e-31,6.831768979883769e-40,1.1507479994651583e-11,1.4214335999218553e-11,1.6345545940502053e-11,1.8465851115436687e-11,2.1454874641015535e-11,2.448126888238093e-11,2.9019546248357053e-11,3.8077475817767894e-11,7.055277751979307e-11
498.046875,1.0,3.173151310117886e-11,1.8342703395397218e-21,8.58765923325466e-31,6.198289223867382e-40,1.1545168205588659e-11,1.3823783360807936e-11,1.5667457990445155e-11,1.807617530263308e-11,2.066807212257558e-11,2.364790968537162e-11,2.8029566702828035e-11,3.7828252559920637e-11,6.863143305045563e-11
498.53515625,1.0,3.207218627328821e-11,2.4676554591448878e-21,1.7619416027535755e-30,1.8707737994727344e-39,1.1126449699180006e-11,1.418585402346455e-11,1.6421682496812158e-11,1.8372826615532084e-11,2.065064977029371e-11,2.3954352062801914e-11,2.821741266813445e-11,3.58131414538312e-11,6.429494223714851e-11
