,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
404.78515625,1.0,3.5795844589946244e-05,1.3546842044825126e-07,1.0645495720044563e-09,9.470869432041762e-12,4.089319811091015e-06,5.376616642453026e-06,6.557630281923623e-06,7.624124695320428e-06,8.835459527303575e-06,1.0569069252079421e-05,1.2467745039711562e-05,1.6148670937513743e-05,2.325230475644013e-05
405.2734375,1.0,3.682480003176693e-05,1.4849905806743042e-07,9.803088117241864e-10,6.88904540950858e-12,3.6218645908909945e-06,5.137675698328513e-06,6.34157533034337e-06,7.323316061881129e-06,8.484210094126706e-06,9.981326061788323e-06,1.1584832251993578e-05,1.4070220119711945e-05,1.9186104437065484e-05
405.76171875,1.0,2.8975123972742526e-05,7.103030323119594e-08,3.1032141887417827e-10,1.4763693495780974e-12,3.7349094563887936e-06,5.051938404399891e-06,6.165837008922752e-06,7.254160877090745e-06,8.103498914674356e-06,8.95069715753622e-06,1.0227656530570865e-05,1.2157102785926792e-05,1.7224995364743092e-05
406.25,1.0,3.1904846380714685e-05,1.3752182441071212e-07,1.141349280761919e-09,1.0520329410103728e-11,3.494036167944493e-06,4.940488666260641e-06,6.146475650175403e-06,7.050309301556503e-06,7.871499496144682e-06,8.925677408523193e-06,1.009804917561427e-05,1.1443561106532545e-05,1.5295815931654782e-05
406.73828125,1.0,2.9477590157633373e-05,9.57292862902633e-08,5.591485580976945e-10,3.643687010137409e-12,3.6240923980992654e-06,4.785076919347572e-06,5.719126566226928e-06,6.595195656704252e-06,7.50551040063818e-06,8.48378646676346e-06,9.584387223277015e-06,1.1147171521816632e-05,1.4450576294683673e-05
407.2265625,1.0,2.642041868817636e-05,6.296459396641106e-08,2.515554437430603e-10,1.0695049028984284e-12,3.749448124504812e-06,4.884124986600788e-06,5.884385100022421e-06,6.683227559996667e-06,7.592789410281307e-06,8.547890594567175e-06,9.49538314035439e-06,1.0914388380313322e-05,1.3646551123963155e-05
407.71484375,1.0,2.3712154564534416e-05,3.9265329733792335e-08,1.0360948975842982e-10,2.8335838072135004e-13,3.7346201809860655e-06,4.7207703103110795e-06,5.680194586472707e-06,6.53622744761802e-06,7.292786477245338e-06,8.01813856196224e-06,9.022317761549323e-06,1.0657007705833885e-05,1.306632473941e-05
408.203125,1.0,2.1063628818714768e-05,2.7787407491161054e-08,6.743778986500933e-11,1.7929389600361724e-13,3.46051335070411e-06,4.5405011695588066e-06,5.488278799461747e-06,6.28461628930717e-06,7.257581801269497e-06,8.242173259698364e-06,9.4824541942023e-06,1.1095702171915003e-05,1.3517915150247984e-05
408.69140625,1.0,2.616318552283012e-05,5.633629978051127e-08,1.875142006931403e-10,6.52346955946399e-13,3.2513096361025443e-06,4.216007925954109e-06,5.084899225129079e-06,6.043310166601473e-06,6.907566029404586e-06,7.99878417436662e-06,9.16314313909057e-06,1.122839429122716e-05,1.4673488058946342e-05
409.1796875,1.0,3.6157104312549775e-05,1.360362268924501e-07,6.824579962700128e-10,3.5284256633991195e-12,2.8027953142571052e-06,3.7881168573057766e-06,4.662095044261449e-06,5.485438819658366e-06,6.458944830482114e-06,7.402445167577061e-06,8.659086063533343e-06,1.033388941258811e-05,1.3664957603888333e-05
409.66796875,1.0,4.354198689880002e-05,3.039978997285704e-07,2.997223846782597e-09,3.122474956327107e-11,3.0230398563922007e-06,3.924907374329037e-06,4.845474257363908e-06,5.500281284273405e-06,6.329773915820129e-06,7.389355424386873e-06,8.707507007761595e-06,1.0476636358592661e-05,1.374395545243044e-05
410.15625,1.0,2.7679388349959314e-05,8.434260103847914e-08,3.968760936767719e-10,1.981719063886428e-12,2.6085584094875654e-06,3.774991995906932e-06,4.568237666869956e-06,5.1624676112357975e-06,6.1540885859970235e-06,7.132723599022604e-06,8.52654406986956e-06,9.991550072778381e-06,1.3469945975449433e-05
410.64453125,1.0,2.0732172598190498e-05,4.7330751673026074e-08,2.2299193275958406e-10,1.1797397235446864e-12,2.66328776979318e-06,3.5905277638146883e-06,4.3386146696856274e-06,5.11414866471309e-06,5.913621052785743e-06,6.947780546035596e-06,8.12024501414771e-06,9.431180328656311e-06,1.2287605803928394e-05
411.1328125,1.0,2.01528954084532e-05,4.3228247546417584e-08,1.9777987654264854e-10,1.0210430232508224e-12,2.468469813552812e-06,3.214932951643021e-06,4.022976541989468e-06,4.683729692455202e-06,5.527542925944969e-06,6.4693013051899844e-06,7.910020391847352e-06,9.66211825328541e-06,1.2577457521206161e-05
411.62109375,1.0,1.9752446555074968e-05,3.736500264874877e-08,1.342584990926322e-10,5.582339742957765e-13,2.0019639518266722e-06,2.7140671223308828e-06,3.341267921899539e-06,3.949996527040486e-06,4.5813672574507604e-06,5.464843840912405e-06,6.920522897408685e-06,8.916353443671536e-06,1.1935252269822816e-05
412.109375,1.0,1.7991852542519295e-05,2.8533531474082632e-08,7.784010174468798e-11,2.3121576735148394e-13,2.1290449597266103e-06,2.8560945497587447e-06,3.3813479377752213e-06,3.91040680673999e-06,4.463698767600789e-06,5.213757018549492e-06,6.225963313263283e-06,7.577233540971514e-06,9.613901819194468e-06
412.59765625,1.0,2.345886446043318e-05,5.4543163157194574e-08,1.904818013970859e-10,7.306182749790569e-13,2.2092294095722866e-06,2.9333680672340856e-06,3.500122255178254e-06,4.12696704851857e-06,4.743482507890204e-06,5.3992505640697895e-06,6.114513762641575e-06,7.184229744725499e-06,8.877942964699832e-06
413.0859375,1.0,2.1599348898271034e-05,4.529784441533169e-08,1.4735701927576347e-10,5.222825764302543e-13,2.2160217804513096e-06,3.011124892850173e-06,3.6386676211702415e-06,4.249303424623007e-06,4.840416913045648e-06,5.487191622932691e-06,6.29385049527582e-06,7.2181859839787324e-06,9.18421660865385e-06
413.57421875,1.0,1.4876833221153286e-05,1.5812322727925136e-08,2.911999615618533e-11,5.619064398163749e-14,2.2081047287086395e-06,2.952682833599724e-06,3.5528195693213574e-06,4.197443210860333e-06,4.715658473063494e-06,5.282155425762346e-06,6.073371219009694e-06,7.192843804015636e-06,9.222857088634702e-06
414.0625,1.0,1.6280167679629638e-05,2.3973965944215316e-08,5.921081964220961e-11,1.564919966347018e-13,1.969823969436892e-06,2.773910206555456e-06,3.2932017409317765e-06,3.750050790581611e-06,4.4173510348748456e-06,5.029673211876492e-06,5.785973736099199e-06,6.984169328482199e-06,8.816575059286942e-06
414.55078125,1.0,1.8591287794319638e-05,4.1118910998339075e-08,1.4633641826526286e-10,5.588734634468057e-13,2.055844543095294e-06,2.6829231460958313e-06,3.246742445027436e-06,3.8012161093330144e-06,4.2889706637240394e-06,4.860668913100471e-06,5.641853643782715e-06,6.671712581880158e-06,8.343675088011867e-06
415.0390625,1.0,1.892431883685273e-05,5.479802698243371e-08,2.720725162852456e-10,1.4722956067533049e-12,2.1517085626254576e-06,2.775265567017035e-06,3.452834505507543e-06,3.914971687076956e-06,4.4383064676002704e-06,4.9817571234916195e-06,5.763933259334525e-06,6.635578768392419e-06,7.791981780697873e-06
415.52734375,1.0,4.005647473756181e-05,6.80639522281165e-07,1.563481382721017e-08,3.648169323431424e-10,1.8801456568632172e-06,2.631627184225016e-06,3.1243225479672676e-06,3.6117545172788076e-06,4.109765103501377e-06,4.559218286738575e-06,5.176517680373402e-06,5.795287418592123e-06,7.381608314114021e-06
416.015625,1.0,4.276102142717823e-05,7.219713694626015e-07,1.6875118667548236e-08,4.0354033979952544e-10,1.7564592419592713e-06,2.349495119295454e-06,2.7654577154370106e-06,3.2027106463790474e-06,3.5761911224864027e-06,4.071888000393396e-06,4.7461963759307415e-06,5.4072721479648906e-06,6.713042095060151e-06
416.50390625,1.0,2.3301521607041772e-05,6.968795603167576e-08,2.9413221302442664e-10,1.3676828339446563e-12,1.69188681511075e-06,2.426699014573521e-06,2.9499336349147208e-06,3.4099507589779913e-06,3.893784594165637e-06,4.282615343917862e-06,4.841015832737986e-06,5.6452594241822715e-06,6.784593519433679e-06
416.9921875,1.0,1.551727626532162e-05,1.895418437077224e-08,3.403083900494181e-11,6.423928625000811e-14,1.7569819573028015e-06,2.3360136806824936e-06,2.76315288951854e-06,3.3067374105752705e-06,3.7917318559965373e-06,4.314502603010519e-06,4.86383464608362e-06,5.725708403949973e-06,7.020492166619592e-06
417.48046875,1.0,1.4055397585303137e-05,1.4632177818901625e-08,2.3775827554318524e-11,4.0607694583481374e-14,1.7249880697632339e-06,2.4764911507296365e-06,2.937233010180368e-06,3.5015576229183657e-06,3.906905426673884e-06,4.454534439435388e-06,4.991159827331916e-06,5.9433169225711735e-06,7.253456732471358e-06
417.96875,1.0,1.1532971660618606e-05,8.99941517117532e-09,1.2268099207444945e-11,1.7370732618212435e-14,1.6684006166150047e-06,2.525309801228654e-06,3.088787765558107e-06,3.64998357307722e-06,4.045432224843783e-06,4.551847633514524e-06,5.293906320985023e-06,6.017294073649969e-06,7.458418149337856e-06
418.45703125,1.0,1.4033365828266363e-05,2.287523671073237e-08,6.025737778161672e-11,1.6655501372428953e-13,1.6096037108837983e-06,2.320094496277796e-06,2.8165260298629833e-06,3.3105464777177514e-06,3.8009191467653884e-06,4.369170327637941e-06,4.8736399498427006e-06,5.482102106726471e-06,6.701546685457313e-06
418.9453125,1.0,1.2035390122794156e-05,1.130646365884147e-08,1.7222757939526446e-11,2.7678376344608103e-14,1.579927700428903e-06,2.3091709838229596e-06,2.785405396089344e-06,3.242927303549077e-06,3.6338928580986317e-06,4.10723159216831e-06,4.61900477691073e-06,5.503873531688651e-06,6.588705500419299e-06
419.43359375,1.0,1.0234305650904632e-05,6.576275456832222e-09,7.354018333206885e-12,8.648166644987524e-15,1.5313191126822661e-06,2.175951611439705e-06,2.6543046962024877e-06,3.0717407690482467e-06,3.4726826660843075e-06,3.94020140071195e-06,4.519811326510525e-06,5.3279426411035534e-06,6.459676427409228e-06
419.921875,1.0,1.008419052416524e-05,5.736513092351855e-09,6.242346234185137e-12,7.334057290302476e-15,1.6769701320364682e-06,2.5350366108843595e-06,3.0341808123778254e-06,3.4794795939272638e-06,3.922936007912263e-06,4.383348979857375e-06,4.83135806140645e-06,5.50064808411009e-06,6.572098175670766e-06
420.41015625,1.0,8.826952246966578e-06,4.411472980917603e-09,4.843851528749587e-12,5.982878046968776e-15,1.706029488718111e-06,2.393526732713915e-06,2.8468691817153804e-06,3.320098456595104e-06,3.6534996885840626e-06,4.036827473327179e-06,4.576526197591691e-06,5.181641390267897e-06,6.111399249591844e-06
420.8984375,1.0,7.310257112928247e-06,2.301942307506696e-09,1.503213317321546e-12,1.0237065803136407e-15,1.5940359735709936e-06,2.075456226642563e-06,2.435262551075028e-06,2.8675498806494284e-06,3.286478564445038e-06,3.6596633935808744e-06,4.180629274639974e-06,4.768929391295679e-06,5.820469221443786e-06
421.38671875,1.0,7.75311746317976e-06,3.370985580814615e-09,3.2184330748882646e-12,3.3095717051783507e-15,1.531484440955043e-06,2.0317529579836883e-06,2.4870883459055856e-06,2.860312604861164e-06,3.214437570278933e-06,3.6636378286924075e-06,4.159897246731736e-06,4.840896689988733e-06,6.187665368403181e-06
421.875,1.0,8.235560398835618e-06,4.164145990764971e-09,4.730227309019242e-12,5.77245912241688e-15,1.4241794695626497e-06,2.076897444866755e-06,2.501646604241638e-06,2.9007743906997016e-06,3.3327702596504873e-06,3.770487162590816e-06,4.369900973928481e-06,5.072968095266358e-06,6.286021270010681e-06
422.36328125,1.0,7.947404438498666e-06,4.325925308535761e-09,5.8392230356680675e-12,8.978294570346562e-15,1.391534492434299e-06,1.9610749131402683e-06,2.3590306287060057e-06,2.7142917855999612e-06,3.109493174828328e-06,3.569105935468672e-06,3.990127707881523e-06,4.633105922962598e-06,5.837948074054742e-06
422.8515625,1.0,6.797628524146662e-06,2.657595541790541e-09,2.298904006977453e-12,2.2492823633951395e-15,1.1869479459341316e-06,1.6081916825269593e-06,2.0002861746003674e-06,2.335195564893895e-06,2.6316456781437926e-06,2.976048798382329e-06,3.4032952052986485e-06,3.8658065601207915e-06,4.9842393395104375e-06
423.33984375,1.0,6.600936484848076e-06,3.7499472338607105e-09,4.1650722246391875e-12,4.983060083578847e-15,1.0330018373928677e-06,1.372478053466421e-06,1.6649772275350142e-06,1.9271816883708463e-06,2.190004063385824e-06,2.5067040014346415e-06,2.809976944155876e-06,3.224188842467822e-06,4.125928759491606e-06
423.828125,1.0,5.034719792904111e-06,1.7890104454096602e-09,1.508190928422458e-12,1.4335624356792342e-15,8.886743120462287e-07,1.2292866978596448e-06,1.5027213844425322e-06,1.7698578205654077e-06,1.983332259705992e-06,2.229836313226942e-06,2.537748838869162e-06,2.9973026241113665e-06,3.7975501443229388e-06
424.31640625,1.0,4.431289808732378e-06,8.7368541997007e-10,3.8345106512316037e-13,1.8088344863905395e-16,7.983204166946194e-07,1.1484272080704877e-06,1.4355034928900176e-06,1.7138826650045885e-06,2.0013205106296435e-06,2.2988009424239804e-06,2.626093245456889e-06,3.068553871742354e-06,3.876401525581657e-06
424.8046875,1.0,4.711702521992014e-06,1.1080912069870925e-09,5.471166157550048e-13,2.868869485832233e-16,7.565911435364901e-07,1.1751125669515787e-06,1.444500215617719e-06,1.6970839920969876e-06,2.0011366718448886e-06,2.289388252282704e-06,2.6493884330787413e-06,3.135225559804182e-06,3.96152606090235e-06
425.29296875,1.0,5.037464828009612e-06,1.9109793461686034e-09,1.6045703645491426e-12,1.518817535846973e-15,8.201432048317786e-07,1.1902269024167227e-06,1.4441338390011536e-06,1.6549353663053912e-06,1.9258132206451515e-06,2.1841718062072315e-06,2.5276474962166127e-06,2.9482155209482703e-06,3.6865136036220353e-06
425.78125,1.0,5.06751203285207e-06,1.966075176868099e-09,1.3688849213469543e-12,9.93450476633696e-16,7.278130886073896e-07,1.076487288609896e-06,1.3334747720149211e-06,1.5446112849288323e-06,1.7501545011705736e-06,1.9831429272293546e-06,2.2449592145505703e-06,2.698128332159894e-06,3.386392762240746e-06
426.26953125,1.0,3.5035140111069694e-06,6.859385171411246e-10,3.0047197949930496e-13,1.4003785006587365e-16,6.697414416107416e-07,9.583028419520087e-07,1.1611098434248408e-06,1.3317390373191255e-06,1.5126794038485772e-06,1.7228038448774122e-06,1.955626105818573e-06,2.3085421997098486e-06,2.9693844597206353e-06
426.7578125,1.0,2.4853754936154786e-06,1.9168045409803119e-10,3.9651749471686776e-14,8.67175724742676e-18,6.119795717439571e-07,8.727401493540066e-07,1.0361711888312915e-06,1.1677668259693207e-06,1.3352239422318458e-06,1.5097453165168622e-06,1.6890950042276642e-06,1.9716143483198607e-06,2.3830437305512163e-06
427.24609375,1.0,2.9152655106226737e-06,4.323568152883666e-10,1.487546218897567e-13,5.771070682383176e-17,6.275477452976629e-07,8.435214342281654e-07,9.902346308246032e-07,1.1387266333952384e-06,1.2888950732224707e-06,1.4487705265596417e-06,1.6080707329404815e-06,1.8184411947485827e-06,2.256363926110908e-06
427.734375,1.0,3.263357752287016e-06,7.132685832832895e-10,3.4671606775084727e-13,1.921539114036224e-16,5.648987179720849e-07,8.234107629857665e-07,9.801149747960626e-07,1.142977639029115e-06,1.2747447120356565e-06,1.4439902720864123e-06,1.6005611346560516e-06,1.8372817771058114e-06,2.272522162114178e-06
428.22265625,1.0,3.1461467381357355e-06,5.513120759975091e-10,1.821826317596595e-13,6.53994228845779e-17,5.693214871525301e-07,7.837369346809007e-07,9.374490036367801e-07,1.0901260008627423e-06,1.218682176658794e-06,1.3567870094838018e-06,1.5259119736705094e-06,1.7386862007803675e-06,2.118392374094429e-06
428.7109375,1.0,3.0619357418104905e-06,5.666908176767308e-10,2.2037678350325695e-13,9.702819680383569e-17,5.091988776129182e-07,7.28558306430582e-07,8.859685035747263e-07,1.033256695864978e-06,1.172472710190839e-06,1.3125503374354729e-06,1.4941306722796692e-06,1.7677119922729347e-06,2.107736823884396e-06
429.19921875,1.0,2.662488544153981e-06,3.257886024750915e-10,9.687300209672069e-14,3.221514389598808e-17,5.382194901790795e-07,7.436563249547262e-07,8.920529057113166e-07,1.0253707520396735e-06,1.1583719358018087e-06,1.33349852228972e-06,1.502056396313873e-06,1.741279399983848e-06,2.2162725125428004e-06
429.6875,1.0,2.305216926343608e-06,1.7385927340602824e-10,3.5957051454533045e-14,8.157574874029885e-18,5.296480673145725e-07,7.431054361075713e-07,8.93414390950767e-07,1.0237575087151297e-06,1.1537044568617973e-06,1.2755444598679717e-06,1.4551496917227846e-06,1.7397529371059436e-06,2.1624523374146106e-06
430.17578125,1.0,2.425933683496647e-06,3.277612306863803e-10,1.2139776324891134e-13,5.067073228348846e-17,4.861642825299746e-07,7.199574583420552e-07,8.480702985441598e-07,9.572843900638318e-07,1.0691193855257923e-06,1.2170688697516784e-06,1.3931171290394188e-06,1.5615649990142553e-06,1.982899284540991e-06
430.6640625,1.0,2.4002021492701887e-06,4.004212873278105e-10,1.589054158200393e-13,6.652028354391176e-17,4.783832474092393e-07,6.710869869086095e-07,8.134233581334914e-07,9.358514487575865e-07,1.075516438208532e-06,1.1972812138269823e-06,1.338653176924387e-06,1.528959824378694e-06,1.914109102337335e-06
431.15234375,1.0,2.2482674115568413e-06,3.706665848396891e-10,1.447785888406057e-13,6.138894287534254e-17,4.276667548324256e-07,6.124948217056486e-07,7.204271142411614e-07,8.266768748611312e-07,9.611704761564055e-07,1.0847726883651623e-06,1.2585169784615854e-06,1.4625084382263472e-06,1.7712362700233018e-06
431.640625,1.0,2.2423020435836498e-06,4.0820480025444316e-10,1.751577770112526e-13,8.367626418646107e-17,3.858861266055269e-07,5.657677059524325e-07,6.785429430554622e-07,7.847891044427171e-07,8.80062574480057e-07,9.926565165851385e-07,1.1599373321402384e-06,1.3147328467087157e-06,1.6451829914408632e-06
432.12890625,1.0,2.1170608521623443e-06,2.9261642494717714e-10,9.482821023378998e-14,3.3334491954781974e-17,3.968742080299e-07,5.896025963859995e-07,7.176801018251639e-07,8.116992510756964e-07,8.979622295786912e-07,1.006228893341488e-06,1.1479169640069522e-06,1.3315874796538898e-06,1.6861203868085127e-06
432.6171875,1.0,1.775348997332659e-06,1.2174712639862123e-10,2.220724776625377e-14,4.381339396084897e-18,3.9767696467749056e-07,5.690057408911501e-07,6.788472029489245e-07,7.704527786420611e-07,8.977369587797073e-07,1.0330182705183093e-06,1.1837830789998957e-06,1.3595084680247154e-06,1.691211413220862e-06
433.10546875,1.0,1.761111579279417e-06,1.248293293591832e-10,2.6819071866984366e-14,6.609949673709352e-18,4.1187300166641643e-07,5.805875602893534e-07,6.917769309078419e-07,7.997051033735184e-07,8.949162916407067e-07,1.0264240698470785e-06,1.1474759823522335e-06,1.3211478461863153e-06,1.6353434754276586e-06
433.59375,1.0,2.005615641493444e-06,2.3627175037382814e-10,7.744070027864196e-14,2.8767667069160576e-17,3.9689302993965736e-07,5.56416393977821e-07,6.732491956132845e-07,7.86078695528458e-07,8.8684366093992e-07,9.933957664440451e-07,1.13404749877371e-06,1.3405874459283125e-06,1.668376810766752e-06
