,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
458.0078125,1.0,2.760647281838559e-11,2.4569883787299758e-20,1.0401666538132677e-28,4.5641377481410786e-37,8.791158133894442e-12,1.0676908740112152e-11,1.2375063725208727e-11,1.4061836226588704e-11,1.566170767403238e-11,1.7154800881758473e-11,1.9106339894453078e-11,2.2653238376240748e-11,3.568660193458508e-11
458.49609375,1.0,2.3601407729273133e-11,7.421684847714303e-21,1.5373402367191154e-29,3.5350658448996733e-38,7.745770161748233e-12,9.164256723908654e-12,1.0442463548467181e-11,1.2071811093271938e-11,1.3438092952054075e-11,1.5038979403873635e-11,1.7302980154879762e-11,2.056335058297094e-11,3.491700886336907e-11
458.984375,1.0,2.3707372175586472e-11,2.656517026163236e-21,2.202651595696257e-30,2.4862286510670082e-39,7.703066419339678e-12,9.34606543150244e-12,1.07090139116898e-11,1.2265806232662706e-11,1.399742479535319e-11,1.5917776032799027e-11,1.841639865336209e-11,2.3056065674449356e-11,4.0373354533636e-11
459.47265625,1.0,2.5345086416821686e-11,5.206047226352516e-21,7.299282969056733e-30,1.2584846989892416e-38,7.994682611764282e-12,9.725617079460601e-12,1.143423752992638e-11,1.280436666847797e-11,1.4396973738752896e-11,1.639873762403217e-11,1.9218560557452843e-11,2.506656346222794e-11,3.9506177710961347e-11
459.9609375,1.0,2.9003933526560226e-11,6.752341293929813e-21,7.130641874679612e-30,1.0510595147347684e-38,8.454131965779618e-12,1.033607286939304e-11,1.1977024818224909e-11,1.320888444524577e-11,1.4949409711164585e-11,1.7233854785714562e-11,1.987604201140333e-11,2.3722224759390713e-11,3.6090961940883716e-11
460.44921875,1.0,2.951296505651755e-11,5.6499970184407165e-21,4.9596553164995416e-30,6.15510552132183e-39,9.514589889030363e-12,1.1210573023799544e-11,1.2802282280222854e-11,1.4497883376126296e-11,1.621458423647277e-11,1.8195776327734643e-11,2.0878084937038162e-11,2.6137692983399405e-11,3.8662133107266316e-11
460.9375,1.0,2.538862208379719e-11,3.1058316249430125e-21,2.3513445575679944e-30,2.4533191582475886e-39,8.997534985841078e-12,1.0907037896617156e-11,1.285161563047448e-11,1.4460443012926162e-11,1.601788565380167e-11,1.8040657192376117e-11,2.0881346969477583e-11,2.442966171254289e-11,3.3701880603525674e-11
461.42578125,1.0,2.508943108649662e-11,6.728759393619792e-21,1.326017970376373e-29,2.897410945566255e-38,9.783384140067486e-12,1.1503928979347254e-11,1.3109225395991012e-11,1.4531381275951444e-11,1.595487912666329e-11,1.8105183309848817e-11,2.053636134378605e-11,2.3769668263911297e-11,3.449884894478645e-11
461.9140625,1.0,2.7828982198831875e-11,8.990388599932262e-21,2.140165975223841e-29,5.509830949941166e-38,1.0743628537100801e-11,1.3039366549414326e-11,1.486500352151262e-11,1.6464932017766962e-11,1.820443153117786e-11,2.0199472794422045e-11,2.2982792971713112e-11,2.6432808157065e-11,3.903362639659303e-11
462.40234375,1.0,3.3892067975399174e-11,1.420050570814397e-20,4.0692503579630077e-29,1.2920844763290496e-37,1.2471778842752794e-11,1.4937922734614657e-11,1.706480536774079e-11,1.9044095941450934e-11,2.111557440321578e-11,2.3281055555870633e-11,2.680640390939686e-11,3.0676309409594545e-11,4.358767030919806e-11
462.890625,1.0,4.1611890070698886e-11,1.872093498986338e-20,4.5075632522248055e-29,1.3826927850845987e-37,1.248836923353807e-11,1.534973177691958e-11,1.769282139167304e-11,2.0149043271775214e-11,2.2634553850835818e-11,2.516138940935281e-11,2.8631007373770948e-11,3.409402859619871e-11,5.238543820609307e-11
463.37890625,1.0,3.408073500787608e-11,1.5811494766362108e-20,4.597457676227679e-29,1.5045522856734698e-37,1.1697378110662705e-11,1.424316425379241e-11,1.6521104695345373e-11,1.822666696051342e-11,2.0430509875605324e-11,2.3005456715842015e-11,2.5921221814413616e-11,3.0676739712201224e-11,4.2518180246469904e-11
463.8671875,1.0,3.020010134799342e-11,2.6112364498638013e-20,1.1451230140206737e-28,5.190629614473266e-37,1.0492367843246717e-11,1.2537969309895405e-11,1.4282122125798043e-11,1.602786126051025e-11,1.7810128350913656e-11,1.9563721143258742e-11,2.2259862266589142e-11,2.6264623411836436e-11,3.573041464360986e-11
464.35546875,1.0,2.7735052151230565e-11,2.3587883552141915e-20,9.797968193365738e-29,4.215070817555984e-37,8.946260463693873e-12,1.1097807825539139e-11,1.2792793943457443e-11,1.4448171199352332e-11,1.5853517391667335e-11,1.7311739812904443e-11,1.9886631265257082e-11,2.3591993392688237e-11,3.3115295068290095e-11
464.84375,1.0,2.8400216400226252e-11,1.962301149542665e-20,7.341797434595776e-29,2.8677332958926475e-37,9.352074323029845e-12,1.1381184668054223e-11,1.3045892527635062e-11,1.4447889448091711e-11,1.6018597131888502e-11,1.797721534501394e-11,2.1316244377877976e-11,2.5564876431064895e-11,3.772029885323238e-11
465.33203125,1.0,3.024182409785865e-11,2.3095893253589585e-20,9.45659498068807e-29,4.021061806671716e-37,9.912497046515292e-12,1.1871521398751511e-11,1.3801490410062947e-11,1.5739334317063294e-11,1.7566870754764252e-11,1.9610845835594594e-11,2.248332510167784e-11,2.7517319505607182e-11,4.008789311650436e-11
465.8203125,1.0,3.479272588201256e-11,4.095365182201622e-20,2.289231968910953e-28,1.3084290898560856e-36,1.0797899026893717e-11,1.3300063770119892e-11,1.5219020813068523e-11,1.732097833949398e-11,1.9604422640127536e-11,2.2293965506261172e-11,2.6472660738730982e-11,3.311008930851469e-11,4.789282394549236e-11
466.30859375,1.0,4.0097685090738195e-11,3.121539419773434e-20,1.4989096644039096e-28,7.435891569824655e-37,1.3052799990999301e-11,1.6055647515941627e-11,1.8798882316173097e-11,2.2508300345207197e-11,2.644010541415298e-11,3.011392436766964e-11,3.533306265934182e-11,4.2970941485931233e-11,5.837871121786703e-11
466.796875,1.0,3.833798772010984e-11,2.2905001294392624e-20,9.148007433823345e-29,3.842782474292258e-37,1.2312476472346356e-11,1.57293862448509e-11,1.8405250910319756e-11,2.115741643193263e-11,2.3990002468736832e-11,2.770333715515294e-11,3.253183269971432e-11,4.00840186167173e-11,5.7647175528391014e-11
467.28515625,1.0,3.2149954057420234e-11,2.3315715651112817e-20,9.415411400259553e-29,3.990586062328224e-37,9.968774621563591e-12,1.222668851971807e-11,1.456540386108293e-11,1.6792473513593192e-11,1.9235791884694726e-11,2.1735025005833256e-11,2.5106836709387657e-11,2.949818946262417e-11,4.433870903895175e-11
467.7734375,1.0,3.192978472054861e-11,3.221160091956367e-20,1.5752171402155795e-28,7.944462467319158e-37,8.675044989484042e-12,1.0878511354367025e-11,1.3102523251818621e-11,1.5009289222154923e-11,1.755962224580191e-11,2.0203866813809378e-11,2.403103731274117e-11,2.936604265518695e-11,4.454229922702964e-11
468.26171875,1.0,3.0166887414885714e-11,1.9174220546116784e-20,7.128684997943535e-29,2.75888027340887e-37,8.94357540269641e-12,1.1445074544064864e-11,1.3575500862135776e-11,1.598063203176777e-11,1.8195702126972434e-11,2.0983732152538662e-11,2.434726108755098e-11,2.972516062416034e-11,4.228452572546592e-11
468.75,1.0,2.8666385283592834e-11,7.625649644937808e-21,1.6609018784165174e-29,3.9374454686882596e-38,9.512294182988361e-12,1.2033058734610824e-11,1.4371658999708544e-11,1.6810756066580732e-11,1.949882183327835e-11,2.2458089256206727e-11,2.5893807096600977e-11,3.06594144536197e-11,4.43972620110009e-11
469.23828125,1.0,2.6533021547824947e-11,2.0503775485834596e-21,1.3720545320930432e-30,1.3012175780875081e-39,9.472505018795745e-12,1.2168510462400114e-11,1.4179899040965199e-11,1.609644934295689e-11,1.812050211650352e-11,2.087088784901704e-11,2.3930225526817133e-11,2.8813361919477028e-11,4.03521839197791e-11
469.7265625,1.0,2.799459940766624e-11,1.3436893840365453e-21,4.605179332672393e-31,2.4226408809182083e-40,1.1104910970969567e-11,1.3644967869118559e-11,1.6083475119245204e-11,1.827137538357783e-11,2.05026456065136e-11,2.320010818082288e-11,2.7001158171824225e-11,3.226167806349757e-11,4.2271528540727026e-11
470.21484375,1.0,4.003319539291139e-11,1.8654285561289807e-21,4.529862921542818e-31,1.4940514458242573e-40,1.2844209585322785e-11,1.813213262673475e-11,2.3985458697910075e-11,2.831062309812534e-11,3.225183352546575e-11,3.749126708605805e-11,4.254639944147199e-11,4.821405731645104e-11,6.078199679315454e-11
470.703125,1.0,3.189101119526862e-11,2.7834939985785557e-21,9.718168924623004e-31,4.099430555255633e-40,1.0818144274379222e-11,1.3896731354216794e-11,1.6330866101225092e-11,1.843369824519235e-11,2.1390327943395732e-11,2.383304181029672e-11,2.7846022040082168e-11,3.2448368520781795e-11,4.557544563104614e-11
471.19140625,1.0,2.5565169656962716e-11,2.727141841360611e-21,1.833038167402062e-30,1.7535631149999136e-39,8.985547834137358e-12,1.0694459600227122e-11,1.2476953314435916e-11,1.456892690398459e-11,1.61597872347763e-11,1.866820449191017e-11,2.1251240094682618e-11,2.4789556667739095e-11,3.59170943965887e-11
471.6796875,1.0,2.604829856594309e-11,3.390497197504571e-21,4.0635456201463676e-30,5.873856698536783e-39,9.239199626061358e-12,1.1560138360090367e-11,1.3133319934680796e-11,1.517451330837516e-11,1.742436194588451e-11,2.0014455807844775e-11,2.356917816011168e-11,2.8960386410792677e-11,4.205921153344396e-11
472.16796875,1.0,2.8922871988140048e-11,4.1473430676775346e-21,5.757094795453082e-30,9.391696359379299e-39,1.0158080398536445e-11,1.3123039259747145e-11,1.5209787830911997e-11,1.7551056499638124e-11,1.9935455182580217e-11,2.3128347026753248e-11,2.766279846839119e-11,3.360606336459939e-11,4.430803872246644e-11
472.65625,1.0,3.373766984207837e-11,5.272871728715835e-21,8.63163489014101e-30,1.638137670747315e-38,1.145547629511698e-11,1.4038321407208176e-11,1.682628564057799e-11,1.955883776516793e-11,2.2996047288591826e-11,2.7524053770357876e-11,3.3031952647715245e-11,4.1545872128868506e-11,5.859903127657557e-11
473.14453125,1.0,3.841514866534211e-11,5.93492416714451e-21,1.019037102030104e-29,2.0442523923883784e-38,1.3461097453193736e-11,1.6508554284150375e-11,1.9527293915910126e-11,2.2189687731234618e-11,2.6381039651882877e-11,3.0729262948935984e-11,3.917204742096987e-11,4.9399802715269086e-11,6.725109031621087e-11
473.6328125,1.0,4.981774973972845e-11,5.980992129458704e-21,1.0415875769157027e-29,2.1114319565040234e-38,2.0707760518080603e-11,2.6498728661428473e-11,3.122449220739883e-11,3.5210076237621576e-11,3.9828571038785435e-11,4.5536005527338e-11,5.172193018995522e-11,6.14949512287837e-11,8.28823002023621e-11
474.12109375,1.0,5.447700603684328e-11,2.046606150674374e-21,1.1615738956410976e-30,1.0650547824369487e-39,2.3882417243333597e-11,3.0591211612620594e-11,3.6178316058114603e-11,4.180132832552546e-11,4.858336999929158e-11,5.527516806466093e-11,6.146034033456337e-11,7.024025658775116e-11,8.553164872168287e-11
474.609375,1.0,4.0568153033713635e-11,1.0438512019058592e-21,2.5452800168060576e-31,1.1830422263533199e-40,1.8415990777132106e-11,2.2542459003137805e-11,2.5792771582522113e-11,2.950851788837756e-11,3.3562101582730094e-11,3.79421973920013e-11,4.374290705525596e-11,5.083048232168302e-11,6.801929636709838e-11
475.09765625,1.0,3.971431415957164e-11,2.0461495822098704e-21,1.4934175862825162e-30,1.5100180265606885e-39,1.8117316091446248e-11,2.184821705228782e-11,2.5634690079930707e-11,2.8773857550612285e-11,3.211786442586728e-11,3.680791466585073e-11,4.145348085596451e-11,4.7844008871394896e-11,6.218245101828631e-11
475.5859375,1.0,3.979974394101261e-11,7.314568780434274e-21,1.5542045117636556e-29,3.604566131865375e-38,1.7219440698082443e-11,2.224579024180714e-11,2.4899924157918586e-11,2.750179061954061e-11,3.1240612618339226e-11,3.528981249251955e-11,4.061541544810042e-11,4.677015040262105e-11,5.791576122505188e-11
476.07421875,1.0,4.1820051464468785e-11,2.5731665885921558e-20,1.1337315239629292e-28,5.1255523306881076e-37,1.676794222337372e-11,2.091187193385638e-11,2.4049033257559697e-11,2.7979361821971827e-11,3.0980390095932515e-11,3.5097565707757876e-11,4.044002014289601e-11,4.6080579048483e-11,5.501977213743102e-11
476.5625,1.0,4.899294610105414e-11,6.449705084306886e-20,4.415931084509381e-28,3.1357403631069104e-36,1.7068411592818353e-11,2.1149360372469192e-11,2.407245836699347e-11,2.748816125906378e-11,3.103756688427005e-11,3.476892269516772e-11,3.9437212000005766e-11,4.58545067287556e-11,5.70375648617224e-11
477.05078125,0.0,7.044647109259223e-11,1.105229102217479e-19,8.034543640079352e-28,6.79435948331703e-36,1.9983203284696557e-11,2.4232886920882684e-11,2.791488213464052e-11,3.134900937160728e-11,3.539883795696446e-11,3.8521407272470325e-11,4.371841244861189e-11,5.0898253911762744e-11,6.433336958256198e-11
477.5390625,1.0,7.439966010543704e-11,6.721428135380976e-20,4.441425190668212e-28,3.148285618475947e-36,3.021065555000218e-11,3.7690379956324057e-11,4.302962137643974e-11,4.802790699518236e-11,5.310406536517832e-11,5.808374088939068e-11,6.436549723343781e-11,7.308991148042575e-11,8.894937501243324e-11
478.02734375,1.0,5.935775221739714e-11,5.839051024604932e-20,3.9470750461265277e-28,2.7060940898044964e-36,2.738052664453021e-11,3.274017448429918e-11,3.716750293219084e-11,4.097599259575732e-11,4.5803602565601266e-11,5.102962980771931e-11,5.654090523543937e-11,6.334608212205727e-11,7.730130640650531e-11
478.515625,1.0,4.835512699777712e-11,6.526692471198564e-20,4.672970423397205e-28,3.389033004449553e-36,1.8987648721936087e-11,2.392793891687271e-11,2.6859153383540195e-11,3.0101067766148855e-11,3.389494666679638e-11,3.807226477736945e-11,4.262149430293946e-11,4.805157151654742e-11,6.048945424405816e-11
479.00390625,1.0,4.0060576657566916e-11,4.754996076651213e-20,2.8928506960641624e-28,1.7878351247421415e-36,1.5981313658760053e-11,1.899543540005784e-11,2.162599219029411e-11,2.4171232951200964e-11,2.6706581517208735e-11,2.955999638221483e-11,3.2506502566558215e-11,3.771991921415635e-11,4.704445720079121e-11
479.4921875,1.0,3.400187112600062e-11,3.2829727301932826e-20,1.6230519625944397e-28,8.265302456505946e-37,1.2313427355331085e-11,1.4617413471832316e-11,1.6568584686339944e-11,1.8579006595333377e-11,2.037657035350704e-11,2.2776868375806317e-11,2.508262988020357e-11,2.985588707832976e-11,4.1891714376781006e-11
479.98046875,1.0,3.078660912082296e-11,1.5852503203870357e-20,5.138175582241899e-29,1.775334968955568e-37,1.0746921026843064e-11,1.351246029051829e-11,1.5732006760719696e-11,1.7383397320455762e-11,1.9673831770105098e-11,2.2294153806162565e-11,2.4889132079273636e-11,2.9379410111379167e-11,3.8266866863342876e-11
480.46875,1.0,3.1177341990911624e-11,7.743760979686147e-21,1.6973255688069338e-29,4.048756676557554e-38,1.2387816883779318e-11,1.514890763729966e-11,1.7273240416049548e-11,1.963946969288767e-11,2.2303960677409244e-11,2.501832898275208e-11,2.8978378543264516e-11,3.391104573310059e-11,4.446459074382449e-11
480.95703125,1.0,3.5504411081639134e-11,4.4368920663353114e-21,6.586840295187324e-30,1.1353209689289483e-38,1.622341687572248e-11,1.9310598672571162e-11,2.208500733222982e-11,2.4991988974872916e-11,2.8133044418357038e-11,3.108732574830461e-11,3.438912219990417e-11,3.947814949234744e-11,4.9249275000783346e-11
481.4453125,1.0,3.680591114440825e-11,2.5442658459342506e-21,2.2577402975220828e-30,2.6510431588211218e-39,1.5089669943142083e-11,1.875805866609601e-11,2.2096872979944994e-11,2.5822274727281815e-11,2.9487840282105825e-11,3.417400402113423e-11,3.883547845994376e-11,4.467918973942552e-11,5.7128759839418583e-11
481.93359375,1.0,2.4061377712291932e-11,9.66428936308533e-22,4.023312433064673e-31,2.4675007128799996e-40,1.1014139256194264e-11,1.3276563223652978e-11,1.482749139156501e-11,1.6531107630779797e-11,1.8540681310568874e-11,2.0593354702147714e-11,2.267358075096715e-11,2.6391274911925784e-11,3.590367360321651e-11
482.421875,1.0,2.1238167711714808e-11,6.172127431693003e-22,1.019895252298847e-31,2.5363337396288364e-41,9.113458098290952e-12,1.0932538535425085e-11,1.2530420491206273e-11,1.3669595422366257e-11,1.5281489598223673e-11,1.718290649144152e-11,1.984147856675403e-11,2.3125813389484552e-11,3.3906397590911777e-11
482.91015625,1.0,2.204826920449658e-11,5.888539083024846e-22,7.304434409118755e-32,1.2938104293386873e-41,9.113760559663007e-12,1.1332035830464943e-11,1.2791867435282181e-11,1.4294484105604729e-11,1.6047193941687956e-11,1.782496082855287e-11,1.991179347556076e-11,2.2809592319842794e-11,3.6945041733512715e-11
483.3984375,1.0,2.352251884622184e-11,1.0496746726368058e-21,2.7448777813151165e-31,1.0753070774782855e-40,9.559928024919108e-12,1.142255661324357e-11,1.3335645823475571e-11,1.5008548956471266e-11,1.6317515875845453e-11,1.8010975340131063e-11,2.0468824977702153e-11,2.431733317032576e-11,3.5404677702162086e-11
483.88671875,1.0,2.4416430724377807e-11,1.6738638131843433e-21,9.55024931702403e-31,7.79314588910172e-40,9.382637002387831e-12,1.1757239939895303e-11,1.3503479710755423e-11,1.5020318304805783e-11,1.6793323239198674e-11,1.8682217587770355e-11,2.1263874312174725e-11,2.5668064838505908e-11,3.827657050069284e-11
484.375,1.0,2.5664264792353098e-11,2.9516798101822443e-21,3.384501648338909e-30,4.648827125923645e-39,1.0377530083817754e-11,1.2492546683416472e-11,1.429520924289215e-11,1.5549322472633496e-11,1.7622511660220314e-11,1.948464153022416e-11,2.2625334296341747e-11,2.6065506298139145e-11,4.0402652260630203e-11
484.86328125,1.0,3.015480740798071e-11,1.7243266875289164e-21,1.2258118615519297e-30,1.1772760407124428e-39,1.2874827490904945e-11,1.610611165848439e-11,1.832375857496196e-11,2.028214584258148e-11,2.262732531028498e-11,2.5399607449714896e-11,2.9312356558039793e-11,3.4972440110053805e-11,4.7756279972916326e-11
485.3515625,1.0,3.104778402075714e-11,1.4940624390815433e-21,8.751092992141589e-31,7.282802463727226e-40,1.3950621316946807e-11,1.6908547441437666e-11,1.9303087863814838e-11,2.198299122029247e-11,2.3973340252296557e-11,2.717732683029867e-11,3.0729516583876846e-11,3.652538682997063e-11,4.807524698431663e-11
485.83984375,1.0,2.8122880728813878e-11,3.1683316480995634e-21,3.617313919453904e-30,5.0124450961770085e-39,1.1881574250595647e-11,1.4224473820912636e-11,1.6562422048230777e-11,1.8332591741662964e-11,2.0319741331385084e-11,2.2390536333361453e-11,2.5297792090306976e-11,2.8944114377945555e-11,4.144519517621891e-11
486.328125,1.0,2.7792392150047406e-11,1.6265140988468233e-21,8.385651498958486e-31,6.4129013464730256e-40,1.1459471506217508e-11,1.3962416434071416e-11,1.6082670417643163e-11,1.7973817649949008e-11,1.995986125424036e-11,2.2219392053659445e-11,2.49794516983008e-11,2.928131431122951e-11,4.415789060543881e-11
486.81640625,1.0,2.7560454973166362e-11,1.048551761125222e-21,2.425029511080738e-31,8.692381024622339e-41,1.158303426722466e-11,1.4458861243382072e-11,1.6282516244519005e-11,1.8110101990778943e-11,2.0268664531455213e-11,2.241128524546275e-11,2.503833975639791e-11,2.8749258532994295e-11,4.2521100165160485e-11
