,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
275.390625,1.0,4.4730408503592885e-06,4.1902234002368526e-12,1.0222978551945789e-17,1.0405339215597978e-22,2.183812792464638e-06,2.8444581857601438e-06,3.2684000484266743e-06,3.7758203490166365e-06,4.226344361435469e-06,4.5852134890437745e-06,5.187465980709253e-06,5.823930049348642e-06,7.148816180368653e-06
275.87890625,1.0,5.0000543877655946e-06,5.073343497698357e-12,1.9533240990982947e-17,3.3314155040600966e-22,2.426571926721392e-06,3.1711672783079976e-06,3.654534235650884e-06,4.245294543229705e-06,4.74037763854946e-06,5.2897376985121065e-06,5.926024524180738e-06,6.595878564615991e-06,7.677986558320197e-06
276.3671875,1.0,5.772395163264162e-06,7.497524279813283e-12,3.316083581717359e-17,5.639431729720622e-22,2.8498631501601345e-06,3.6513151848394403e-06,4.242683669302113e-06,4.694800070479889e-06,5.311465048407928e-06,5.9541025954849845e-06,6.648396145617277e-06,7.717251641600855e-06,9.22259852160272e-06
276.85546875,1.0,6.5261491279621135e-06,9.796211568055828e-12,3.534874979464291e-17,5.333052237526708e-22,2.950949276652806e-06,3.9780937002586446e-06,4.719109458677584e-06,5.404458613208545e-06,6.041307594727754e-06,6.86912247712558e-06,7.583502415658024e-06,8.580723014770981e-06,1.0622243686812361e-05
277.34375,1.0,7.930170048518266e-06,2.498020740541463e-11,2.5536418358158703e-16,6.447537726783271e-21,3.1441671235532253e-06,4.160014798309764e-06,5.092406250669199e-06,6.0065482191392434e-06,6.840941969035374e-06,7.88486436220475e-06,8.834763611987716e-06,1.037402856233854e-05,1.4155592539691058e-05
277.83203125,1.0,1.084118629259747e-05,6.347053594622204e-11,1.1027346353905215e-15,5.069330070405984e-20,3.86098780528514e-06,5.0722743516426875e-06,6.144761256423202e-06,7.299473416044485e-06,8.332820338354288e-06,9.63487083026602e-06,1.185109686226748e-05,1.5810108936822043e-05,2.2452096266102753e-05
278.3203125,1.0,1.633447848860612e-05,1.2742187147948091e-10,2.612766441027501e-15,1.7413308899299536e-19,5.128906743030671e-06,7.549224191618852e-06,9.467866262310532e-06,1.1174116662549436e-05,1.290740747506735e-05,1.5819869980510618e-05,1.9490957281295745e-05,2.4718165526939048e-05,3.187088099231095e-05
278.80859375,1.0,2.4688675226357817e-05,3.5217463158286876e-10,1.3561462821093922e-14,1.2089914154609037e-18,7.421362446489094e-06,1.1658544143288077e-05,1.4256414970407309e-05,1.632289406250647e-05,1.8995422786703688e-05,2.284910362889348e-05,2.7248257831292077e-05,3.5668427439060205e-05,5.0458967147805625e-05
279.296875,1.0,4.018412288844996e-05,1.4804161672530023e-09,1.914606272501445e-13,4.373945088649858e-17,1.1495125855351261e-05,1.7389196473761965e-05,2.1614682410387845e-05,2.588493583381101e-05,2.9335060549819996e-05,3.440061532799702e-05,4.0686086283251644e-05,5.3207847002082445e-05,8.044051294430138e-05
279.78515625,1.0,7.790821651226953e-05,5.8201023200319674e-09,1.1096047594041448e-12,3.6293744898930914e-16,1.819885610720933e-05,3.068661511789659e-05,3.799746599047785e-05,4.633188958702537e-05,5.414095529889581e-05,6.554773051698283e-05,8.015520790020627e-05,0.00010421016672930584,0.00016196133690704975
280.2734375,1.0,9.299584125513756e-05,8.085271868707622e-09,2.020913137836092e-12,9.762412827445507e-16,1.890052520903268e-05,3.487934136683776e-05,4.528772567303324e-05,5.511332612178499e-05,6.813372215675712e-05,8.177598598810739e-05,0.00010208105051739687,0.00012884689856427833,0.00019000115553263904
280.76171875,1.0,6.164030495506753e-05,2.8563014628501948e-09,3.384840095161057e-13,1.0196723850197451e-16,1.0917875216034982e-05,2.085686480751411e-05,2.898783005718097e-05,3.860107585276079e-05,4.7951102090313195e-05,5.8410741792876e-05,7.258913587478822e-05,9.414244169562652e-05,0.00013442581480758463
281.25,1.0,2.730015216996401e-05,7.41015742594953e-10,5.0594416198922424e-14,7.336902751726488e-18,5.4524123278355015e-06,8.335145062484415e-06,1.1170195254825393e-05,1.4145388916849195e-05,1.8759430347691494e-05,2.3856121666470562e-05,3.0240335941441137e-05,3.9721473912939424e-05,6.0251079284248556e-05
281.73828125,1.0,9.958950168492416e-06,5.865573285619152e-11,1.29304938241366e-15,6.350486854164639e-20,3.1829665031765085e-06,4.708947339704746e-06,5.9798750929354666e-06,6.822785570484165e-06,8.03261512643461e-06,9.593012934911034e-06,1.1484337373901779e-05,1.363112117086329e-05,1.8383299286995303e-05
282.2265625,1.0,5.614098341495047e-06,1.1314664339399915e-11,1.1849124070183604e-16,4.125536601425292e-21,2.2814530743876594e-06,3.077088522707629e-06,3.6875912189356616e-06,4.344683006989445e-06,5.0683132777988825e-06,5.7431374050030885e-06,6.759241044790186e-06,7.774101462693023e-06,9.494001678060417e-06
282.71484375,1.0,3.9253835485452975e-06,3.9342026179773746e-12,1.1838356346014902e-17,1.4289954907324237e-22,1.7762402530338096e-06,2.383420209761289e-06,2.7976964259049073e-06,3.2332664957121647e-06,3.618389079831256e-06,4.0645949513782765e-06,4.6098422191413e-06,5.3081886443973255e-06,6.4817720537285395e-06
283.203125,1.0,3.1335184479477878e-06,2.229515192966261e-12,6.687513260000814e-18,7.415551630214735e-23,1.5291418010986724e-06,1.990037015484322e-06,2.347792837541937e-06,2.6074408658394974e-06,2.9866225248105566e-06,3.2813747213300592e-06,3.6490153677876857e-06,4.15332428906235e-06,4.938486377974396e-06
283.69140625,1.0,2.860123143343664e-06,1.7926670081749833e-12,5.4582907154104985e-18,5.605321187766405e-23,1.3965154016700422e-06,1.8253926765118343e-06,2.1510944564572943e-06,2.4209954731614023e-06,2.6665792115172806e-06,2.985725293137118e-06,3.2750897095634006e-06,3.711862049862009e-06,4.428087395132547e-06
284.1796875,1.0,2.741707441270175e-06,1.826191740750951e-12,8.096183144475158e-18,1.1935311028572795e-22,1.3708452537342395e-06,1.7228779509113764e-06,2.0252982007700785e-06,2.258176613335169e-06,2.5356071219066266e-06,2.849069321415281e-06,3.2217587194195186e-06,3.6106172412200773e-06,4.213105813346416e-06
284.66796875,1.0,2.611104538337629e-06,1.6138650483598142e-12,7.303240672290074e-18,1.066152137153927e-22,1.3500799570545955e-06,1.6430995052716661e-06,1.9338012873411164e-06,2.206252235636231e-06,2.4323459032388546e-06,2.7281456584528293e-06,2.9862472757200224e-06,3.3994397996970044e-06,4.084037430430955e-06
285.15625,1.0,2.4843530958857695e-06,1.2878022002208016e-12,1.8936183085763727e-18,1.1475847046828161e-23,1.2520617906514782e-06,1.5811564856808087e-06,1.8318124511652887e-06,2.0817101394921473e-06,2.2792583818044658e-06,2.5889023655490755e-06,2.8773601259191526e-06,3.2925452864415002e-06,3.933218230237747e-06
285.64453125,1.0,2.3337860048278155e-06,1.2004878226702874e-12,1.92682616777559e-18,1.2072609906781253e-23,1.147067809390786e-06,1.4552885807886562e-06,1.7124904487745112e-06,1.9334735750186963e-06,2.1716490433120438e-06,2.3766536346205666e-06,2.6870301201930666e-06,3.0827228153058145e-06,3.6985259569961336e-06
286.1328125,1.0,2.2497661422566665e-06,1.1846358391568386e-12,1.8471397410588477e-18,9.360197070564237e-24,1.127005099256465e-06,1.4110517344794822e-06,1.6129329977933615e-06,1.8211038382881712e-06,2.062840613305397e-06,2.322352620602932e-06,2.5879837522836586e-06,2.945143918318798e-06,3.571832893267196e-06
286.62109375,1.0,2.1884894785750295e-06,1.2214758991052594e-12,2.527959300360331e-18,1.9145463918910235e-23,1.0045257147186422e-06,1.3414597230656507e-06,1.5457887894673705e-06,1.7259368107362268e-06,1.986848038946361e-06,2.272692473741062e-06,2.5446200084227303e-06,2.9555701999138415e-06,3.5554588254698557e-06
287.109375,1.0,2.181180731172098e-06,1.3005920424090592e-12,2.104471536485624e-18,1.0310005766314883e-23,1.0289765694057858e-06,1.2896540980632696e-06,1.5211737458247567e-06,1.7155823895910224e-06,1.9444699207266987e-06,2.2614976425763792e-06,2.5080119663529577e-06,2.9334469589969277e-06,3.6417286614111484e-06
287.59765625,1.0,2.2759158516957047e-06,1.5641545498001898e-12,2.6988467324107427e-18,1.4727148193574312e-23,9.451420812257672e-07,1.296867491542839e-06,1.546484803003201e-06,1.770751200959452e-06,1.9842490507677386e-06,2.2492633502281352e-06,2.65202034771566e-06,3.189131752854038e-06,3.977338782028642e-06
288.0859375,1.0,2.4802678260010687e-06,1.8648103102383398e-12,3.3045555973565563e-18,2.111003370911779e-23,1.008715367243447e-06,1.3616780727695452e-06,1.6634381236987672e-06,1.9422626978265243e-06,2.2222493582677448e-06,2.5603661416647845e-06,2.905703741734577e-06,3.460642564467791e-06,4.233034681482809e-06
288.57421875,1.0,2.9245331160829897e-06,3.2149025011740288e-12,1.0528409722345279e-17,1.101489470238899e-22,1.1180785786560848e-06,1.527545483805783e-06,1.806285697554662e-06,2.1397986875270292e-06,2.5352131121495094e-06,2.98609404811016e-06,3.5235747990107452e-06,4.207762412598814e-06,5.16997851396703e-06
289.0625,1.0,3.76780396900784e-06,6.389479004602739e-12,2.8600305523379517e-17,3.58925840750629e-22,1.3004288741477886e-06,1.7530554082498078e-06,2.175784923759278e-06,2.5780403475032897e-06,3.193613670697639e-06,3.7775509692722677e-06,4.368258929357e-06,5.41106332778277e-06,7.112963050407007e-06
289.55078125,1.0,4.995387481485333e-06,1.208406454649315e-11,7.477147995668366e-17,1.2339189440894545e-21,1.4871020782336645e-06,2.2100871551640825e-06,2.913742281866584e-06,3.5307731285526404e-06,4.268466258166983e-06,4.930001661700751e-06,5.907542799732712e-06,7.226987291403447e-06,9.597822899932294e-06
290.0390625,1.0,6.566039234553942e-06,2.4546373331424015e-11,2.6532343813004394e-16,7.743955435356801e-21,1.8473248781856052e-06,2.874506128592132e-06,3.698855053744795e-06,4.429417229324359e-06,5.256605783566203e-06,6.202282487247426e-06,7.581819115874243e-06,9.945289129137643e-06,1.2751682237912022e-05
290.52734375,1.0,8.376236932511946e-06,5.887042134207982e-11,9.650444072753494e-16,3.0157210576984953e-20,1.963787312900997e-06,2.9939661641528455e-06,3.87331990040341e-06,4.721480756219083e-06,5.723453831663978e-06,7.333929511825888e-06,9.43293755820627e-06,1.2649275210643422e-05,1.713242680936332e-05
291.015625,1.0,7.652051757300755e-06,5.6616827337857454e-11,1.1591232724589987e-15,4.2290274737665395e-20,2.174111907257276e-06,3.029446496082188e-06,3.7014652218373967e-06,4.304079741771669e-06,5.002198484474822e-06,6.0326244457292176e-06,7.551563209129839e-06,1.0806318928751167e-05,1.746362582532848e-05
291.50390625,1.0,5.818507178679905e-06,1.541020127374246e-11,1.811579142229261e-16,4.5767476961444256e-21,2.3655227807038896e-06,3.350446702702238e-06,3.942864758587781e-06,4.405231125821285e-06,4.936481166798689e-06,5.587640664093954e-06,6.401711066243918e-06,7.4316380916716755e-06,9.566497632228513e-06
291.9921875,1.0,7.2050483198424514e-06,1.316387342129504e-11,7.540062950024884e-17,1.615504559529969e-21,3.148884413097039e-06,4.542786137273175e-06,5.471121099935764e-06,6.170686388998746e-06,6.8504998223700105e-06,7.411633914759678e-06,8.298463060885144e-06,9.489998015553412e-06,1.1345187287113156e-05
292.48046875,1.0,1.1895419104731218e-05,3.5240146294316245e-11,2.2948192239487524e-16,8.142652798938822e-21,5.057292448906863e-06,7.295339676311553e-06,8.773248122815199e-06,1.0012874204680534e-05,1.1298739731524132e-05,1.2845288822601916e-05,1.4039506328880687e-05,1.599840273872787e-05,1.918923710300686e-05
292.96875,1.0,2.3440994448720242e-05,1.6768492186190276e-10,3.1578598485698445e-15,2.0981705396672038e-19,9.279800098878488e-06,1.3850889374696588e-05,1.678219407701906e-05,1.9271312408370663e-05,2.132705502807694e-05,2.3974830812531857e-05,2.741372997529528e-05,3.1467157282503904e-05,3.8837777920959564e-05
293.45703125,1.0,3.751567414113966e-05,4.694507650924063e-10,1.559826553478615e-14,1.7549789451081317e-18,1.4615928228767258e-05,2.19667601772547e-05,2.5690169948893235e-05,2.9181308027726553e-05,3.3311830953717476e-05,3.7934708014336815e-05,4.380170486367891e-05,5.212783563645639e-05,6.414517251347035e-05
293.9453125,1.0,3.484690180335476e-05,3.7670535327174836e-10,1.0829789390226529e-14,1.0866250827843886e-18,1.505862055520189e-05,1.9825698132954225e-05,2.4152386416477634e-05,2.808520252396732e-05,3.186927256663385e-05,3.5699491447121745e-05,4.118368608270449e-05,4.760944407063064e-05,5.713232886166918e-05
294.43359375,1.0,2.121886076885482e-05,1.2479479616929747e-10,1.957556032127677e-15,1.2079963551902424e-19,9.273877253519178e-06,1.3109549286586318e-05,1.52849344499295e-05,1.7699349385543688e-05,1.9550695573633394e-05,2.1915539007741126e-05,2.5014693195106616e-05,2.800981308354619e-05,3.481481445376463e-05
294.921875,1.0,1.2323609509475806e-05,4.542971724004961e-11,6.187669842559854e-16,3.0158798675940875e-20,5.272920158900039e-06,7.506203722303006e-06,8.729442069761484e-06,9.9851821141279e-06,1.1531993579640377e-05,1.2806830691491157e-05,1.464918103050947e-05,1.6435412087106308e-05,2.0134130503864968e-05
295.41015625,1.0,8.687396203764404e-06,2.198446467079268e-11,1.7876816086480521e-16,5.348068389522476e-21,3.5866702873615423e-06,5.208160209306429e-06,6.147489687500289e-06,7.05642796292207e-06,8.06025899244333e-06,9.048239288462033e-06,1.0138640782682525e-05,1.155245754761364e-05,1.4322714218319468e-05
295.8984375,1.0,6.218473373495921e-06,9.495445541217097e-12,3.8261229997027e-17,6.835689636952753e-22,2.6513793842206884e-06,3.8080168319221774e-06,4.551395970014017e-06,5.1850484412174674e-06,5.779114919031955e-06,6.487345608119012e-06,7.186496881452281e-06,8.440112103397722e-06,1.0026250882294913e-05
296.38671875,1.0,4.7101744590653766e-06,5.239036278811601e-12,1.5862858720204588e-17,2.1512350066983883e-22,2.1460907525646898e-06,2.939004323067159e-06,3.4482107880754715e-06,3.898291841173732e-06,4.401368458754469e-06,4.932932161171057e-06,5.5283664764272225e-06,6.449117708773922e-06,7.550875877994284e-06
296.875,1.0,4.181282257913253e-06,8.80830582054227e-12,9.222449481082663e-17,1.830426436382057e-21,1.7285859796704502e-06,2.298734426628585e-06,2.737705813022135e-06,3.17120186613176e-06,3.6918896083830306e-06,4.061252523796645e-06,4.5515503115894185e-06,5.4575906186845505e-06,7.081973191952128e-06
297.36328125,1.0,4.541970388748074e-06,1.0198814853828798e-11,5.712271597877942e-17,6.90585591262295e-22,1.6965430220034542e-06,2.2599541004079653e-06,2.735618879113104e-06,3.0801495199872128e-06,3.5740246019792423e-06,4.2371578089523896e-06,4.958648451364701e-06,6.197680663968466e-06,9.133855740091764e-06
297.8515625,1.0,4.650332113613799e-06,6.66614250453182e-12,1.8715988593183268e-17,1.9563732116873348e-22,1.843649081706626e-06,2.4536569128078004e-06,2.9915628700308274e-06,3.4246824360964104e-06,3.990686113469232e-06,4.734680626488511e-06,5.670602414499139e-06,6.690846494760014e-06,8.327773325979355e-06
298.33984375,1.0,4.264796333644061e-06,7.88500660904483e-12,5.4615350336648807e-17,9.84114263453726e-22,1.623367134945568e-06,2.1571626695382736e-06,2.5919601483764267e-06,3.1265257733941438e-06,3.603349105506169e-06,4.3244132339106406e-06,4.972616447227738e-06,6.057431812672049e-06,7.804108370727844e-06
298.828125,1.0,3.880751847821886e-06,1.9773711406690347e-11,4.0036194122843955e-16,1.2371525248457027e-20,1.1850399436130198e-06,1.6651785663300842e-06,2.0198687032453757e-06,2.33617863264576e-06,2.6400534212639205e-06,3.132497564526166e-06,3.702379229916584e-06,4.457481284513172e-06,7.095334665463043e-06
299.31640625,1.0,4.538536298521796e-06,2.733555762294445e-11,3.532241308521447e-16,7.769907326100786e-21,1.0340171752575163e-06,1.381116746844303e-06,1.7257625075987751e-06,1.9914456256106247e-06,2.3574797174931475e-06,2.984370497287547e-06,4.21105535631223e-06,6.589625554632782e-06,1.1439453728351144e-05
299.8046875,1.0,5.0969991940614166e-06,2.722453996002949e-11,2.8169427958562366e-16,6.163603164933328e-21,9.276645919269329e-07,1.278105460230566e-06,1.6880450615010268e-06,2.291666829585715e-06,3.031847390432057e-06,4.098734662821537e-06,5.893248305058963e-06,8.194011457991534e-06,1.2991165587198004e-05
300.29296875,1.0,4.279251646804832e-06,2.252705617571301e-11,5.443068473542563e-16,2.778553292139163e-20,9.720673813526123e-07,1.345578735790381e-06,1.6872206112610249e-06,2.1398248028204804e-06,2.7133716063813383e-06,3.4921939663032417e-06,4.770671336672493e-06,6.547483106658461e-06,9.838930137611241e-06
300.78125,1.0,2.8415026107931673e-06,6.73847442035887e-12,4.569085920731604e-17,6.037772099828071e-22,8.201351773608028e-07,1.1303526868441256e-06,1.350329201593248e-06,1.6445891921742593e-06,1.991800340345657e-06,2.4164079948024115e-06,3.07132519986497e-06,4.0312734331257085e-06,6.131736999930485e-06
301.26953125,1.0,1.7776818884572956e-06,2.979998982315944e-12,2.702819762684352e-17,4.6969992481839455e-22,6.085814092647721e-07,8.472072037890037e-07,1.0143369989036278e-06,1.162463857581962e-06,1.3071734527000105e-06,1.5162321797160574e-06,1.8085988466297552e-06,2.2272378329579558e-06,3.2183882628574218e-06
301.7578125,1.0,1.2977506952732993e-06,6.204539721868313e-13,1.465806025422436e-18,7.813361114539653e-24,5.918883644303228e-07,7.586312206962389e-07,8.624622832475784e-07,9.969874854690843e-07,1.133804618590851e-06,1.2923506500093828e-06,1.4459397661644417e-06,1.700053864113444e-06,2.1704875323673695e-06
302.24609375,1.0,1.2492551843900533e-06,3.596169200424758e-13,2.6365882905685903e-19,7.600886067030573e-25,5.879271072542587e-07,7.9238179607677e-07,9.25765590503188e-07,1.0191444854682769e-06,1.141875786068403e-06,1.2849163897072266e-06,1.4539342911722674e-06,1.6787309367456976e-06,2.0329838850503584e-06
302.734375,1.0,1.2890105002070115e-06,3.7306441809912685e-13,3.497017840880621e-19,1.08646095134724e-24,6.279654303932219e-07,8.058858928160894e-07,9.517212142081514e-07,1.0819079384348247e-06,1.1915096589578535e-06,1.3046658080322735e-06,1.4812988065245726e-06,1.6828412988087904e-06,2.0591172924226156e-06
303.22265625,1.0,1.2497097887359147e-06,3.513486039015394e-13,2.415020358008989e-19,6.400999710651368e-25,6.061911881815375e-07,7.611225512760936e-07,9.079461410276179e-07,1.0140924315738423e-06,1.1461964369335492e-06,1.2769709760008144e-06,1.4623250971683606e-06,1.6886396480025151e-06,2.0198733237441204e-06
303.7109375,1.0,1.2348688856273303e-06,3.5571286399453406e-13,2.8025801942645187e-19,8.05687717571228e-25,5.863731134773259e-07,7.433380010688945e-07,8.87612000315912e-07,1.0256446096457897e-06,1.1455702952560363e-06,1.285064379427481e-06,1.4419674572656625e-06,1.6407023307526284e-06,1.970272536125631e-06
