,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
464.84375,1.0,3.806530002611383e-08,5.249312582423779e-16,4.375364791540412e-23,6.877933395552077e-30,1.8837830166366474e-08,2.2259766459165993e-08,2.604377473584216e-08,2.96329992269054e-08,3.38467246605294e-08,3.791183476634885e-08,4.2369525249491496e-08,4.895071211996928e-08,6.198732407520515e-08
465.33203125,1.0,3.701598533541191e-08,4.206006575985621e-16,2.4447133988549612e-23,2.9535117324520233e-30,1.8297816374722747e-08,2.345150620310708e-08,2.5959253467347903e-08,2.980997583049479e-08,3.236300504923255e-08,3.608834416809728e-08,4.111159851483806e-08,4.775249848758733e-08,5.715195771449099e-08
465.8203125,1.0,3.584246931740103e-08,4.1792944945674612e-16,2.2614718273664978e-23,2.6137601201786478e-30,1.753114092076338e-08,2.1345451788510705e-08,2.5143918778197015e-08,2.7934627688495447e-08,3.137911047959797e-08,3.503828947949618e-08,3.927573487690993e-08,4.468031504769712e-08,5.875297841807988e-08
466.30859375,1.0,3.8794358504991406e-08,6.573946451970285e-16,6.967004014660944e-23,1.2719867569687888e-29,1.9108327913536137e-08,2.3717714921160118e-08,2.6697728804795012e-08,3.073335150251986e-08,3.3620636118720234e-08,3.630436320425815e-08,3.9992231166334384e-08,4.846559380525967e-08,6.00926600597572e-08
466.796875,1.0,4.280290594945934e-08,6.969406454731309e-16,6.129161451965017e-23,1.0703873118573397e-29,2.0753493009221564e-08,2.5154789303447947e-08,2.8822069234736077e-08,3.2395038109644907e-08,3.6908456163865685e-08,4.1574090958651304e-08,4.681959325009094e-08,5.363778025084772e-08,6.679795767855897e-08
467.28515625,1.0,4.526402992350755e-08,7.868173283568967e-16,5.344360974959726e-23,6.938340133385885e-30,2.0785625423681213e-08,2.545591749560451e-08,3.028574597561139e-08,3.488368980448274e-08,3.85461601342219e-08,4.395029198487322e-08,5.034683576210643e-08,5.7983804165359064e-08,7.126263263532185e-08
467.7734375,1.0,4.796629532904339e-08,1.0272401938018497e-15,1.0926808170234266e-22,2.3015084032440282e-29,2.1788226374896606e-08,2.652526242157533e-08,3.1057937448359026e-08,3.4940667669655154e-08,4.013229125586345e-08,4.51915118321514e-08,5.2290943679055236e-08,6.170482463857448e-08,8.599678491387546e-08
468.26171875,1.0,4.9965578746942416e-08,1.1225217199244266e-15,1.0904173086938161e-22,2.1081484662343748e-29,2.374205102026107e-08,2.825197642726555e-08,3.234273866798833e-08,3.643368085766817e-08,4.041350090772485e-08,4.527472213447763e-08,5.2040569064688774e-08,6.336392252657068e-08,8.546179641668721e-08
468.75,1.0,6.061838940497774e-08,2.1640070539489178e-15,4.254181703641241e-22,1.6373412831090154e-28,2.5564440838066397e-08,3.206463118732213e-08,3.664089900831444e-08,4.185529668187275e-08,4.767790810424476e-08,5.492029494804058e-08,6.502939098713626e-08,7.873489798741401e-08,1.0441188082740775e-07
469.23828125,1.0,7.450478837760417e-08,2.9326778965486288e-15,4.090684470597185e-22,1.0767819355217093e-28,3.11441402018336e-08,3.794031160950124e-08,4.402012859819022e-08,5.0737236119397005e-08,5.8446570222967695e-08,6.679018282857148e-08,7.79007458014358e-08,9.763539345796853e-08,1.3925472076877338e-07
469.7265625,1.0,9.109254897372422e-08,3.7899023952966676e-15,4.328036407754767e-22,9.500973600629023e-29,3.801814637680057e-08,4.6675133325282746e-08,5.461577610346699e-08,6.322652721147334e-08,7.182529754566776e-08,8.702291303383861e-08,9.855234999094578e-08,1.1985832910463924e-07,1.674571629432543e-07
470.21484375,1.0,1.1185006884710494e-07,6.5908537004574805e-15,1.125406489647796e-21,3.921507059795111e-28,4.005146790100197e-08,5.177155653298956e-08,6.33108377830306e-08,7.378888897553177e-08,9.23344386920502e-08,1.0864343167908711e-07,1.256481050788436e-07,1.5503527414706144e-07,2.0976984791718385e-07
470.703125,1.0,1.2320808738937255e-07,1.0794866937447754e-14,2.6469057748897748e-21,1.2648296936339542e-27,4.178514642220522e-08,5.122693069167737e-08,6.08670118312611e-08,7.430899032339879e-08,8.800634493791349e-08,1.0678152571031505e-07,1.2821000523695768e-07,1.706250622524748e-07,2.7374299383906117e-07
471.19140625,1.0,1.3918129956407678e-07,1.1504586162455663e-14,2.9034052511342722e-21,1.2688996037168955e-27,5.5534377698392996e-08,6.761090762491656e-08,8.057898245498998e-08,9.174565454584581e-08,1.0443739381733795e-07,1.2374827926752295e-07,1.466586629807403e-07,1.7984784340028244e-07,2.6101189266006044e-07
471.6796875,1.0,2.0157113595706497e-07,2.535923454677189e-14,1.118017158195848e-20,8.332671614590132e-27,8.264457048093113e-08,9.871320494970429e-08,1.1680103320000578e-07,1.3865191862810207e-07,1.5609706195333564e-07,1.7680910540991854e-07,2.010626698024584e-07,2.5559248123016016e-07,3.793334508959953e-07
472.16796875,1.0,3.2779943617123436e-07,6.055315083219584e-14,3.2945059404881676e-20,3.704421434434495e-26,1.1780571035026793e-07,1.509371752865841e-07,1.835343708286564e-07,2.099474880847249e-07,2.489375249432039e-07,2.838800092386443e-07,3.718366276880592e-07,4.709805483714577e-07,6.442088413109951e-07
472.65625,1.0,4.4625581497406606e-07,1.4699774544219582e-13,1.7664890918315042e-19,3.9092087097181617e-25,1.548904166473002e-07,1.9468772805322045e-07,2.310932493041237e-07,2.780000311294702e-07,3.2832881387786316e-07,4.06797538792661e-07,4.812178045381627e-07,6.165078263691867e-07,8.926757169886526e-07
473.14453125,1.0,5.231850980332258e-07,2.6571766316746283e-13,6.075988038514605e-19,2.486855834187238e-24,1.722360002785366e-07,2.2461933479310623e-07,2.6590614612008235e-07,3.1599812909020786e-07,3.702195266522574e-07,4.390768644002265e-07,5.322018191822285e-07,7.176449986482666e-07,1.0065220111083865e-06
473.6328125,1.0,5.31417084775075e-07,2.5501950922160856e-13,4.550023474783655e-19,1.3147256366056869e-24,1.9055287453113333e-07,2.5239402780180355e-07,2.996957833640438e-07,3.2702993832041803e-07,3.772813134057792e-07,4.406838774210346e-07,4.957961085487052e-07,6.58547394564735e-07,1.0901561252529606e-06
474.12109375,1.0,4.410676443049e-07,2.23174410190633e-13,4.290996257428571e-19,1.337746251459582e-24,1.575631481124266e-07,1.9246327855206222e-07,2.267361308770265e-07,2.637339162776885e-07,2.9489370194500543e-07,3.426250148780849e-07,4.0845999096624776e-07,5.106587116262669e-07,9.102863895783377e-07
474.609375,1.0,3.1708633230591185e-07,1.1942978194981876e-13,1.5247706776672998e-19,2.878751123035312e-25,1.1347624069362423e-07,1.4080143057425315e-07,1.6077457996235372e-07,1.865904772024728e-07,2.1089466077445942e-07,2.408614474494392e-07,2.859528390363884e-07,3.6381881603429634e-07,6.029642590280379e-07
475.09765625,1.0,1.9991746433016438e-07,4.9843496716918874e-14,4.3915487496781213e-20,5.616059127649607e-26,7.054782684789572e-08,9.013032107804142e-08,1.030891659770195e-07,1.1743652455396181e-07,1.3317421104939626e-07,1.493833966522091e-07,1.7554028817451823e-07,2.2786440302656548e-07,3.826902854907147e-07
475.5859375,1.0,1.1971617551613604e-07,1.548829301371124e-14,8.268544269505003e-21,7.466986880550402e-27,4.674043148427282e-08,5.5256774977343305e-08,6.421286924411183e-08,7.168497423753261e-08,8.028968477185183e-08,9.324682653214458e-08,1.1116995827654865e-07,1.397996171517363e-07,2.3344990488634805e-07
476.07421875,1.0,8.0814017879642e-08,6.8210161100756136e-15,2.963354784281706e-21,2.1891445580980674e-27,3.2625683703712754e-08,3.881588244288533e-08,4.520152223717751e-08,5.1479374971974695e-08,5.895452846631363e-08,6.584136707808427e-08,7.377180504887211e-08,8.927815371105855e-08,1.5438067696056676e-07
476.5625,1.0,6.301750286432846e-08,2.820286018594687e-15,5.401631250508709e-22,1.5961894614370926e-28,2.8274607901647253e-08,3.34594614407331e-08,3.8520340504071497e-08,4.256679595645366e-08,4.7830044958442357e-08,5.35873772246445e-08,6.243132138889923e-08,7.434558424729569e-08,1.102949544275128e-07
477.05078125,1.0,5.632547008453762e-08,3.999830445716607e-15,2.6404893968852153e-21,2.5092189436135828e-27,2.4018456860072166e-08,3.034987769793386e-08,3.538326227405135e-08,3.8835288558138546e-08,4.318572362553269e-08,4.8280889473554497e-08,5.2521370362055826e-08,6.714782912132127e-08,9.167471976893362e-08
477.5390625,1.0,5.4626672468158655e-08,6.6045718241750815e-15,6.756904484932326e-21,8.718193121608061e-27,2.378283378496419e-08,2.82654094114542e-08,3.234247016508087e-08,3.6057608909007574e-08,3.9952899109131624e-08,4.6007421904517826e-08,5.3182833780774334e-08,6.341872317364792e-08,8.184925441860527e-08
478.02734375,1.0,5.2886095416894345e-08,7.253464613948514e-15,6.954746242468335e-21,7.863714696897305e-27,2.2206629969478924e-08,2.6300778232870163e-08,3.0818223778092195e-08,3.467677176327975e-08,3.872731152119965e-08,4.25518752857515e-08,5.0340049479855704e-08,6.215411158844021e-08,8.165843607330117e-08
478.515625,1.0,5.348916160186024e-08,6.96125366082196e-15,5.358025906192393e-21,5.035741927685171e-27,2.057031395493295e-08,2.650033112953153e-08,3.013010940215823e-08,3.4358247907054647e-08,3.870115494028037e-08,4.296525492822787e-08,4.8989239984441626e-08,5.958678484045896e-08,7.830074283025432e-08
479.00390625,1.0,5.5182842248897476e-08,7.138841881245063e-15,4.851371010295039e-21,3.916421443568405e-27,2.3270645775310148e-08,2.7564136656994417e-08,3.1582727485964065e-08,3.607128611397564e-08,3.991177203959255e-08,4.422264787585212e-08,5.011972876587056e-08,6.18212795727104e-08,7.936706825382522e-08
479.4921875,1.0,5.671210235868204e-08,6.2477907755873704e-15,3.3859029407368922e-21,2.1203722252062175e-27,2.413267399435774e-08,2.90854070142567e-08,3.334152856736168e-08,3.7378526554762456e-08,4.2404208165956784e-08,4.8239029192825924e-08,5.5274421548968294e-08,6.217131652085839e-08,7.730490157024407e-08
479.98046875,1.0,5.759625985628955e-08,5.69777184586379e-15,3.0122491375030134e-21,1.8977972419229963e-27,2.5568710721785748e-08,3.115076735947969e-08,3.5587074762012634e-08,3.9563196913665077e-08,4.3636020567357055e-08,5.021545873477518e-08,5.4903789929340266e-08,6.250972122013526e-08,7.730367833171348e-08
480.46875,1.0,6.063234649842903e-08,1.4584375607234126e-14,2.7082337467927425e-20,5.88680792249328e-26,2.7056609289250055e-08,3.098420598624748e-08,3.584732452048634e-08,3.9817059326101134e-08,4.454325972579617e-08,4.939504097213188e-08,5.466977814405854e-08,6.255686787563093e-08,8.216429615430092e-08
480.95703125,1.0,5.850747671655552e-08,5.5690235375720834e-15,4.457132657941154e-21,4.8199521074604164e-27,2.6086989198331392e-08,3.1518043400458736e-08,3.666594688642947e-08,4.242742666550748e-08,4.6930183662993155e-08,5.139114689809218e-08,5.677695022976784e-08,6.577293839749547e-08,8.397017375986705e-08
481.4453125,1.0,5.660133185398967e-08,2.249327491408844e-15,5.745797199294512e-22,2.30776367362091e-28,2.637154250986327e-08,3.131853010006569e-08,3.616197473150604e-08,4.084633427265655e-08,4.652550343137452e-08,5.2136385452040286e-08,5.878359457975894e-08,6.687929616059624e-08,8.777167122589467e-08
481.93359375,1.0,5.99955101848018e-08,4.431479656810103e-15,1.985911303068868e-21,1.1798935471494976e-27,2.531045423024585e-08,3.1220228374251506e-08,3.602081332958826e-08,4.0681956813616875e-08,4.7213948091114214e-08,5.360368225550878e-08,5.982951860052722e-08,6.847945599792861e-08,8.805850424636771e-08
482.421875,1.0,6.895034312567546e-08,2.1027650944917497e-14,2.6068758708659122e-20,3.649378205036425e-26,2.6036745240644888e-08,3.239918158306965e-08,3.680888756194848e-08,4.0818007689205914e-08,4.64436890897179e-08,5.205549200958949e-08,5.775559540196194e-08,6.760276744286753e-08,8.631589636199292e-08
482.91015625,1.0,6.656120085091811e-08,2.1319836569025956e-14,3.3312762852875427e-20,6.244377555908403e-26,2.5822542483905544e-08,3.087404990116258e-08,3.6759592287983256e-08,4.096131395381527e-08,4.504640474191216e-08,5.0414692401491334e-08,5.5566101389963995e-08,6.48531662518536e-08,8.378256248377836e-08
483.3984375,1.0,6.011462668194225e-08,4.6893777960752924e-15,1.975223737106411e-21,1.1319208221627992e-27,2.5369350690312846e-08,3.1197729243124954e-08,3.490041631719828e-08,3.924790390164603e-08,4.4447936966031145e-08,5.170653022462218e-08,5.854748822591622e-08,6.781677589328334e-08,8.961893401534367e-08
483.88671875,1.0,6.849150860457734e-08,2.497972475440434e-15,5.098869285565382e-22,1.771469014882085e-28,3.3275054408307106e-08,3.882219916687886e-08,4.430920733675223e-08,5.018828779758417e-08,5.663639737346087e-08,6.452664473589399e-08,7.276682386607227e-08,8.177695481649076e-08,1.033893033726447e-07
484.375,1.0,8.954306096885803e-08,2.3318177569458076e-15,2.7232120513585864e-22,6.573934292515258e-29,4.5370081291103934e-08,5.61968406571542e-08,6.250515765971378e-08,6.831177211976801e-08,7.604188161868607e-08,8.551447801552144e-08,9.642978189569519e-08,1.163034152378246e-07,1.4608495139105566e-07
484.86328125,1.0,1.1441040888638184e-07,2.8573223670045993e-15,2.4987681482581697e-22,5.816092011110019e-29,6.149310684489627e-08,7.558445130661552e-08,8.362663393063659e-08,9.246773445785861e-08,1.0429376284352326e-07,1.1708057953249632e-07,1.2966226920578015e-07,1.464711650754798e-07,1.7359176185769316e-07
485.3515625,1.0,1.584116367944487e-07,5.402297617392198e-15,5.465524737471931e-22,1.6290877989225328e-28,8.120699281339492e-08,9.978309890754081e-08,1.1540030394036465e-07,1.2783747455509715e-07,1.4179055920652957e-07,1.6197610986443176e-07,1.7931429824364467e-07,2.066159255634309e-07,2.481619006474982e-07
485.83984375,1.0,2.2527239481194353e-07,1.0555129214271893e-14,1.906066190951309e-21,9.35003578160052e-28,1.1794905001901814e-07,1.4654345875068217e-07,1.6708902309838274e-07,1.839155044081738e-07,2.1067461254693743e-07,2.3018943120135553e-07,2.501233656084386e-07,2.8615545795258913e-07,3.5543666865305043e-07
486.328125,1.0,2.842392618190886e-07,1.9390932225407477e-14,4.1875448002692334e-21,2.3368770939002893e-27,1.446264847896673e-07,1.769226279409743e-07,2.0033303524685544e-07,2.3083186874812394e-07,2.513684929717604e-07,2.876947590466084e-07,3.224235875765212e-07,3.5707678422778685e-07,4.615113185740095e-07
486.81640625,1.0,3.5050201162032676e-07,3.0740604272094044e-14,7.243192993527285e-21,5.139392484854623e-27,1.7097458260910587e-07,2.0836090700326505e-07,2.403969468480151e-07,2.752101269026288e-07,3.121994253244916e-07,3.537265554985005e-07,4.049165612224138e-07,4.699109162732344e-07,5.779593979719069e-07
487.3046875,1.0,5.099845936304482e-07,9.007206489375715e-14,5.1065111223883737e-20,6.601864789744994e-26,2.2357347753625722e-07,2.828174565380534e-07,3.335615023646023e-07,3.8555185309879994e-07,4.41410244250887e-07,4.942465766677108e-07,5.631685956679055e-07,7.089151262427852e-07,8.747000972447689e-07
487.79296875,1.0,8.84089668471086e-07,3.0323066313588665e-13,2.9331592823715055e-19,6.194266319528987e-25,3.833601582267633e-07,4.676109823391286e-07,5.336636034224167e-07,6.486908860324224e-07,7.325642869842016e-07,8.570333254378993e-07,9.92025755649449e-07,1.2053471871228563e-06,1.569119172808924e-06
488.28125,1.0,1.7271507326111687e-06,1.3434937439550611e-12,3.3237385619791797e-18,1.7592902271459402e-23,6.682254572105229e-07,8.395269266665819e-07,1.0552498641656681e-06,1.2239068622003177e-06,1.401326685870534e-06,1.6315659361327947e-06,1.976466170922087e-06,2.3709034275795898e-06,3.2141213962406666e-06
488.76953125,1.0,3.928925056613332e-06,6.935305423157654e-12,3.424263512564072e-17,3.738913305499279e-22,1.415087683871757e-06,1.90250213402358e-06,2.375218532166042e-06,2.7989192813996e-06,3.1858873778627002e-06,3.7884433260073517e-06,4.39269908701396e-06,5.54021036687043e-06,7.142821886415352e-06
489.2578125,1.0,8.243053580322823e-06,3.0984768504208154e-11,3.8598762477058714e-16,1.2209693492071302e-20,2.8226474077394276e-06,4.018179044775797e-06,5.1835594800218714e-06,6.064639955995472e-06,6.901123615868173e-06,7.79767309843885e-06,9.673780687776036e-06,1.1628503639634808e-05,1.5128603499752357e-05
489.74609375,1.0,1.1027049116389056e-05,6.679294624423952e-11,1.505045145294816e-15,8.495688457900927e-20,3.6938885631983103e-06,4.895154289157813e-06,6.007882816252006e-06,7.351066685372274e-06,8.880150621018653e-06,1.055077649421516e-05,1.3395531306867705e-05,1.6025266429692043e-05,2.085145419753778e-05
490.234375,1.0,7.927277719820985e-06,4.1926287647319474e-11,5.905844778833911e-16,1.8763511623663895e-20,2.12994370366116e-06,2.941046862822404e-06,3.791355642792415e-06,5.034186094063155e-06,6.0293232891815015e-06,7.277502049020745e-06,9.556301113127428e-06,1.1423756853522612e-05,1.5774129023406076e-05
490.72265625,1.0,3.864801730430468e-06,1.502413558239258e-11,1.663542570868397e-16,3.768941047369828e-21,8.49230597148994e-07,1.238021776442391e-06,1.5506702890760245e-06,1.99643552515744e-06,2.415326877493415e-06,3.229318404145959e-06,4.396834229565323e-06,5.9700067458346195e-06,8.612808842172334e-06
491.2109375,1.0,1.5444452839662952e-06,1.5098315037688616e-12,4.2261059241391205e-18,2.2472183856015153e-23,5.205460967709828e-07,6.719905256456208e-07,7.981888877463748e-07,1.0002791545095e-06,1.2045447256605968e-06,1.4162378087956526e-06,1.7516947466524113e-06,2.1760917495948105e-06,2.844329885985697e-06
491.69921875,1.0,1.1362513099010854e-06,7.647754488458964e-13,1.9939488764632646e-18,8.866513723401888e-24,4.264655847602296e-07,5.820426898049376e-07,6.976108868734552e-07,7.873254358764335e-07,9.069324100490851e-07,1.0401410729958413e-06,1.2057870166775701e-06,1.4682527565617492e-06,1.9422794911474484e-06
492.1875,1.0,1.0471760540739336e-06,8.893898189016096e-13,3.3374702421159543e-18,2.0141862214558663e-23,3.939380650862732e-07,5.203815614801708e-07,6.079075452653506e-07,6.993226046563487e-07,8.166903772992336e-07,9.328259042776339e-07,1.0320352665510132e-06,1.2292460485702552e-06,1.8238776315585173e-06
492.67578125,1.0,7.603288320166431e-07,5.286067634325619e-13,1.585763835566324e-18,7.485156753104725e-24,3.0644947223403926e-07,3.7189276788539894e-07,4.3650492849014875e-07,4.857395653845215e-07,5.524049352216609e-07,6.430052715644396e-07,7.313395317909733e-07,8.902868194590738e-07,1.3067381862010318e-06
493.1640625,1.0,6.184893970025262e-07,2.930286942739677e-13,4.5182907372500895e-19,1.1270063591507257e-24,2.248132133390824e-07,2.8211542270369444e-07,3.361256510345739e-07,3.98056427351661e-07,4.564720886034737e-07,5.260414296300541e-07,6.282336081422256e-07,7.535076383408881e-07,1.1593481472589345e-06
