,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
448.73046875,1.0,1.5233908549377674e-05,2.7391242326717957e-08,1.0890724109624487e-10,4.715939829556345e-13,2.35495867484855e-06,3.105352215663954e-06,3.685329613831672e-06,4.279751105917556e-06,4.8953214478809786e-06,5.494662959278672e-06,6.013921404534281e-06,6.899878608826824e-06,8.472491574365285e-06
449.21875,1.0,1.6018542557490486e-05,2.492564780436077e-08,8.305666417653368e-11,3.1191822151587157e-13,2.485169398026499e-06,3.3625608503985534e-06,4.015738474634764e-06,4.631636262534856e-06,5.185031512652847e-06,5.7367224817632345e-06,6.627655462619544e-06,7.651432957300623e-06,9.24538164516274e-06
449.70703125,1.0,1.6243644497156395e-05,2.3333945353694775e-08,6.147285373779126e-11,1.7385356341321686e-13,2.5530864517856483e-06,3.343141806535114e-06,3.9173125846703305e-06,4.47210117521587e-06,5.094403845990188e-06,5.686960057794422e-06,6.578739331043071e-06,7.53973552847693e-06,9.091505781745784e-06
450.1953125,1.0,1.5573957391281628e-05,2.0353607879704664e-08,4.7488840953042875e-11,1.2133439035569219e-13,2.0941850154974736e-06,2.7699608860710296e-06,3.2173909312497423e-06,3.6522090499527503e-06,4.0940274722434566e-06,4.615829036248757e-06,5.240830277238054e-06,6.266046018338121e-06,8.032724021630173e-06
450.68359375,1.0,1.5080042332926442e-05,1.7778007056900276e-08,3.596161674856441e-11,7.918564493769636e-14,1.871441167439886e-06,2.4550721368052756e-06,2.9446664868987457e-06,3.403207366943003e-06,3.855966185813445e-06,4.438946902984224e-06,5.078718162244238e-06,5.826750791724047e-06,7.752517030729077e-06
451.171875,1.0,1.7635177966293296e-05,2.877474573825016e-08,7.788513714664561e-11,2.2837051180313326e-13,2.1244335406045605e-06,2.750850323441413e-06,3.298524940106557e-06,3.7078923803802826e-06,4.2154848895112626e-06,4.725917687611351e-06,5.285850367770402e-06,6.137345238063242e-06,7.808338701168619e-06
451.66015625,1.0,2.4720903023407966e-05,6.98338264872068e-08,3.3722425696691223e-10,1.7751039703056436e-12,2.5153141690848608e-06,3.4063544182099495e-06,4.029633761450636e-06,4.6497340176428e-06,5.262958280932606e-06,5.866981887518882e-06,6.568678507197963e-06,7.814936273685238e-06,1.010556533428868e-05
452.1484375,1.0,2.0495218161694235e-05,3.563361744358271e-08,1.0565244036541153e-10,3.651906271760435e-13,2.2612046006947942e-06,2.934553487050557e-06,3.4475487015343787e-06,3.929270943407782e-06,4.396179121347238e-06,5.0213435787047805e-06,5.685500707283201e-06,6.7869833070683895e-06,8.438164920418282e-06
452.63671875,1.0,1.904364390081577e-05,4.0659781594656e-08,1.4975443551666992e-10,6.469824453106145e-13,1.8174923343564854e-06,2.372251471725219e-06,2.8517789214402746e-06,3.184085797061748e-06,3.600487588301785e-06,4.041875052622676e-06,4.616725995030617e-06,5.281629303884929e-06,7.009923710826991e-06
453.125,1.0,2.4194026581069867e-05,1.026385307989054e-07,7.752067457879223e-10,6.4428125780890446e-12,1.838266861210123e-06,2.4322742466554455e-06,2.806870284089648e-06,3.1685606381524327e-06,3.510151816085643e-06,3.99206301993895e-06,4.553197192604553e-06,5.246282664445716e-06,6.721570183238859e-06
453.61328125,1.0,2.0023152719764746e-05,4.6651568710447324e-08,1.8931973142053126e-10,8.543398142335596e-13,2.0995080903462593e-06,2.7416775414004485e-06,3.2572755856655104e-06,3.725926591729099e-06,4.254523921112827e-06,4.779060273309749e-06,5.455858942957745e-06,6.565600802472223e-06,8.069595965269005e-06
454.1015625,1.0,2.2601741305343515e-05,5.562133781566783e-08,2.3283821243366125e-10,1.0920664474111525e-12,2.410495608102288e-06,3.0750069412365287e-06,3.7831148508012497e-06,4.417364574964361e-06,5.050238759125404e-06,5.964081898703766e-06,6.729781736869671e-06,7.931641646233878e-06,9.932275588863957e-06
454.58984375,1.0,2.3164875092048562e-05,5.423595615253637e-08,1.9641429615828455e-10,7.88211276643364e-13,2.168626936310738e-06,2.8008517065901157e-06,3.41023383588637e-06,3.956812110180186e-06,4.4705313446793314e-06,5.144519487041363e-06,6.118238039163067e-06,7.1691680264100255e-06,9.135484280269896e-06
455.078125,1.0,1.839049589541677e-05,2.9948514183414704e-08,8.357931558352101e-11,2.6418439269945806e-13,2.114587711267662e-06,2.6921482994521703e-06,3.3924725391986256e-06,3.847330032776023e-06,4.31585485149414e-06,4.764562703742534e-06,5.513361471173802e-06,6.34293644405618e-06,8.199107783464268e-06
455.56640625,1.0,1.677736967461249e-05,2.4673530916152453e-08,6.122083917929338e-11,1.7179103605378896e-13,1.9032229653084411e-06,2.4849032040489597e-06,2.9658374284942114e-06,3.333808997245679e-06,3.714336006972141e-06,4.155190646769964e-06,4.8097570511445295e-06,5.674589835099858e-06,7.262527745027806e-06
456.0546875,1.0,1.70508597692236e-05,2.1966007962972953e-08,4.2087878859185306e-11,8.534618060746619e-14,1.9896971640814393e-06,2.5903545279625718e-06,3.0197082064512894e-06,3.408341974810298e-06,3.884725712330162e-06,4.396819000270211e-06,5.074575920694139e-06,5.915123227382091e-06,7.94264017610745e-06
456.54296875,1.0,1.894392070632011e-05,3.1454029113475466e-08,8.02715287344954e-11,2.2081927232764225e-13,2.0783444325915033e-06,2.799968053442875e-06,3.2591620005581103e-06,3.619697183778941e-06,4.178851404213791e-06,4.768433375739211e-06,5.332067556695578e-06,6.325468885639402e-06,8.470334368839366e-06
457.03125,1.0,1.5675348543530763e-05,1.8920316934609356e-08,4.2172185527301316e-11,1.0159384009374182e-13,2.1253307947074016e-06,2.9447985329962005e-06,3.5077806433641436e-06,4.181758794088215e-06,4.740224332389832e-06,5.358068015776662e-06,6.1701868851917085e-06,7.362032486663677e-06,9.792399555230746e-06
457.51953125,1.0,2.071391021015299e-05,4.4937380976254185e-08,1.6984502500927247e-10,7.008377628607459e-13,2.4450829575144827e-06,3.2479485114317265e-06,3.937902974265768e-06,4.550077708656439e-06,5.104458980822792e-06,6.0485869578666485e-06,6.80930383578152e-06,7.946537807683483e-06,1.0362147107692647e-05
458.0078125,1.0,2.165389496587474e-05,4.43509406468978e-08,1.602155035741922e-10,6.228946779944855e-13,2.611378798185027e-06,3.6037176696153342e-06,4.336981186714491e-06,5.006872129558011e-06,5.54324689657515e-06,6.182402589111292e-06,6.995622902792497e-06,8.238322479742843e-06,1.0331782621100645e-05
458.49609375,1.0,2.3707282371880905e-05,5.3655572294465356e-08,2.2475389469772037e-10,1.0907984699192738e-12,2.5655048541112877e-06,3.3903963071268487e-06,4.132374806425212e-06,4.83437451385548e-06,5.376310486214524e-06,6.124171320016881e-06,7.014128596830328e-06,8.344832286995321e-06,1.0544619191008209e-05
458.984375,1.0,2.353351348702983e-05,5.248268194629316e-08,1.8395935871552166e-10,7.019713694212894e-13,2.483645053171745e-06,3.3149068063605787e-06,4.0709551382691305e-06,4.611860982473609e-06,5.071389341816981e-06,5.678557213851981e-06,6.376557392376137e-06,7.422051763005398e-06,9.484448584226225e-06
459.47265625,1.0,1.9219199927902237e-05,2.938701984721553e-08,8.527332410718874e-11,2.8473779984315476e-13,2.569517793791552e-06,3.594810107343573e-06,4.224467111362646e-06,4.788231487454467e-06,5.487171128540874e-06,6.23077976059046e-06,7.10650667599843e-06,8.372103947903267e-06,1.0805790729282417e-05
459.9609375,1.0,1.836275371845619e-05,3.334274361639658e-08,1.3145510979083178e-10,5.839100532234983e-13,2.583964934507155e-06,3.649190188276098e-06,4.252745111674576e-06,4.958512926423775e-06,5.614735316753062e-06,6.261231846047284e-06,7.128211921407864e-06,8.342338928282757e-06,1.0183737055948278e-05
460.44921875,1.0,3.615585273848739e-05,2.3455918489721505e-07,2.1744804161897165e-09,2.0754096944875116e-11,2.464891325264069e-06,3.4045155707355e-06,4.1863550308844676e-06,4.91390217278751e-06,5.559862609205233e-06,6.3217047516141225e-06,7.08774944243078e-06,8.287616393339858e-06,9.989796173025181e-06
460.9375,1.0,4.4655796534410206e-05,4.0969478129612737e-07,5.725869579703183e-09,8.738027679857071e-11,2.7629024251027773e-06,3.5777026202571336e-06,4.207853035972818e-06,4.7185732201700316e-06,5.3412817230561175e-06,6.112864408462072e-06,6.868455779938062e-06,7.877672163553367e-06,9.590341460609389e-06
461.42578125,1.0,3.3903697441519716e-05,1.8409310375801985e-07,1.4357777836324086e-09,1.2008634275719096e-11,2.6764403044884157e-06,3.4988465122789826e-06,4.16991471019639e-06,4.683516628941647e-06,5.2017711510081035e-06,5.872622219996358e-06,6.624314892304671e-06,7.667772375179837e-06,9.463806906579972e-06
461.9140625,1.0,2.20905451325581e-05,4.815565376331774e-08,1.610791599393421e-10,5.661961263030864e-13,2.7638462847884728e-06,3.55485482359413e-06,4.049098813708221e-06,4.523884261519138e-06,5.182393243635391e-06,5.9179186758784695e-06,6.655777234619044e-06,7.611330622932987e-06,9.780794126683465e-06
462.40234375,1.0,2.3304389244822327e-05,4.661399986728335e-08,1.4004819568878952e-10,4.3939842899334706e-13,2.8461967569839398e-06,3.509126706168377e-06,4.198960595087762e-06,4.815839432819421e-06,5.52937481178521e-06,5.991510896670067e-06,6.8251557470576575e-06,7.97424215914262e-06,1.038906985608255e-05
462.890625,1.0,2.977397409566923e-05,1.1304585800179597e-07,6.725653570086786e-10,4.427433408507174e-12,2.777715458182078e-06,3.702483881411553e-06,4.205034409619665e-06,4.736662411930925e-06,5.4112170000401585e-06,6.134705262459689e-06,6.943453967678831e-06,8.27854769679568e-06,1.0593909600984974e-05
463.37890625,1.0,5.854177632742155e-05,7.55230046006337e-07,1.3054469675609402e-08,2.426082511519517e-10,2.7459010109347173e-06,3.510368259372495e-06,4.155352201205765e-06,4.7206295522988584e-06,5.279105144955916e-06,5.783838908725921e-06,6.525026303672337e-06,7.566751175019153e-06,9.507138151139475e-06
463.8671875,1.0,6.019645492158235e-05,7.897020431889435e-07,1.3789944364584297e-08,2.609592227315796e-10,2.7183368608844466e-06,3.5274838045352056e-06,4.072077621384355e-06,4.5707990721396134e-06,5.2108980478505055e-06,5.835864519223128e-06,6.513840140018788e-06,7.547131721919689e-06,9.556261330125042e-06
464.35546875,1.0,3.0060614435871143e-05,1.268714469481161e-07,8.118723979866191e-10,5.564539911576903e-12,2.987866223776073e-06,3.634311383797207e-06,4.275936558523052e-06,4.812906820507487e-06,5.433618009167777e-06,6.09661951498399e-06,6.846001618619463e-06,8.18866264195711e-06,1.060288099052543e-05
464.84375,1.0,1.9913602470015513e-05,2.726982471890641e-08,6.47921949031493e-11,1.6263384160383667e-13,3.3308884101740935e-06,4.085168005738453e-06,4.72151077861311e-06,5.466344489786764e-06,6.142453198276188e-06,6.813124677346686e-06,7.659282175603766e-06,8.807528900376577e-06,1.0985855638451566e-05
465.33203125,1.0,1.8830055982360428e-05,2.01723477335363e-08,3.876505648822488e-11,8.032447878314816e-14,3.1681295174486416e-06,4.034816623625903e-06,4.740986358839682e-06,5.405872405537694e-06,6.143333154572902e-06,6.9524392678813555e-06,7.96710676149112e-06,9.633426700349395e-06,1.1798833256588075e-05
465.8203125,1.0,2.1615905859415127e-05,3.5687484946966665e-08,1.0396828708785963e-10,3.421797150012714e-13,2.9617560398622326e-06,3.850657523932591e-06,4.533747645151404e-06,5.213950418688594e-06,5.907426100047706e-06,6.840095555797537e-06,7.758709294157097e-06,9.072559013235601e-06,1.1866002115071598e-05
466.30859375,1.0,2.5083746181944287e-05,7.805374404290974e-08,4.526955708107412e-10,2.9281450003151923e-12,3.0161984697425975e-06,3.7969568692817617e-06,4.574741692381317e-06,5.204364208486645e-06,6.026777159783751e-06,6.741141887476908e-06,7.785784674108088e-06,9.073282933038204e-06,1.129533048717714e-05
466.796875,1.0,2.497482161858099e-05,7.478997335662983e-08,3.84522371419827e-10,2.053310547039486e-12,3.0996223156672033e-06,4.1617500845675285e-06,4.935608597154116e-06,5.727859788536687e-06,6.499851255697053e-06,7.377686004626833e-06,8.504238420723186e-06,9.770579932862525e-06,1.2883395139907633e-05
467.28515625,1.0,2.3685579870760574e-05,5.9460002449503595e-08,3.0824965929749053e-10,1.7732377091369657e-12,3.1407782157050193e-06,4.206383972920902e-06,5.1090836684070006e-06,6.045863993325168e-06,7.0713196976113386e-06,7.989901162976058e-06,9.403004570012849e-06,1.1416647881283931e-05,1.490827228669055e-05
467.7734375,1.0,2.6159462645958583e-05,7.14298453662814e-08,4.011080081034367e-10,2.5415368147288574e-12,3.1671759543200393e-06,4.253070081960238e-06,5.221143651792692e-06,6.090494542503067e-06,7.135793724321362e-06,8.169364556635628e-06,9.829588679881863e-06,1.1478986991590405e-05,1.5504419593213052e-05
468.26171875,1.0,2.3004449843939434e-05,3.7111659584570275e-08,1.236122525135064e-10,4.658142152147804e-13,3.488746682044e-06,4.587323347066768e-06,5.5286263759886445e-06,6.368156770947452e-06,7.411434180782111e-06,8.464769189417025e-06,9.787978195474703e-06,1.1482304042211968e-05,1.522367025148983e-05
468.75,1.0,2.0394631119666414e-05,3.048669753878648e-08,1.0940771619148248e-10,4.427447111301468e-13,3.7807779867858834e-06,4.937073526559529e-06,5.842495537053881e-06,6.542844545623817e-06,7.434513857738753e-06,8.354023439067454e-06,9.673689797872294e-06,1.1282597627492834e-05,1.456049788750492e-05
469.23828125,1.0,1.9338944343154937e-05,3.048527178530767e-08,1.1511416214724751e-10,4.819603877128294e-13,3.825365160471827e-06,4.830924363557394e-06,5.546720257433241e-06,6.4110128712933765e-06,7.125137944067005e-06,7.96736596496264e-06,9.28606236240708e-06,1.1044779972027074e-05,1.3688577874380345e-05
469.7265625,1.0,1.8044347193286235e-05,2.1855357521797654e-08,6.26729365559412e-11,1.982996749298716e-13,3.433741862089017e-06,4.417941151892111e-06,5.212254349805114e-06,6.045189069850124e-06,6.911094423379007e-06,7.700031817625589e-06,8.777705846332384e-06,1.0227651260716997e-05,1.3124449589494817e-05
470.21484375,1.0,1.5972337485573466e-05,1.0920681827190707e-08,2.052660267115268e-11,4.56959866373568e-14,3.4533697055827184e-06,4.1986288017655735e-06,5.170843222169094e-06,5.848618009906664e-06,6.589269105018058e-06,7.72154393321312e-06,8.817728680419385e-06,1.0389075243701703e-05,1.3522828853624202e-05
470.703125,1.0,1.4133800220681948e-05,4.426694885137931e-09,3.414472133622103e-12,2.7728400450718778e-15,3.550807748900734e-06,4.487428842666983e-06,5.247030789655172e-06,5.963265145587429e-06,6.935548191637194e-06,7.983682116865405e-06,9.148283272309285e-06,1.074981835119718e-05,1.417393265400521e-05
471.19140625,1.0,1.5956238417082434e-05,6.893786617584518e-09,7.035474773272787e-12,7.61393207064801e-15,3.97634805927931e-06,5.071874195916583e-06,5.978502295380139e-06,6.8249150304848884e-06,7.543569484717075e-06,8.511517855380975e-06,9.728203218679654e-06,1.1135544414934238e-05,1.4384057438658642e-05
471.6796875,1.0,1.6242489524143373e-05,7.900177306400176e-09,9.413337105981452e-12,1.2220774553187153e-14,3.6813285579768293e-06,5.19434736701808e-06,6.178309664932125e-06,7.14193053270725e-06,7.957553374955033e-06,8.808428062891886e-06,9.944530739867584e-06,1.1433457056515348e-05,1.4342932224153938e-05
472.16796875,1.0,1.5058922893537129e-05,9.565554179337539e-09,1.6880291319779547e-11,3.4052306807081174e-14,3.676515544263934e-06,4.739144500217168e-06,5.531068624888538e-06,6.151174156245486e-06,7.137778372320035e-06,8.076363491387167e-06,9.097212286821933e-06,1.0410409092294972e-05,1.2756426289320298e-05
472.65625,1.0,1.5848049438274006e-05,1.2979533818938078e-08,2.5927904033158242e-11,5.936756317841937e-14,3.372808356296829e-06,4.436523141591053e-06,5.215474554597892e-06,5.908258672721054e-06,6.671806834535499e-06,7.253942005702164e-06,8.288416449915552e-06,9.404093908631424e-06,1.1613488397890097e-05
473.14453125,1.0,1.9594458942835073e-05,3.9827242416168914e-08,1.7037988562508645e-10,8.082540169106317e-13,3.1586450503518285e-06,4.080825669650679e-06,4.8908691089824365e-06,5.600060558839338e-06,6.3138622299764705e-06,6.971901780130192e-06,7.99554429399427e-06,9.345620113183768e-06,1.1360963690508442e-05
473.6328125,1.0,2.402715749637142e-05,6.833063531839458e-08,3.4900993604489216e-10,1.9559177812916274e-12,3.120540864255365e-06,4.000830427441556e-06,4.710207285156064e-06,5.3590817798068185e-06,6.03306629411021e-06,6.867476534477607e-06,7.902509868789885e-06,9.154741838425852e-06,1.154497161666861e-05
474.12109375,1.0,2.3121731563094697e-05,9.366952461987818e-08,7.357894661315948e-10,6.106452989871563e-12,2.8427624552847195e-06,3.762116541849211e-06,4.4959275449386755e-06,5.198162540689793e-06,5.844631981596437e-06,6.737576690985533e-06,7.674212223570802e-06,8.980432468618847e-06,1.1529323522724172e-05
474.609375,1.0,1.7025042635965807e-05,2.6780563059773805e-08,9.518355517082116e-11,3.8038390637344567e-13,2.467062934581956e-06,3.3914887113054543e-06,4.017101730154029e-06,4.6991594198094316e-06,5.455900283302638e-06,6.117290787187266e-06,7.150975220311552e-06,8.361619459078144e-06,1.05892596323143e-05
475.09765625,1.0,1.4492274302258587e-05,1.2477215726307878e-08,2.1734257914379832e-11,4.137618558606197e-14,2.2866871259934738e-06,3.1600625210303288e-06,3.8059033350027276e-06,4.372776500521366e-06,4.982573102237861e-06,5.710492075006495e-06,6.78607591698524e-06,8.102801309310507e-06,1.002229188161695e-05
475.5859375,1.0,1.4561444715406878e-05,1.6110515231328177e-08,3.897624713082225e-11,1.0348185433415828e-13,2.2095988045574475e-06,2.9729042176271863e-06,3.6174635504823673e-06,4.314160922443514e-06,4.957017164359533e-06,5.736913261350549e-06,6.6050022972805446e-06,7.695691240509847e-06,9.522923412841678e-06
476.07421875,1.0,1.3188354831448339e-05,1.3309555530400425e-08,3.041813217815581e-11,7.727331776358249e-14,2.2002743692934753e-06,2.9802464536845887e-06,3.6020320959810747e-06,4.115647321852963e-06,4.892431567628486e-06,5.552019403359085e-06,6.3820875896588875e-06,7.559537027846368e-06,9.41780054824424e-06
476.5625,1.0,1.1784279270994653e-05,6.865475309502945e-09,8.006138372876725e-12,9.705045043641484e-15,2.027862965299775e-06,2.747455059598807e-06,3.414382691701776e-06,4.084456217109167e-06,4.709955604107478e-06,5.4497287204887385e-06,6.267018463202886e-06,7.357227234692898e-06,9.114259655420001e-06
477.05078125,1.0,1.131046406750703e-05,7.337399842878223e-09,8.723356062651269e-12,1.0722178437116044e-14,1.8955867922483243e-06,2.6904540743220063e-06,3.1428063304612934e-06,3.5716399907265627e-06,4.008295151336207e-06,4.609563262407977e-06,5.248148203963891e-06,6.206359246636194e-06,7.953913810101143e-06
477.5390625,1.0,9.04955955631423e-06,3.6325843829478152e-09,2.8569097739505365e-12,2.354040896602552e-15,1.8331477418136846e-06,2.3609884432809753e-06,2.8221072196637647e-06,3.2219817663631344e-06,3.6503781025939655e-06,4.105810498827384e-06,4.659426608082563e-06,5.430021627220588e-06,6.7109054107779e-06
