,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
297.8515625,1.0,6.867050941684351e-06,1.3474963973897376e-11,2.9520564259584904e-17,5.7104826138935605e-22,2.28041562211332e-06,3.695195565393215e-06,4.700485173797536e-06,5.628353164505926e-06,6.408843871145822e-06,7.453022193500595e-06,8.61229305887557e-06,9.94460461779809e-06,1.1802615263347943e-05
298.33984375,1.0,6.4278303121486225e-06,1.812053820003364e-11,2.3441834114434813e-16,8.565801041510982e-21,2.2901874782496187e-06,3.2969739552655177e-06,4.2052663780280825e-06,5.039976146530393e-06,5.834124652654496e-06,6.747258078485148e-06,7.661685739719005e-06,8.845547045736029e-06,1.1146872923656168e-05
298.828125,1.0,6.358146830968279e-06,4.701682047451301e-11,1.4508473989747516e-15,6.441415232132385e-20,1.141369277873056e-06,2.7397295993739008e-06,3.59015757766912e-06,4.2978652882068194e-06,5.049068735480488e-06,5.886191932852033e-06,6.7995175618710975e-06,8.165468774639934e-06,1.0690460902441337e-05
299.31640625,1.0,8.23482633614308e-06,1.0011944918518323e-10,2.3951844445044186e-15,8.451503987489381e-20,1.18138561506135e-06,2.6653253707532673e-06,3.4470886269912497e-06,4.042030225173307e-06,4.668220445396838e-06,5.4857428175111315e-06,6.806600570147814e-06,9.653474456975094e-06,2.3376710335145838e-05
299.8046875,1.0,9.137834998898398e-06,1.0948524640759622e-10,2.5509351385503356e-15,9.425990286555828e-20,1.3796771920694033e-06,2.8645876565309187e-06,3.7257965664562687e-06,4.46670365845928e-06,5.258192492468701e-06,6.240895876183569e-06,7.958313819406885e-06,1.1950925245148502e-05,2.4288722566537838e-05
300.29296875,1.0,7.933517542793694e-06,7.812406131112e-11,2.4859862264359307e-15,1.7530074059367951e-19,1.270270922102699e-06,2.671561232098113e-06,3.586491540052057e-06,4.252829805670164e-06,5.149425521844848e-06,6.197165619073101e-06,7.823208702384103e-06,9.917949790948832e-06,2.021830743192829e-05
300.78125,1.0,5.920764295412491e-06,2.692548124154582e-11,3.226776452040868e-16,7.30766520574154e-21,1.2060088089999257e-06,2.429177339846566e-06,3.2492238242435543e-06,3.978009832328192e-06,4.619650393049388e-06,5.3967924622966256e-06,6.327228165424959e-06,7.914182162262695e-06,1.2187943902997183e-05
301.26953125,1.0,4.211422281338862e-06,9.507803691654211e-12,5.86478256257434e-17,8.047489283356869e-22,8.586206359826978e-07,2.05091759385215e-06,2.718851308948598e-06,3.1701945118526067e-06,3.660331613534181e-06,4.153678444127976e-06,4.839330868133077e-06,5.75915093594461e-06,7.272390136198678e-06
301.7578125,0.0,3.4783661271344843e-06,4.15796376029663e-12,1.5802783451114686e-17,2.7433391538671636e-22,7.216464233713697e-07,1.965746068197539e-06,2.5899199257080316e-06,2.9750996748131487e-06,3.3323861525119647e-06,3.712332311545378e-06,4.182880917145288e-06,4.8732022267231235e-06,5.763038967494276e-06
302.24609375,0.0,3.3072478295491107e-06,3.266145462984085e-12,6.696599123924029e-18,9.909152314973812e-23,6.979854490058659e-07,1.9168502350096623e-06,2.4740155957024934e-06,2.925861398912235e-06,3.2639671781732468e-06,3.6254381683289486e-06,3.96667866078196e-06,4.62067969596416e-06,5.377480024019903e-06
302.734375,0.0,3.257498425235128e-06,3.166513339144851e-12,3.4894485367826545e-18,4.1810503846040346e-23,7.315015568750469e-07,1.8121135990110585e-06,2.3437818670544184e-06,2.73639203246255e-06,3.152904073626286e-06,3.574647055196273e-06,4.0656553239130004e-06,4.613138025909613e-06,5.493506290686233e-06
303.22265625,0.0,3.230371815395588e-06,3.2175918360638287e-12,3.692709386502307e-18,4.3051393199267376e-23,6.859373107543706e-07,1.7903486770436433e-06,2.339361934015789e-06,2.733054956819287e-06,3.0439019043562798e-06,3.5126217626198206e-06,4.001393292887138e-06,4.644497274280529e-06,5.5755246107731254e-06
303.7109375,0.0,3.319061229514305e-06,3.4469193422944693e-12,5.470909440893446e-18,6.349960174916999e-23,7.51943736874545e-07,1.831860988972606e-06,2.463396617637121e-06,2.882549162445943e-06,3.226179188335014e-06,3.6027833972527646e-06,4.096850682672992e-06,4.533773159316428e-06,5.5736955011038125e-06
304.19921875,0.0,3.4163150373674904e-06,3.925917242143346e-12,1.0196542859200499e-17,1.4886403465142457e-22,7.200050402868848e-07,1.8218834000690336e-06,2.448243522505991e-06,2.9607369668829598e-06,3.3826131086471104e-06,3.749634697127785e-06,4.1917558529629475e-06,4.803241844136389e-06,5.641176148493337e-06
304.6875,0.0,3.402661899211677e-06,3.7129674915153215e-12,7.298001848143645e-18,1.0683546806903882e-22,6.143138088197916e-07,1.8250819660130048e-06,2.422863993297158e-06,2.9383114633316554e-06,3.38040323346731e-06,3.7674071162213828e-06,4.278904911041063e-06,4.808476346124182e-06,5.641754135813784e-06
305.17578125,0.0,3.4165777706836933e-06,3.4114180207918823e-12,2.5851250263626398e-18,4.2532348057912565e-23,6.240949787608105e-07,1.9099678321016525e-06,2.5398025186490985e-06,2.9937031847534777e-06,3.3761433592972755e-06,3.7854314996385246e-06,4.251145889838239e-06,4.821080626248642e-06,5.746169410710552e-06
305.6640625,0.0,3.3554146399135534e-06,3.5370925319106926e-12,3.616899383144791e-18,4.7735961901912474e-23,5.738946102090132e-07,1.8877481580022173e-06,2.402516349516007e-06,2.8488084590163647e-06,3.3517032260463743e-06,3.722350211743067e-06,4.116527945595478e-06,4.770119804679879e-06,5.689574047720025e-06
306.15234375,0.0,3.3784312622093237e-06,3.711028231059465e-12,3.688045644291176e-18,4.759112528459351e-23,5.576505731468305e-07,1.7864059274428606e-06,2.375827184465458e-06,2.8436519323058125e-06,3.2697198930475544e-06,3.7454338983982657e-06,4.329274787013554e-06,4.910974110833658e-06,5.8831515940824386e-06
306.640625,0.0,3.557240569547966e-06,4.33562248479066e-12,6.052153583534006e-18,7.94039912576958e-23,5.859307579358581e-07,1.8485521020198497e-06,2.4854766903611546e-06,2.9534648776116227e-06,3.3574375492647007e-06,3.901228683739485e-06,4.435350590676679e-06,5.188536055375237e-06,6.2912164091741785e-06
307.12890625,0.0,3.5310174223547307e-06,4.563927107777756e-12,9.00340959830199e-18,1.0387338441721368e-22,6.498712067977861e-07,1.7818576250647757e-06,2.4312277383341254e-06,2.911777455415962e-06,3.4049191724209524e-06,3.8401663895941005e-06,4.34016769778581e-06,5.008995961535497e-06,6.197831544196243e-06
307.6171875,0.0,3.5365304958749504e-06,4.3575675932098955e-12,8.277256291145361e-18,1.130500016257476e-22,6.745454666802038e-07,1.8539732407733617e-06,2.429943622269924e-06,2.9743074966686704e-06,3.4128718364237213e-06,3.850752609737324e-06,4.403467721186856e-06,5.06944705160359e-06,6.141242436257538e-06
308.10546875,0.0,3.500992876377832e-06,4.008957930816022e-12,5.168026015013259e-18,6.792133382388712e-23,6.520109922431251e-07,1.8552657636422278e-06,2.513999868401198e-06,2.9335751633712075e-06,3.3516121399753766e-06,3.851058254674987e-06,4.413973224838125e-06,5.060486070042001e-06,5.901462055850649e-06
308.59375,0.0,3.620714221905038e-06,4.2420017612383425e-12,7.468477649135184e-18,1.0312311390702655e-22,7.080514949963031e-07,2.0204041665671214e-06,2.6332126437848627e-06,3.1066487026507406e-06,3.5493982341740377e-06,3.986901497349658e-06,4.538714721923236e-06,5.080085054716731e-06,6.05474316441265e-06
309.08203125,0.0,3.6563083247030244e-06,4.553578271942142e-12,1.3974302170162154e-17,2.3441393902466754e-22,7.737691964329746e-07,2.006724117135814e-06,2.6815798420584523e-06,3.1279915512374885e-06,3.5255551424144836e-06,3.925077141224091e-06,4.455236705852319e-06,5.2268382595522406e-06,6.12831416492558e-06
309.5703125,0.0,3.672711150073209e-06,4.725071006329876e-12,1.94367421692827e-17,4.1665700288729394e-22,6.854236367056555e-07,2.083317917695996e-06,2.692687283791989e-06,3.1563314207238187e-06,3.5418738226134213e-06,3.947439887875442e-06,4.453509279001898e-06,5.198581171599755e-06,6.199819110245605e-06
310.05859375,0.0,3.6767932476637247e-06,4.852529806600533e-12,1.6407396679798426e-17,2.587152080301892e-22,7.179792472111778e-07,2.0386095459687305e-06,2.663403603028162e-06,3.1067091108448968e-06,3.446829759437525e-06,3.904771509313608e-06,4.451246581403151e-06,5.132450465923279e-06,6.1548797055361106e-06
310.546875,0.0,3.542577965859472e-06,4.242956048419124e-12,1.0080804993397486e-17,1.3974267686504428e-22,7.145684294412209e-07,1.9765606320673423e-06,2.5278537102655033e-06,3.013239798681938e-06,3.4134070689946717e-06,3.8492383336949875e-06,4.365411970435467e-06,5.0737488045273905e-06,5.848088575871924e-06
311.03515625,0.0,3.5276473530411845e-06,3.875258522429661e-12,6.687888738880326e-18,9.252659219585995e-23,7.439835517698951e-07,2.0389442043419895e-06,2.5717540002098318e-06,2.9984359932907707e-06,3.438167506280606e-06,3.8377772190519294e-06,4.292425346777427e-06,5.0910236080999255e-06,6.000785326005198e-06
311.5234375,0.0,3.5058806688716743e-06,3.9373636292548375e-12,6.390659355899844e-18,7.394099203545541e-23,7.171126945782967e-07,1.9829304025854294e-06,2.4982194121820606e-06,2.9567535359469196e-06,3.3401399124553306e-06,3.849642123842186e-06,4.306021526607742e-06,4.910414473817736e-06,5.93456922088382e-06
312.01171875,0.0,3.5989335929788294e-06,4.142028425531478e-12,8.022862068899148e-18,1.0881299950753443e-22,6.941800551927096e-07,1.993942644507328e-06,2.643689421413853e-06,3.064102029123403e-06,3.4637029093554813e-06,3.984612643951543e-06,4.483438649705121e-06,5.1233000926136886e-06,5.842649317034194e-06
312.5,0.0,3.816101155158763e-06,5.1113782599185294e-12,2.159473322413002e-17,4.072379675951467e-22,8.321419714714047e-07,2.127141126361874e-06,2.796528013419169e-06,3.2170488331549197e-06,3.744428266402537e-06,4.132876646268189e-06,4.638965099044025e-06,5.315687485019799e-06,6.34127283759493e-06
312.98828125,0.0,4.212275779105891e-06,7.297774010977686e-12,5.14474355031977e-17,1.2607533372337185e-21,8.701964473681593e-07,2.3411434875353835e-06,2.9652143541902506e-06,3.4522025748820247e-06,3.872761093666337e-06,4.476471874235324e-06,5.171776846764618e-06,5.988432727607912e-06,7.278677925510003e-06
313.4765625,0.0,4.587849276702672e-06,8.549287505870063e-12,5.105813127857689e-17,1.0409855124657226e-21,9.527674039762104e-07,2.4575088608246896e-06,3.1996544169120007e-06,3.816149114312552e-06,4.334761656606066e-06,4.932768898245171e-06,5.560822379145693e-06,6.333696812724487e-06,7.848641372552409e-06
313.96484375,0.0,4.852832555597086e-06,8.785334083082093e-12,5.159616977390433e-17,1.0578772483951507e-21,1.2455784353133143e-06,2.7594048214080863e-06,3.5138213155491214e-06,4.115132186926425e-06,4.557050641129795e-06,5.1376520237909705e-06,5.745799908587967e-06,6.657457069619729e-06,8.05021928261783e-06
314.453125,0.0,5.275318642818444e-06,1.0774674953276026e-11,7.645056933893668e-17,1.7464859156595385e-21,1.3070603815889377e-06,3.0393087268665833e-06,3.6870802515465796e-06,4.307255489738604e-06,4.987436679514511e-06,5.618111385697363e-06,6.331877418251749e-06,7.2861941221924945e-06,8.746826061524093e-06
314.94140625,1.0,5.297264175855844e-06,1.2584344225021077e-11,1.5688907727500148e-16,4.970645399024348e-21,1.4580747415548759e-06,2.963877036513387e-06,3.626788452705966e-06,4.274032700159797e-06,4.955273287375613e-06,5.558170900629943e-06,6.244366366962092e-06,7.187288513335166e-06,8.919247074187299e-06
315.4296875,1.0,5.0211292188606795e-06,1.1195783445836044e-11,1.1048686827129432e-16,2.7185975743527638e-21,1.329725795207157e-06,2.7497875627022868e-06,3.4599187477366794e-06,4.089285372610605e-06,4.6158207297756205e-06,5.250318463445058e-06,5.904115925525742e-06,6.894598163922715e-06,8.254768263081376e-06
315.91796875,1.0,4.75637122101107e-06,9.027177268053801e-12,6.025168160214767e-17,1.2916090927344152e-21,1.2280718314321714e-06,2.538880733683487e-06,3.2513812530378086e-06,3.767001923252472e-06,4.361087509313918e-06,5.00463232452678e-06,5.691844525400225e-06,6.554757641888875e-06,8.072322253753121e-06
316.40625,1.0,4.672277406986512e-06,1.1391299732990202e-11,1.6745961766724384e-16,6.001343437637007e-21,1.2412970900551885e-06,2.4607988364912865e-06,3.1159944643652153e-06,3.69396353345995e-06,4.250820539209472e-06,4.836061666080864e-06,5.4786954484716374e-06,6.360532294351245e-06,7.85087493292637e-06
316.89453125,1.0,5.055579754267718e-06,1.693953988878281e-11,3.8736608983526266e-16,1.9219883044775018e-20,1.0686148654240957e-06,2.593305503256689e-06,3.319390784413144e-06,3.8601268918828615e-06,4.450011042529529e-06,5.002657196386368e-06,5.722030582948842e-06,6.7549775062604966e-06,8.88183469095499e-06
317.3828125,1.0,5.907560380683441e-06,2.8465467912695094e-11,7.154121718182715e-16,3.8884366400119753e-20,1.1740121597063144e-06,2.6604961938143233e-06,3.4135563551681233e-06,4.106708640571463e-06,4.829009205517322e-06,5.53088247917226e-06,6.613042500499849e-06,8.190304221048402e-06,1.0960335560413767e-05
317.87109375,1.0,7.976102451644566e-06,5.1337257270284115e-11,1.173258333046215e-15,7.170299146034941e-20,1.008385836029684e-06,3.112930511506187e-06,4.064000690709106e-06,5.064588834224982e-06,6.157822958750201e-06,7.422757500803403e-06,9.074839341760828e-06,1.1629409227423363e-05,1.6451566379557514e-05
318.359375,1.0,1.2405732322930664e-05,1.5806799330449423e-10,8.502749588685443e-15,1.1723042056650485e-18,1.2670429776652354e-06,3.939251631296911e-06,5.600259980797351e-06,7.057397968953304e-06,8.596692115032995e-06,1.1255586993799765e-05,1.4437132431998638e-05,1.878350394648724e-05,2.7834857373936073e-05
318.84765625,1.0,2.067489232313773e-05,4.328811280713712e-10,1.4696208485485247e-14,1.047291512856703e-18,1.4723578014035127e-06,5.3731697594376956e-06,7.368659355303633e-06,9.749818597297851e-06,1.3290692843125208e-05,1.765992894379452e-05,2.4766875318836212e-05,3.299392294480987e-05,5.085983430949811e-05
319.3359375,1.0,3.557019177116625e-05,1.494197332098239e-09,9.665593391772464e-14,1.2526742867874017e-17,2.250064658714205e-06,7.446960321887816e-06,1.0849832540635831e-05,1.4350978829913053e-05,1.9863669325325785e-05,2.7637605003575914e-05,4.0910665455211734e-05,6.081545567443662e-05,9.271521206551212e-05
319.82421875,1.0,4.8002434252536815e-05,3.102136913003825e-09,3.100248328445867e-13,5.592415376118189e-17,2.5962294442665294e-06,8.9312284217563e-06,1.4050879733730026e-05,1.928876223839181e-05,2.6057479728484068e-05,3.555263849913196e-05,4.7492482005404555e-05,7.742861960891744e-05,0.00013984900135585775
320.3125,1.0,4.103391158612955e-05,2.2837119304486076e-09,2.054658984866113e-13,3.178085267581273e-17,2.138205758270355e-06,9.546755147418024e-06,1.350342247486873e-05,1.856175781487031e-05,2.2835061433978626e-05,2.9232500441987865e-05,3.77845637784498e-05,6.323618184737859e-05,0.00012185005650839508
320.80078125,1.0,2.5142850646812583e-05,6.609653401335529e-10,3.2350672736523854e-14,2.9420387961199325e-18,1.4235024612071342e-06,7.733206163841602e-06,1.1460420071323643e-05,1.3653153852100013e-05,1.636467627506647e-05,1.9908395108619507e-05,2.5653282024357697e-05,3.6722570021499036e-05,6.224812783354531e-05
321.2890625,0.0,1.4909263869159811e-05,1.782988409372796e-10,4.0582846535028486e-15,2.0660583780089023e-19,1.1227092684304444e-06,4.943735863465567e-06,7.151753590227243e-06,9.193912228180411e-06,1.1262542785709442e-05,1.3888412035387527e-05,1.7337404047087045e-05,2.2351538819922467e-05,3.2995028759942214e-05
321.77734375,1.0,1.154160173341434e-05,1.1770311152997535e-10,3.0625175800317678e-15,1.6875733675464912e-19,9.135050920415926e-07,4.081395250650905e-06,5.757399232964371e-06,7.1374449937348186e-06,8.885099828886416e-06,1.027822170493387e-05,1.281933596829641e-05,1.669662851633609e-05,2.4022088254164557e-05
322.265625,1.0,1.245301880468799e-05,1.470089082265685e-10,3.672085954629013e-15,1.9666983019330901e-19,8.564346657457971e-07,3.884435991063799e-06,5.403200239928721e-06,7.154083177108552e-06,8.846917479508705e-06,1.0826921061748833e-05,1.3670413151023348e-05,1.9690833809831665e-05,2.855553665168216e-05
322.75390625,0.0,1.3656915303369784e-05,1.367262463917957e-10,2.1590899748098882e-15,9.321334401709984e-20,7.54538759665435e-07,4.44788002769316e-06,6.49354312378515e-06,8.460223477439997e-06,1.0511542535432705e-05,1.2972920253405072e-05,1.605390510390293e-05,2.1741304838780423e-05,3.148429228874595e-05
323.2421875,0.0,1.49176611847513e-05,1.5401496660743678e-10,2.4160127966156663e-15,1.2719269207400705e-19,7.482660816753238e-07,5.0614571361778525e-06,7.478505110028561e-06,9.084840125659024e-06,1.1429823404835413e-05,1.4485346061608854e-05,1.8327417114116175e-05,2.411872220594256e-05,3.4601093964707464e-05
323.73046875,0.0,1.3624203566703936e-05,1.338302514758999e-10,3.702429602559681e-15,2.96351230476521e-19,7.164419209550653e-07,5.370235525321801e-06,7.554630311956374e-06,9.360259421805059e-06,1.1340785554876783e-05,1.3418927062017796e-05,1.6200153692298228e-05,1.995708974894369e-05,2.709033760327765e-05
324.21875,0.0,1.552521821773698e-05,1.6730779890587855e-10,5.1693192510710785e-15,4.0325964873046745e-19,7.737975294049827e-07,6.9100681441546095e-06,9.207563686289982e-06,1.0996219279114754e-05,1.3242211475533099e-05,1.528515044781806e-05,1.7935239698944782e-05,2.2342993053071273e-05,3.087117051676562e-05
324.70703125,0.0,2.729288499448921e-05,5.723719973791737e-10,2.5017261970107124e-14,2.892683018855355e-18,9.203325175279286e-07,1.000586026420019e-05,1.3744048887110573e-05,1.742523522036404e-05,2.1241055969225493e-05,2.5767501579616e-05,3.178709173605463e-05,4.148905163142786e-05,5.8348373195174665e-05
325.1953125,0.0,5.7597757539502296e-05,2.567460752544177e-09,1.8578835480796748e-13,3.9084076097130655e-17,1.314993541393078e-06,1.7486290534734463e-05,2.6660213708528507e-05,3.492208855277003e-05,4.337770169414554e-05,5.501536691107453e-05,7.315206390287628e-05,9.504711240088198e-05,0.00012692843593964506
325.68359375,0.0,0.00011552647403590763,1.0761485263510448e-08,1.241485529855513e-12,4.409750931474583e-16,1.7891760799301228e-06,2.8071513799122324e-05,4.4187114750220274e-05,6.489677034829328e-05,8.947093048227044e-05,0.00011008592689857412,0.00014820248505037026,0.0001921580511504487,0.00027505425721799733
326.171875,0.0,0.00014233604920323232,1.474678027872793e-08,1.6346824335535735e-12,7.827041400718891e-16,2.022987818730462e-06,2.9311762576543827e-05,5.344588349639058e-05,8.281696358967844e-05,0.00011409667198280757,0.00015141977628830222,0.00019838896118482157,0.00025192096724793554,0.0003177231503754551
