,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
444.3359375,1.0,4.05066589588743e-08,4.3306179507575984e-16,2.021042611795597e-23,2.615571050130573e-30,2.0140609729016174e-08,2.467245974876957e-08,2.7791238960180525e-08,3.1469811953281656e-08,3.654350009794317e-08,4.070531501443351e-08,4.628719200668083e-08,5.268420791477741e-08,6.677862876100437e-08
444.82421875,1.0,3.985562963158758e-08,4.3382645918971056e-16,2.0780751072390945e-23,2.3716061807931347e-30,2.0286227753791858e-08,2.3977427584808333e-08,2.8028072109854867e-08,3.157586853832034e-08,3.496063139951818e-08,3.9759368654135074e-08,4.468177201134133e-08,5.2020114103752836e-08,6.376102955371934e-08
445.3125,1.0,4.2759243159199386e-08,5.014970014234862e-16,2.0289425557844242e-23,1.9669254288473196e-30,2.1659383971281178e-08,2.5623712203599598e-08,2.9779105304775145e-08,3.3229537326737125e-08,3.6806643946484484e-08,4.201227084074592e-08,4.8560431060032316e-08,5.534037711252614e-08,7.044738999162141e-08
445.80078125,1.0,4.298016567234526e-08,5.03187244857747e-16,2.2029509840932372e-23,2.2811808407354334e-30,2.1227283298553865e-08,2.685223579361876e-08,3.005004966504466e-08,3.3839938897902984e-08,3.7487282055292703e-08,4.197644210038161e-08,4.848784748370086e-08,5.468287731634678e-08,6.845833237529696e-08
446.2890625,1.0,3.9224989806252694e-08,4.512927014858179e-16,2.3309310496098582e-23,2.9111880821426464e-30,1.8334243760704218e-08,2.3453655121629413e-08,2.7894367166022517e-08,3.1933813665437815e-08,3.452979377772488e-08,3.9208240129005785e-08,4.524773015467808e-08,5.0364796857251674e-08,6.362250543581603e-08
446.77734375,1.0,3.6911623774010014e-08,3.625761647218139e-16,1.2534272055790441e-23,1.006617641421624e-30,1.8464310033113253e-08,2.3010186632930033e-08,2.627884941708399e-08,2.8941220398562782e-08,3.265505199971024e-08,3.639466440196633e-08,4.0736359829546025e-08,4.85225726779748e-08,5.936094285566328e-08
447.265625,1.0,3.7022842494444825e-08,3.844013983184389e-16,1.6436002450213298e-23,1.6093539284530153e-30,1.817318496860551e-08,2.3380256979061724e-08,2.5929611591588354e-08,2.9435193298774822e-08,3.275932968877133e-08,3.686585973651345e-08,4.139486086214953e-08,4.853119017209481e-08,5.7769405512102646e-08
447.75390625,1.0,3.73467651083022e-08,3.8946378527471966e-16,2.095631368086674e-23,3.060516246536766e-30,1.8376736149766865e-08,2.2678037872326885e-08,2.6380214727636054e-08,2.9893629057540523e-08,3.333699179739563e-08,3.7450781123815003e-08,4.286330012413488e-08,4.821403277677509e-08,6.017768505170135e-08
448.2421875,1.0,3.9221562366701426e-08,4.559402050918514e-16,2.3517902887764686e-23,2.6818647171765958e-30,2.000294989111477e-08,2.4089006246251053e-08,2.753214635778717e-08,3.0702707290099126e-08,3.523176060100297e-08,3.890941106064531e-08,4.34061808147586e-08,4.9822790231632477e-08,6.106013436879009e-08
448.73046875,1.0,4.04702554900613e-08,5.370368458715737e-16,3.4888599691876095e-23,4.463966196435309e-30,2.0313266763776997e-08,2.469719758078091e-08,2.8331702568541914e-08,3.139585412453996e-08,3.6091773921572224e-08,3.9788762836316495e-08,4.440790452376806e-08,5.126530194934619e-08,6.330681216833875e-08
449.21875,1.0,4.2532135951074785e-08,5.174946989438278e-16,2.553274848621347e-23,2.723118578714181e-30,2.192411627208836e-08,2.6638090846781824e-08,2.9443911981137814e-08,3.3178205318196936e-08,3.713439570221561e-08,4.0707435139257906e-08,4.5963583296617614e-08,5.5376617701129266e-08,7.045083258733147e-08
449.70703125,1.0,4.332191050509165e-08,4.879298041581893e-16,2.01101739681172e-23,1.9358132924611305e-30,2.214861257418193e-08,2.651228476790906e-08,3.120229969915689e-08,3.4488767050793436e-08,3.8445486068921444e-08,4.252594412664102e-08,4.734420136338917e-08,5.5536342095048636e-08,7.053599317466569e-08
450.1953125,1.0,4.0591520479975133e-08,5.115440395429588e-16,2.3959354555987135e-23,2.5987549160955212e-30,1.8240065572600285e-08,2.3795536243108304e-08,2.8760916500447773e-08,3.190516806049795e-08,3.649355119291716e-08,4.0127489966912355e-08,4.5369958385966876e-08,5.232495351089189e-08,6.819265292781017e-08
450.68359375,1.0,3.821435831107052e-08,3.8799896973804634e-16,1.437618246540987e-23,1.2474435354613078e-30,1.9222462565425254e-08,2.295185381355311e-08,2.7506815218513414e-08,3.113557558039302e-08,3.385410663838599e-08,3.7966863977017695e-08,4.1974677423246214e-08,4.806409615709903e-08,6.31374997856788e-08
451.171875,1.0,3.604447842673418e-08,4.500604328892914e-16,2.672601244565289e-23,3.025249013286947e-30,1.820320782329293e-08,2.1881170596710962e-08,2.5535935728525544e-08,2.8075234927579686e-08,3.0769599543042204e-08,3.401034552119415e-08,3.888661367441698e-08,4.5478140336731255e-08,5.741667049899883e-08
451.66015625,1.0,3.614299823760401e-08,5.204798642463549e-16,3.5311341252903183e-23,4.220279634129217e-30,1.858977792325289e-08,2.1725531541445957e-08,2.426494806370451e-08,2.7402928439320634e-08,3.0047594135498294e-08,3.403170998538019e-08,3.7854382400456854e-08,4.411389004514549e-08,5.96742705070754e-08
452.1484375,1.0,3.339971197894488e-08,4.451156154230974e-16,3.0106890381428283e-23,3.851358040330038e-30,1.6500721168324833e-08,1.9432173774228173e-08,2.2692567014884636e-08,2.5767752793704094e-08,2.8444898437041368e-08,3.193393485708997e-08,3.5022559025264985e-08,4.089249948319984e-08,5.541871566420506e-08
452.63671875,1.0,3.259322817461413e-08,4.2452334694945307e-16,2.7406014531348495e-23,3.230045689668038e-30,1.549020956573635e-08,1.9604552109414408e-08,2.1877655930719245e-08,2.4676108951204295e-08,2.8210217785411895e-08,3.0796814522739046e-08,3.522586077513025e-08,3.954333546432924e-08,5.12502449109739e-08
453.125,1.0,3.226506239477934e-08,3.4148725674428304e-16,1.5066977651204676e-23,1.376087443343994e-30,1.5532139076033867e-08,1.8805601068207287e-08,2.1916006175000697e-08,2.467129240137113e-08,2.7746822703999926e-08,3.09932940668239e-08,3.5129573464253395e-08,4.148159508547128e-08,5.385126300381382e-08
453.61328125,1.0,3.1955460065803745e-08,3.175432442892839e-16,1.2307595159613104e-23,1.0649024928733613e-30,1.524213214266561e-08,1.9108053333692853e-08,2.1732301415001753e-08,2.487118337905845e-08,2.8202618918388967e-08,3.1225574831397746e-08,3.541081922730816e-08,4.1349298688599846e-08,5.2190530268296e-08
454.1015625,1.0,3.378862335141171e-08,3.1408591036198607e-16,1.0749371697381596e-23,9.317204695599178e-31,1.6498458177870153e-08,2.006981288685762e-08,2.302946337372636e-08,2.6175160592809454e-08,2.9694426041909127e-08,3.324067160196872e-08,3.843580395710149e-08,4.5517999927012585e-08,5.526625033328758e-08
454.58984375,1.0,3.3134604227644285e-08,3.815798463993765e-16,2.4894575038066493e-23,3.828830754507654e-30,1.6243227343693556e-08,1.948810954396916e-08,2.3316918172214593e-08,2.599210051281848e-08,2.8732910835613396e-08,3.178255450247887e-08,3.610795947335775e-08,4.2155855321072935e-08,5.774653704319708e-08
455.078125,1.0,3.423502975643536e-08,4.700543355865663e-16,2.5444281305777384e-23,2.604536850141839e-30,1.5413045508177332e-08,1.9319791446967375e-08,2.2266082832559737e-08,2.5648247010642097e-08,2.8826862464862163e-08,3.249118896030141e-08,3.797561139092543e-08,4.407168552078497e-08,5.644651106585256e-08
455.56640625,1.0,3.483835780010644e-08,4.53787294894366e-16,2.434704332235349e-23,2.635963960554583e-30,1.559489261699677e-08,1.9824329708952824e-08,2.2864155462768677e-08,2.6490277150329416e-08,2.991594802189164e-08,3.460590239801158e-08,3.8891999883399365e-08,4.660038075366367e-08,5.638419787061929e-08
456.0546875,1.0,3.544063947147178e-08,4.53989584835439e-16,2.119024466063869e-23,2.228182867247357e-30,1.571555921189201e-08,2.001469430221114e-08,2.2684954889493977e-08,2.6185549223668998e-08,3.0363163392501907e-08,3.484196768154843e-08,3.964509154323834e-08,4.600303256899368e-08,5.98202939528941e-08
456.54296875,1.0,3.4946149761844096e-08,3.999861714697934e-16,2.1437749166025042e-23,2.571544530294577e-30,1.6829330085865137e-08,2.1120430600045973e-08,2.4121615626006194e-08,2.6678618939959523e-08,2.9636791656694316e-08,3.385665539175107e-08,3.971242747586514e-08,4.576402558925827e-08,5.734903627572006e-08
457.03125,1.0,3.456891665519074e-08,5.112367896684388e-16,4.621958336923926e-23,7.610617890786799e-30,1.631031227565516e-08,2.0288342711059677e-08,2.357181075356347e-08,2.5984157424760987e-08,2.951360526376249e-08,3.326379618028087e-08,3.73808517312605e-08,4.327133117766212e-08,5.491442553398802e-08
457.51953125,1.0,3.44177084789091e-08,3.9899301344459373e-16,2.0189076256344118e-23,2.0655564712705796e-30,1.6663912661396132e-08,1.982613184485846e-08,2.362935017459194e-08,2.7033912951895098e-08,2.983716571965233e-08,3.387790354143453e-08,3.850543747177097e-08,4.527166883194385e-08,5.4544592646875117e-08
458.0078125,1.0,3.446489428492949e-08,4.1545124169197973e-16,2.159612896688191e-23,2.488417946654908e-30,1.594396061073206e-08,2.0124316353650682e-08,2.326485290692311e-08,2.626140220999655e-08,2.969700987626723e-08,3.361182285643182e-08,3.907873998943781e-08,4.535750985181506e-08,5.7829556663829276e-08
458.49609375,1.0,3.530348093323353e-08,4.66226814333534e-16,3.6365260545938783e-23,6.528616717783147e-30,1.6460225468232946e-08,2.016500781675111e-08,2.3141678820337734e-08,2.659158109670626e-08,3.0261476996490205e-08,3.484309666941509e-08,3.987992290514327e-08,4.591564448495974e-08,5.964330234409093e-08
458.984375,1.0,3.5826741313739654e-08,4.112161604267326e-16,1.7545400360510553e-23,1.6922017554465437e-30,1.672135221847383e-08,2.05177257654666e-08,2.4436607610003495e-08,2.7944137563530457e-08,3.148215758023455e-08,3.5648680309270656e-08,4.0496944767617564e-08,4.6656726768317835e-08,5.8337853438957016e-08
459.47265625,1.0,3.457256396699178e-08,4.1710757765612527e-16,2.4647925647588457e-23,3.149124332189416e-30,1.6465404765285184e-08,2.0428825660889325e-08,2.3551117959826784e-08,2.6673222431386778e-08,3.0085340044757516e-08,3.3808432520688966e-08,3.825713760160069e-08,4.505463987678518e-08,5.6433966708780326e-08
459.9609375,1.0,3.353860797466668e-08,3.365118692251025e-16,1.2932315894338944e-23,1.1691520598562948e-30,1.57435360150173e-08,1.9479404975100426e-08,2.382690690863431e-08,2.630115726085738e-08,2.9721293533329457e-08,3.356166006921268e-08,3.796622236973344e-08,4.3366663723280265e-08,5.3861012141610845e-08
460.44921875,1.0,3.377112219908113e-08,3.6137191752588296e-16,1.5821480542118456e-23,1.589959850522763e-30,1.6261682372125027e-08,1.985859574656385e-08,2.2986395096698828e-08,2.6160841313673708e-08,2.9202936331492958e-08,3.3106782511536594e-08,3.8373493755649074e-08,4.484571972104262e-08,5.464121549879407e-08
460.9375,1.0,3.418613341447981e-08,3.703754268808573e-16,1.746587711771845e-23,1.935336535859961e-30,1.5830625191894673e-08,1.9783369111458598e-08,2.3440282653082073e-08,2.6687038230777136e-08,3.049925303565735e-08,3.4275221950870804e-08,3.824838157352464e-08,4.5659911685376036e-08,5.6140817537406893e-08
461.42578125,1.0,3.460792480698887e-08,3.6188355231389295e-16,1.2922597893959226e-23,1.144929813432808e-30,1.6002383863590972e-08,1.95620128123455e-08,2.2856795031042383e-08,2.6596964384261785e-08,3.05816856438897e-08,3.451464806877915e-08,4.0011110916678433e-08,4.5895169321664487e-08,5.68774925735024e-08
461.9140625,1.0,3.441772585442316e-08,3.442065165541866e-16,1.0785886592912752e-23,9.606082555095739e-31,1.5275698629442217e-08,1.9693278432860685e-08,2.2994761524856417e-08,2.7228909118914432e-08,3.1082020899875124e-08,3.501929142958701e-08,3.923098351061648e-08,4.646995394852842e-08,5.831964760919009e-08
462.40234375,1.0,3.4181874252797765e-08,3.0151438910544306e-16,1.1023110826691834e-23,1.1810733281322364e-30,1.703620027758988e-08,2.076817132967811e-08,2.4684382911651632e-08,2.7430693200324014e-08,3.0452963187357765e-08,3.401072704049022e-08,3.86430704552206e-08,4.453659341230412e-08,5.5243692195206236e-08
462.890625,1.0,3.4998327030790735e-08,3.245943645333214e-16,1.6104252414866122e-23,2.1849532185578824e-30,1.713853644511754e-08,2.1006255964346463e-08,2.4992040658601444e-08,2.7954703167078545e-08,3.225208133947224e-08,3.622044576942008e-08,4.017212681496586e-08,4.685290415669245e-08,5.414112771124175e-08
463.37890625,1.0,3.580189864207836e-08,4.1489270186206015e-16,2.5866738590999204e-23,3.544239011994622e-30,1.7925401531326158e-08,2.167488955741543e-08,2.5285344539663314e-08,2.8482384263111584e-08,3.097495073230197e-08,3.525942769307733e-08,3.984770542468942e-08,4.4860336367862234e-08,5.832416190708217e-08
463.8671875,1.0,3.6469727850808965e-08,5.073898904869907e-16,3.5207838388536935e-23,4.7965380750896394e-30,1.742541545208986e-08,2.1267232530793417e-08,2.4259327423181228e-08,2.7724370472915183e-08,3.103497369307155e-08,3.507497482955791e-08,4.133954506730046e-08,4.727948478128088e-08,5.871961654771415e-08
464.35546875,1.0,3.803736171219027e-08,8.157661353635379e-16,1.1512457938823854e-22,2.589272851155077e-29,1.871726953478995e-08,2.2402457128553103e-08,2.5378263101862027e-08,2.8078118897408302e-08,3.202963421644761e-08,3.5822053080246295e-08,4.049742007314764e-08,4.5746084231345746e-08,5.781681211527725e-08
464.84375,1.0,3.84022340992927e-08,5.96258895397702e-16,5.914519056508277e-23,1.0616514865992851e-29,1.8605561369975624e-08,2.2149042469614318e-08,2.6772641262195206e-08,2.986098222753337e-08,3.360890920439444e-08,3.773590555177851e-08,4.28774396722848e-08,4.8921220123595894e-08,5.768127320339431e-08
465.33203125,1.0,3.7927127877340266e-08,3.9092677753863285e-16,1.4925105421756534e-23,1.4420172091038858e-30,1.843495672987517e-08,2.2788608657851706e-08,2.6062920113859126e-08,2.9907469474095754e-08,3.374982084530754e-08,3.839463929728578e-08,4.360656237612893e-08,4.970741544296466e-08,6.100817547512226e-08
465.8203125,1.0,3.851824864310873e-08,4.594926851218667e-16,2.5141460478068173e-23,2.984292774076553e-30,1.8619915006376262e-08,2.3083778819292978e-08,2.7218171487182968e-08,3.06634016143101e-08,3.383994155360252e-08,3.739377659675027e-08,4.274945602849767e-08,4.924773053038904e-08,5.969882838034569e-08
466.30859375,1.0,4.024560585749288e-08,7.152621047667084e-16,7.675969003888968e-23,1.4892377581491044e-29,1.8851740481415082e-08,2.344713335703212e-08,2.6796922887265616e-08,3.0324667547553184e-08,3.466606134473806e-08,3.920652982923188e-08,4.36321654222105e-08,5.035413741928713e-08,6.595157524344184e-08
466.796875,1.0,4.0277950420371866e-08,8.201797674425547e-16,9.121634946871384e-23,1.7637808091844842e-29,1.8576101771525105e-08,2.256513908560975e-08,2.6641567243631963e-08,2.9232898208711524e-08,3.319239588719987e-08,3.7869980683124873e-08,4.339033514033485e-08,5.012576173886458e-08,7.00738718471442e-08
467.28515625,1.0,4.012846378809524e-08,7.863869266831631e-16,8.369078661381908e-23,1.6519017831505277e-29,1.9264523825425128e-08,2.288307314243644e-08,2.634401433852566e-08,2.996582420171587e-08,3.3975047930286e-08,3.7397163754234495e-08,4.276981391377208e-08,4.8846528981644974e-08,6.310382360650197e-08
467.7734375,1.0,4.1915242591343015e-08,8.433674041916072e-16,7.310590938077788e-23,1.1321566235553617e-29,1.8878353131015554e-08,2.2502780463372632e-08,2.642849485335703e-08,3.142746018265557e-08,3.5161245902811074e-08,3.916226970412373e-08,4.449612663216091e-08,5.1715646927127414e-08,7.403349123726133e-08
468.26171875,1.0,4.44535460619955e-08,9.927472483627625e-16,9.273727456810971e-23,1.503170687003009e-29,2.0557597655056515e-08,2.3944500446885338e-08,2.719737735602899e-08,3.175450573278267e-08,3.6090157121003925e-08,4.0617735027929375e-08,4.6921779562054265e-08,5.734785196700714e-08,7.727171090620546e-08
468.75,1.0,5.2842752895299756e-08,2.0765857453040866e-15,4.1214476380563265e-22,1.3976743527065174e-28,2.089885957244095e-08,2.6906716130166368e-08,3.1338488550829015e-08,3.6174316674595626e-08,4.1271169451680786e-08,4.592564230321154e-08,5.364061052609922e-08,6.558486805768685e-08,9.668609894499218e-08
469.23828125,1.0,6.496221028584632e-08,3.787363769192847e-15,9.925791335238472e-22,4.051307595137251e-28,2.4357131137703244e-08,3.061434663405164e-08,3.682380191713734e-08,4.2358286449497336e-08,4.828592809970463e-08,5.5848694274655285e-08,6.5744690940731e-08,8.380219783453147e-08,1.1231744784137727e-07
469.7265625,1.0,7.376318570910706e-08,3.5287742264140115e-15,7.417374249074745e-22,2.510117024185561e-28,2.9499459150363663e-08,3.744564674918749e-08,4.358828891722033e-08,4.996024417685556e-08,6.008506230296465e-08,6.660464206666352e-08,7.792480450271749e-08,9.235549476364707e-08,1.246372050856554e-07
470.21484375,1.0,8.614238050136948e-08,6.192381554086979e-15,2.1908113800087395e-21,1.5279882238646573e-27,3.041718486170547e-08,3.910496636006805e-08,4.7079261047188756e-08,5.415166848646365e-08,6.263410687853109e-08,7.437561464964e-08,8.91934641847313e-08,1.1183892875185289e-07,1.6020827492877455e-07
470.703125,1.0,9.131462515684067e-08,8.876579029897413e-15,3.1745650875668094e-21,1.7726191145479166e-27,3.143835407049262e-08,3.8637464648055544e-08,4.6604847521561305e-08,5.334675298647594e-08,6.272659916998816e-08,7.463398913753869e-08,8.777574983410591e-08,1.1255761213976589e-07,1.744076086520367e-07
471.19140625,1.0,9.940883638962208e-08,1.688212501171e-14,1.3022416576975527e-20,1.5417922630764606e-26,3.1721212627635093e-08,3.947111805255575e-08,4.7338678395543966e-08,5.3732616676756725e-08,6.253037837218955e-08,7.447504625645175e-08,8.692890880710016e-08,1.2169593214490362e-07,1.9218229763351332e-07
471.6796875,1.0,1.218953170437363e-07,2.5252102119165035e-14,2.2565238869966787e-20,3.129696865137745e-26,3.750821127512874e-08,4.8830614942391326e-08,5.790055604724832e-08,6.641218983720466e-08,7.834047386353007e-08,9.290721249174422e-08,1.1192490432844063e-07,1.41797446371941e-07,2.262278828089295e-07
472.16796875,1.0,1.6435164631932917e-07,4.9573760780763856e-14,5.821913720010519e-20,9.722828013788008e-26,5.321548053868812e-08,6.513219156365962e-08,7.807178793795057e-08,8.90175365878484e-08,1.0175340451651326e-07,1.1712830989627126e-07,1.4232656423834026e-07,1.858953408159573e-07,3.138499859389315e-07
472.65625,1.0,2.3846086845614424e-07,1.3115158027947915e-13,3.0885080097120885e-19,9.633147065161145e-25,7.397875130936073e-08,9.366454186141758e-08,1.1316415917659933e-07,1.2817534160486918e-07,1.484500090379133e-07,1.7502210513448146e-07,2.1136639285935315e-07,2.6998313105696256e-07,4.1382773088148656e-07
