,unimodal,moment_1,moment_2,moment_3,moment_4,q10,q20,q30,q40,q50,q60,q70,q80,q90
444.3359375,1.0,2.296754416141608e-10,2.6589775030607212e-20,3.73695349628332e-29,8.44108666515769e-38,1.1834747277712928e-10,1.4292525471975775e-10,1.6132303745069694e-10,1.8377242824175882e-10,2.058111776275588e-10,2.345908868019093e-10,2.5286310419753893e-10,2.8690555453118597e-10,3.4797142291099174e-10
444.82421875,1.0,2.1994853043727886e-10,3.751439171676905e-20,9.046526855013645e-29,2.85222838671176e-37,1.1641539680235928e-10,1.4300682526262703e-10,1.6162715183305595e-10,1.8140940658783417e-10,1.99576632031913e-10,2.1485810288065264e-10,2.3638547303683824e-10,2.689559830547732e-10,3.1318787034310356e-10
445.3125,1.0,2.3512809011812e-10,3.093889186991975e-20,6.832562068431977e-29,2.015138436889535e-37,1.2905937751297772e-10,1.6099915911681956e-10,1.7875373799897117e-10,1.980446713060235e-10,2.1663353617662416e-10,2.3478702087458016e-10,2.5697779302138245e-10,2.87595313725475e-10,3.2752981803448396e-10
445.80078125,1.0,2.5606614787836614e-10,2.4740249927235582e-20,3.1497971249716535e-29,6.497043604544321e-38,1.418381383668428e-10,1.6747730585150142e-10,1.9057703257677393e-10,2.143670353035048e-10,2.317015536945088e-10,2.5812162672681106e-10,2.8525647697413547e-10,3.1445322531873407e-10,3.7117953292409606e-10
446.2890625,1.0,2.7716100479475104e-10,3.2097993076982625e-20,4.260345388742779e-29,8.97048965482719e-38,1.5199534410985658e-10,1.760569493020481e-10,1.9857809289300652e-10,2.2405608243748908e-10,2.4863481620284163e-10,2.755432446111132e-10,3.0712428002935375e-10,3.453926240813393e-10,4.05146946690977e-10
446.77734375,1.0,2.739496842349195e-10,2.9886420157206155e-20,3.628280986012787e-29,6.862798193871501e-38,1.5415414172216516e-10,1.8409104628469947e-10,2.031878606427998e-10,2.2096356921762154e-10,2.376677846765112e-10,2.6703517577724615e-10,3.023662201736507e-10,3.4133293940206863e-10,4.0521430162547165e-10
447.265625,1.0,2.699138849131983e-10,3.5933251382036615e-20,5.572812152244321e-29,1.4505950588522642e-37,1.250472478587385e-10,1.549447390823727e-10,1.8194209497406075e-10,2.1442156684426412e-10,2.4907996361998613e-10,2.803585439710926e-10,3.131151762206549e-10,3.506341732155221e-10,4.234104000474442e-10
447.75390625,1.0,2.5956745068881985e-10,3.6910874712233527e-20,7.135981241151578e-29,2.156494220388098e-37,1.245039297430498e-10,1.538247572633273e-10,1.7802614042506077e-10,2.0045560534332197e-10,2.292967724518498e-10,2.574323346002314e-10,3.005132540752301e-10,3.4438514658713183e-10,4.1404014014605446e-10
448.2421875,1.0,2.553166802936566e-10,3.314433915931088e-20,5.859116796936225e-29,1.6498336034061657e-37,1.2418213673841875e-10,1.494477037880232e-10,1.7633037106623415e-10,2.010904002452632e-10,2.3263624630153864e-10,2.5342454516910226e-10,2.876002095239694e-10,3.3671803720584097e-10,3.964538506963609e-10
448.73046875,1.0,2.913245997381648e-10,5.739234717214806e-20,6.539015562812013e-29,1.2530306731409642e-37,1.161946621319427e-10,1.5044584959926618e-10,1.767955423089548e-10,2.1102570909349686e-10,2.424291577535608e-10,2.72550985197915e-10,3.1745426355675533e-10,3.6081923226149637e-10,4.434005323020178e-10
449.21875,1.0,4.004995169179659e-10,1.3584913051056039e-19,1.5382489811541545e-28,3.0239204094520605e-37,1.3976538402155436e-10,1.7231181276966006e-10,1.9993758893071515e-10,2.266037051680022e-10,2.841743584411257e-10,3.3442129205747196e-10,4.180032443045437e-10,5.14323421519415e-10,7.918768352533076e-10
449.70703125,1.0,5.04430104067618e-10,3.2821172934375727e-19,6.87491718518742e-28,2.2030926358364788e-36,1.5186083006683824e-10,1.9707363594759964e-10,2.247045078132748e-10,2.5751931709686284e-10,3.13687159453086e-10,3.7344007613385775e-10,4.6085347315218593e-10,6.156258539222453e-10,1.0862496696007725e-09
450.1953125,1.0,4.900179026487014e-10,2.5657341440832e-19,4.146672535633748e-28,1.008737645140819e-36,1.6707078712124397e-10,2.0455124376225444e-10,2.408138373829952e-10,2.915370779318536e-10,3.2870354324144295e-10,3.685142421536128e-10,4.3763835964224716e-10,6.359408147997955e-10,9.507406113562135e-10
450.68359375,1.0,4.104254809039677e-10,1.298011917206983e-19,1.4163936317476573e-28,2.45553344231837e-37,1.638168768651205e-10,1.9719584944790111e-10,2.337274757408812e-10,2.584898010953876e-10,2.9058777675502155e-10,3.4059369722478175e-10,4.086677093646025e-10,5.054661058760355e-10,7.576991356170989e-10
451.171875,1.0,2.803834844121734e-10,4.597825068225649e-20,4.678594095479757e-29,8.022162005303854e-38,1.2941276947779504e-10,1.5355441049877675e-10,1.8294653249403312e-10,2.1239930584276978e-10,2.3578578632518435e-10,2.63304729797925e-10,2.9313918503906694e-10,3.427756411815641e-10,4.2677973892619123e-10
451.66015625,1.0,2.1469016436634578e-10,4.0475594272199324e-20,9.669122927689104e-29,3.1201418682614037e-37,1.1071546468883314e-10,1.269082698842033e-10,1.5148721978418176e-10,1.6710003383709327e-10,1.8435176971651227e-10,2.0564938522335436e-10,2.244736034000766e-10,2.601883812295225e-10,3.1280822307961235e-10
452.1484375,1.0,2.0354860984918362e-10,4.672845254351313e-20,1.4025145537434199e-28,5.278021902969856e-37,1.0216555069037662e-10,1.1996831943057413e-10,1.405884234392284e-10,1.5882858149900685e-10,1.750213296540499e-10,1.9600828000976732e-10,2.1606875837444078e-10,2.4953477649777535e-10,2.9304436053234127e-10
452.63671875,1.0,2.0777174928392707e-10,3.94078017084639e-20,1.0346951702030061e-28,3.5160685928476175e-37,1.0204041677158824e-10,1.2680233654914595e-10,1.4535127983392654e-10,1.628122608396419e-10,1.8413884841385434e-10,2.0173747231124189e-10,2.3142790047692802e-10,2.54289312646706e-10,3.036345359897649e-10
453.125,1.0,2.0971911981085038e-10,3.12568155526155e-20,6.640328423560123e-29,1.9460150178701653e-37,1.0898621613884541e-10,1.278103782304307e-10,1.516913912345489e-10,1.6776197162330234e-10,1.8454709785148568e-10,2.0600970139722216e-10,2.2572969577193233e-10,2.58598297849168e-10,3.053867484304715e-10
453.61328125,1.0,2.1983425539843185e-10,2.8162129088829985e-20,4.007455071030925e-29,9.107897449848219e-38,1.0468386099715964e-10,1.3306015090066188e-10,1.4947668576366865e-10,1.6914036224781787e-10,1.9410076735891575e-10,2.1881411840454338e-10,2.4066851640989395e-10,2.7454491352452086e-10,3.3252301848614364e-10
454.1015625,1.0,2.3742010888075284e-10,2.1915922763094577e-20,1.6530260191157452e-29,2.1062069454993056e-38,1.209848658244937e-10,1.491470376285399e-10,1.665920649163482e-10,1.9379846578101251e-10,2.1164981625785723e-10,2.3193000825586095e-10,2.6336990574840705e-10,2.9471201599993645e-10,3.4961036989917986e-10
454.58984375,1.0,2.5682739975424813e-10,2.5048649117745376e-20,2.297392303219783e-29,4.015443595640996e-38,1.264913231584509e-10,1.64435840151054e-10,1.8688398636590016e-10,2.0624956903970678e-10,2.292311186638098e-10,2.5407199448901954e-10,2.7469503101362633e-10,3.318356931689173e-10,3.9155390662958554e-10
455.078125,1.0,2.6268807400293076e-10,3.3247582360579227e-20,6.02484607485687e-29,1.6947118172272877e-37,1.328031032603147e-10,1.6438888646274306e-10,1.9000946000147075e-10,2.1310811390087885e-10,2.375459564882314e-10,2.598026368351728e-10,2.9204786609279383e-10,3.378307683185295e-10,4.0788214604492964e-10
455.56640625,1.0,2.556152739609552e-10,3.2399817518062446e-20,6.600360959713179e-29,1.9605194485407537e-37,1.3353805746929528e-10,1.6667963779987094e-10,1.8722306590622147e-10,2.1219914170754312e-10,2.3278681688502068e-10,2.513914226734881e-10,2.771759795069757e-10,3.203212932001621e-10,3.9024522536476514e-10
456.0546875,1.0,2.362633823355357e-10,3.187028673134956e-20,6.652415427142282e-29,1.9520336751387517e-37,1.2590423931075446e-10,1.5115882034196473e-10,1.7301144918150114e-10,1.9048861835039246e-10,2.123392194626996e-10,2.347583631612685e-10,2.5928027618686293e-10,2.9317526881201084e-10,3.4998308406736534e-10
456.54296875,1.0,2.294507356981516e-10,3.138574274283628e-20,6.160494381066089e-29,1.762095597884974e-37,1.1648919196057838e-10,1.3862317215738174e-10,1.595346667058614e-10,1.7738713990245095e-10,2.0314544953159775e-10,2.3132486289916516e-10,2.547901476908476e-10,2.8995701066805424e-10,3.51444837743164e-10
457.03125,1.0,2.137171675015217e-10,3.096223110914625e-20,5.539190393662129e-29,1.4568775178676849e-37,1.0221074826947842e-10,1.2729676838216947e-10,1.4994875539480353e-10,1.6643288358668395e-10,1.8381258442161711e-10,2.0356826596102973e-10,2.3228538102933e-10,2.683079225613914e-10,3.4030043275955285e-10
457.51953125,1.0,2.1052180923926896e-10,2.788331998606424e-20,3.266085737501791e-29,5.788287728734989e-38,1.0070697906432741e-10,1.2082262382494818e-10,1.414591424826571e-10,1.586515389015092e-10,1.8013791762006163e-10,2.0020444196748276e-10,2.327766490101283e-10,2.656825065442799e-10,3.2540759954290824e-10
458.0078125,1.0,2.2691679335191224e-10,2.6023938303569986e-20,2.0369355986823613e-29,2.6152337368090715e-38,1.0466393499057403e-10,1.2588391656297687e-10,1.4740695137021708e-10,1.7816482910113283e-10,2.0164651786355412e-10,2.2433837469374547e-10,2.498310792998469e-10,2.877673989053671e-10,3.428985335073406e-10
458.49609375,1.0,2.38667570761598e-10,2.263494978906925e-20,1.8005203032462938e-29,2.381469089025217e-38,1.2158837631032217e-10,1.5141939691220485e-10,1.7742945516996008e-10,1.945340844874229e-10,2.1447924380810764e-10,2.3650703299055647e-10,2.639243048798315e-10,2.9216815569484793e-10,3.443385178702068e-10
458.984375,1.0,2.4431027586790307e-10,2.813675583285351e-20,3.222666605801489e-29,6.278818867558976e-38,1.265061834137509e-10,1.5478859491483401e-10,1.7256634316676901e-10,1.9378203373035592e-10,2.1129925024747393e-10,2.3475933392151753e-10,2.641571006781776e-10,3.0893383374045773e-10,3.6699594604957536e-10
459.47265625,1.0,2.4700936602050613e-10,3.321116267529164e-20,3.4197688731376555e-29,5.250216490451394e-38,1.1908834620638995e-10,1.5147636888397034e-10,1.731868072873457e-10,1.9446874828842775e-10,2.0900976427194186e-10,2.3581793703183297e-10,2.6707808287884516e-10,2.9801992431668646e-10,3.633333594588786e-10
459.9609375,1.0,2.500176115909285e-10,3.8319404301871956e-20,5.06119894404706e-29,9.085442842478241e-38,1.2470708775563231e-10,1.559295477059777e-10,1.8215515484377696e-10,2.0042299449962771e-10,2.203890776830336e-10,2.4195273666451157e-10,2.6746566503610874e-10,3.03877996789327e-10,3.6550215333934694e-10
460.44921875,1.0,2.423239689576517e-10,1.8500554890975116e-20,1.0704361788793042e-29,1.2501458781054532e-38,1.249136977613533e-10,1.5682015469261193e-10,1.7892024470135093e-10,1.988788247190537e-10,2.1393294262358733e-10,2.37197337140695e-10,2.6731933941994024e-10,3.059208705878725e-10,3.6431075982497497e-10
460.9375,1.0,2.415410228040135e-10,1.6385928465162743e-20,7.168639573072554e-30,6.23667552561202e-39,1.2825743798856194e-10,1.5436677594958332e-10,1.7842430991303724e-10,2.017226381288054e-10,2.2224426058623686e-10,2.406131295634299e-10,2.683919354186643e-10,3.0889108370442643e-10,3.600828898527972e-10
461.42578125,1.0,2.5718275337556374e-10,2.354011710194279e-20,2.4133471466588616e-29,4.445258044431069e-38,1.3786609419631562e-10,1.6892554053359104e-10,1.877071047182782e-10,2.081986238255045e-10,2.2888407913793648e-10,2.539255478344656e-10,2.802543074570954e-10,3.186391985367519e-10,3.8474930265415383e-10
461.9140625,1.0,2.4026830964551103e-10,1.6462592760071438e-20,8.461817407143154e-30,8.820018824575313e-39,1.3038111553902612e-10,1.534085839095561e-10,1.7830673454014526e-10,1.9672602098995761e-10,2.178659425192116e-10,2.409047979710613e-10,2.696286857169005e-10,3.008758206543323e-10,3.553212987014148e-10
462.40234375,1.0,2.390229107007968e-10,1.8529669337047612e-20,1.094512982421747e-29,1.2413457103725108e-38,1.2332496678948442e-10,1.4881346054586634e-10,1.750359142526815e-10,1.9198649473086081e-10,2.1081287670016842e-10,2.388723022604895e-10,2.6504076408720443e-10,3.128336078882302e-10,3.6132230588731326e-10
462.890625,1.0,2.771798686061175e-10,2.0605657572135546e-20,8.64352763344293e-30,9.329678260768119e-39,1.393180533950104e-10,1.7030069595345355e-10,1.9574879775889452e-10,2.2452035158943825e-10,2.5136536601112305e-10,2.720206624618975e-10,3.100029697570365e-10,3.7101169653633935e-10,4.4211493707515265e-10
463.37890625,1.0,3.318691346181355e-10,2.119966740315244e-20,5.635458162652451e-30,4.934490209321909e-39,1.806086797824614e-10,2.1383337455252056e-10,2.4183368395153897e-10,2.698576556135375e-10,3.1357116416358237e-10,3.4303025006229573e-10,3.822388611981621e-10,4.295000892741475e-10,5.080834692461336e-10
463.8671875,1.0,4.003422583712835e-10,2.9021223992372406e-20,5.404002256843885e-30,4.810307166296353e-39,1.9902007640806577e-10,2.524145670107094e-10,2.989985463083669e-10,3.403114615980733e-10,3.7766700278576364e-10,4.205472965547113e-10,4.724130694447937e-10,5.108301689065243e-10,6.283495497285092e-10
464.35546875,1.0,4.37230229859845e-10,3.564092294269389e-20,7.539929563922888e-30,6.517298325145181e-39,2.2582605485504447e-10,2.7677176888219335e-10,3.249761715738846e-10,3.587008925213177e-10,4.097685707823265e-10,4.5511209691801855e-10,5.000570405302341e-10,5.728575658298664e-10,6.819682404317216e-10
464.84375,1.0,4.227996487467187e-10,2.994343911198791e-20,6.0845853114709916e-30,5.810634854632313e-39,2.194837081052939e-10,2.7839219528135345e-10,3.26920495809937e-10,3.620851495004608e-10,4.057841180861357e-10,4.432609352639029e-10,4.939519455139204e-10,5.399147914976582e-10,6.308759697432462e-10
465.33203125,1.0,3.876951326605679e-10,2.828014918931906e-20,7.788409401944867e-30,6.759101033054285e-39,2.1034955694260062e-10,2.5037315855312297e-10,2.8778994785142843e-10,3.179120854601282e-10,3.597000769547074e-10,3.991337269639343e-10,4.4316618431654217e-10,4.886960603783304e-10,6.025440170345308e-10
465.8203125,1.0,3.7149362490950654e-10,2.6372904094120998e-20,5.991234109120574e-30,5.483496572579373e-39,1.8925815616601372e-10,2.3925170304318574e-10,2.7140330720927586e-10,3.099344790406182e-10,3.4547477654181205e-10,3.8249098077518586e-10,4.249351793161822e-10,4.886218123560519e-10,5.949317256721765e-10
466.30859375,1.0,3.8043176101979006e-10,2.701632121629997e-20,7.079050976834597e-30,7.641601404612279e-39,2.0248842389965284e-10,2.358876456647489e-10,2.875370549503633e-10,3.2798021950549213e-10,3.6946558606079606e-10,4.044795553507186e-10,4.362184631501801e-10,4.968579470411459e-10,5.755556343829685e-10
466.796875,1.0,3.8876694350105963e-10,3.451581119629302e-20,2.2767137869591352e-29,3.960255332693859e-38,2.0692018512775253e-10,2.5018840987428203e-10,2.943560458642144e-10,3.3615894813001707e-10,3.651301803769236e-10,3.9466904996353126e-10,4.367894691780101e-10,4.991084049076791e-10,5.7408481796236e-10
467.28515625,1.0,3.5735431634668e-10,3.21633726369152e-20,2.6386200709442773e-29,5.042908551725508e-38,1.94094859855252e-10,2.33342306735192e-10,2.6472135123665327e-10,2.9561469161127735e-10,3.240809931763443e-10,3.5864433328801985e-10,4.109424420379258e-10,4.577701181456745e-10,5.409025266799799e-10
467.7734375,1.0,3.336219885868866e-10,2.8232406191072754e-20,1.6438617643577283e-29,2.4186424354268555e-38,1.7373547690313584e-10,2.146550542805032e-10,2.4522309585953164e-10,2.70837849711098e-10,3.007691330870698e-10,3.316572255442355e-10,3.743388155402681e-10,4.271790680181875e-10,5.107523433543451e-10
468.26171875,1.0,3.23922778109691e-10,2.3628723858672383e-20,1.0739775216533954e-29,1.3728718774068468e-38,1.7336236599988419e-10,2.0838531908479316e-10,2.3259658072732665e-10,2.684102111555247e-10,2.9705965424264963e-10,3.2961221153871986e-10,3.656051939177295e-10,4.109104125759498e-10,5.103191400717495e-10
468.75,1.0,3.0071513419254864e-10,1.827673793589521e-20,5.401458583002581e-30,5.074042381069477e-39,1.5884373828282165e-10,1.9494530935367811e-10,2.2613998591110594e-10,2.5497326892720417e-10,2.8613055319574074e-10,3.1615896239234353e-10,3.451954710319914e-10,3.766737844809916e-10,4.4878386253303037e-10
469.23828125,1.0,2.719431593664017e-10,1.601281349305533e-20,5.8126452485305456e-30,6.100021111185499e-39,1.4530194125770567e-10,1.7585785411817608e-10,2.0574158059195158e-10,2.2915269205744284e-10,2.4899653412758976e-10,2.737240056641299e-10,3.090616807021703e-10,3.649108671847267e-10,4.105793700561596e-10
469.7265625,1.0,2.59174768720377e-10,1.2421879722001593e-20,1.944873501903733e-30,9.674718881363926e-40,1.3997547657486074e-10,1.7033832672815193e-10,1.971926992761912e-10,2.1898206660033922e-10,2.3906823688047914e-10,2.6009122431238813e-10,2.8925587710471404e-10,3.278573443098437e-10,4.0659541053913523e-10
470.21484375,1.0,2.5238251283488736e-10,1.1098810568697754e-20,1.5097458543955854e-30,7.477736526018166e-40,1.4172593429654632e-10,1.6490917744360545e-10,1.8741348018064003e-10,2.072118896055865e-10,2.352642656944777e-10,2.590635631099828e-10,2.867110375058621e-10,3.3391492933069904e-10,3.90752063407404e-10
470.703125,1.0,2.4081215226509926e-10,1.0358361426768642e-20,2.3666298163363446e-30,1.5758091407487254e-39,1.337674141796797e-10,1.6620893357456124e-10,1.8661919420055285e-10,2.0616325128678172e-10,2.272066962079757e-10,2.481154275570943e-10,2.765652575407483e-10,3.0247557036923925e-10,3.524702372647019e-10
471.19140625,1.0,2.390272343532988e-10,1.8172352417413433e-20,1.2482763750498424e-29,1.5999844669874856e-38,1.2753039671818648e-10,1.5248546520869208e-10,1.7931652623695623e-10,1.9678290297588194e-10,2.1471853308668768e-10,2.360811849097584e-10,2.678235523644494e-10,2.940079849178488e-10,3.568561195535069e-10
471.6796875,1.0,2.44900657927288e-10,2.880870011374373e-20,4.012796448528117e-29,8.890970834836415e-38,1.3019271843323639e-10,1.5534101022733615e-10,1.8070491969800647e-10,1.9920711157421652e-10,2.1528803283046094e-10,2.3637489651189583e-10,2.6481230047459224e-10,3.053591762188909e-10,3.5104172700911804e-10
472.16796875,1.0,2.3362268880034224e-10,3.194250164690346e-20,5.966714549210265e-29,1.6327964679006407e-37,1.1542684688710377e-10,1.4034096017002583e-10,1.651220580856089e-10,1.892236168927096e-10,2.0939099334473526e-10,2.2737115444344017e-10,2.540785045779295e-10,2.975955776648329e-10,3.6540780279985966e-10
472.65625,1.0,2.147660056141159e-10,2.358161860172172e-20,3.8656153463099434e-29,9.323072161829411e-38,1.1210856156338732e-10,1.3665095068735274e-10,1.5643851912889964e-10,1.7521090146496994e-10,1.9207311056392078e-10,2.1395148759228477e-10,2.3876191438148465e-10,2.7526206302993944e-10,3.221315869136457e-10
473.14453125,1.0,2.0642741287055704e-10,1.8019080653695334e-20,1.9219011691392107e-29,3.4717476882086297e-38,1.097406215851142e-10,1.3232374385721516e-10,1.4987284078590519e-10,1.6854015743914114e-10,1.8542177032366884e-10,2.0390444733209172e-10,2.2350498741724316e-10,2.5986551232097694e-10,3.124839333382632e-10
